place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrc_Qv9rRfg0R2dT6R6pbnaY,Boudouani.4.saisons,,False,3,"Name: Aladin 4 saison
link: https://www.google.com/maps/search/Aladin+4+saison/@35.2907979,-1.1350557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Boudouani.4.saisons/,Boudouani.4.saisons (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCjgVT8l_s60gZ2B13SypCjizyn6RF9syxSnQO=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,07:00-22:00,Open All Days,+213 660 05 57 01,"Boudouani.4.saisons, Boudouani.4.Saisons, Ain Temouchent, `yn tmwshnt,, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boudouani.4.saisons/data=!4m7!3m6!1s0xd7ed1dabfd0cfad:0xa69d5baa47fad4d9!8m2!3d35.3079267!4d-1.1320929!16s%2Fg%2F11lxhn22lz!19sChIJrc_Qv9rRfg0R2dT6R6pbnaY?authuser=0&hl=zh-TW&rclk=1
ChIJCdi03r_Tfg0RP00Um36EI24,cafe Said boukha sidi ben adda Temouchent,,False,2,"Name: Cafeteria Du Bon Coin
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Du+Bon+Coin/@35.3028192,-1.1823411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafeteria Bouabdallah
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Bouabdallah/@35.302014,-1.1409228999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Akarma
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Akarma/@35.2902559,-1.1431451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://cafe-said-boukha-sidi-ben-adda-temouchent.business.site/,cafe Said boukha sidi ben adda Temouchent (Ye Zhu ),https://www.google.com/maps/contrib/117699287440384790511,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,06:00-20:00,Open All Days,,"cafe Said boukha sidi ben adda Temouchent, 46003, sidi ben adda Temouchent 46000A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+Said+boukha+sidi+ben+adda+T%C3%A9mouchent/data=!4m7!3m6!1s0xd7ed3bfdeb4d809:0x6e23847e9b144d3f!8m2!3d35.304829!4d-1.181657!16s%2Fg%2F11j4vnfk88!19sChIJCdi03r_Tfg0RP00Um36EI24?authuser=0&hl=zh-TW&rclk=1
ChIJ3c9pLP_Tfg0RU78Is7xi5so,Cafeteria Belle vue,,False,52,"Name: BTS COFFE
link: https://www.google.com/maps/search/BTS+COFFE/@35.303647399999996,-1.1292659999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@35.2998395,-1.1442238999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Sultan
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Sultan/@35.307135200000005,-1.1475657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafeteria des fleurs
link: https://www.google.com/maps/search/cafeteria+des+fleurs/@35.303550699999995,-1.1528698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Belle vue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSedwZ4vRtw6sCWF9ReDGpOH6NOl0UeGOqpyoT=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:30-21:00,Open All Days,+213 661 54 78 32,"7VX6+V2H Cafeteria Belle vue, Bd Mohamed Boudiaf, Ain Temouchent 46000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Belle+vue/data=!4m7!3m6!1s0xd7ed3ff2c69cfdd:0xcae662bcb308bf53!8m2!3d35.299693!4d-1.139901!16s%2Fg%2F1hc1knmfv!19sChIJ3c9pLP_Tfg0RU78Is7xi5so?authuser=0&hl=zh-TW&rclk=1
ChIJJbAqV07Tfg0RLOhymnjWTO4,Miss Delice,,False,33,"Name: Patisserie ""Mignon""
link: https://www.google.com/maps/search/P%C3%A2tisserie+%22Mignon%22/@35.2950468,-1.1402429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: viennoiserie
link: https://www.google.com/maps/search/viennoiserie/@35.3081697,-1.1342422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gateaux traditionnel Dar el zohour
link: https://www.google.com/maps/search/G%C3%A2teaux+traditionnel+Dar+el+zohour/@35.305856399999996,-1.1432163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Patisserie Chaibi
link: https://www.google.com/maps/search/P%C3%A2tisserie+Cha%C3%AFbi/@35.3139651,-1.1396358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Souad patisseri
link: https://www.google.com/maps/search/Souad+patisseri/@35.3049874,-1.1491806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Miss Delice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPR6XK1IhVUjWHEMEnL5WYYOZL1B_S0ORkagmMs=w519-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,3.2,,Open All Days,,"8R5X+223 Miss Delice, N35A, Ain Temouchent, A Er Ji Li Ya ",,https://www.google.com/maps/place/Miss+D%C3%A9lice%F0%9F%A4%8D%E2%9D%A4%EF%B8%8F/data=!4m7!3m6!1s0xd7ed34e572ab025:0xee4cd6789a72e82c!8m2!3d35.3075097!4d-1.1524547!16s%2Fg%2F11r712t7df!19sChIJJbAqV07Tfg0RLOhymnjWTO4?authuser=0&hl=zh-TW&rclk=1
ChIJvw1khfLTfg0ROKHdAmj1rY8,Cafeteria cote d'or,,False,20,"Name: Cafeteria Belle vue
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Belle+vue/@35.299693,-1.139901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@35.2998395,-1.1442238999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: cafeteria route d'Oran ""el hbib""
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+route+d%27Oran+%22el+hbib%22/@35.3048995,-1.1431084999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Djimi
link: https://www.google.com/maps/search/Cafeteria+Djimi/@35.3114481,-1.1491008999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafeteria cote d'or (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJAZuMJkusITwiFXzQLYGfs1RA1PU3kFxVnujE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"8R5W+2XC Cafeteria cote d'or, Ain Temouchent, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+cote+d%27or/data=!4m7!3m6!1s0xd7ed3f285640dbf:0x8fadf56802dda138!8m2!3d35.3075696!4d-1.1525989!16s%2Fg%2F11b5yv6zv2!19sChIJvw1khfLTfg0ROKHdAmj1rY8?authuser=0&hl=zh-TW&rclk=1
ChIJ11W2p_7Tfg0RjSM4ZCGnqWU,Cafe Bouhajla,,False,14,"Name: Cafeteria Belle vue
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Belle+vue/@35.299693,-1.139901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: cafeteria des fleurs
link: https://www.google.com/maps/search/cafeteria+des+fleurs/@35.303550699999995,-1.1528698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Bouhajla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPE34Hh5umpifO682kJej4w2__q1hhF-WpI-62l=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+213 777 02 83 65,"Cafe Bouhajla, Cite des 488 logements, 6 Bd Mohamed Boudiaf, Ain Temouchent, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bouhajla/data=!4m7!3m6!1s0xd7ed3fea7b655d7:0x65a9a7216438238d!8m2!3d35.3027081!4d-1.1394178!16s%2Fg%2F11c1lfsd22!19sChIJ11W2p_7Tfg0RjSM4ZCGnqWU?authuser=0&hl=zh-TW&rclk=1
ChIJl7bGiXnTfg0RQINbYvJK5Ds,L'Opera creperie,,False,13,"Name: Pizzeria Cremerie le Bon Coin
link: https://www.google.com/maps/search/Pizzeria+Cremerie+le+Bon+Coin/@35.305640100000005,-1.1372257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pizzeria PINO
link: https://www.google.com/maps/search/Pizzeria+PINO/@35.2956746,-1.13782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: The brothers house 46
link: https://www.google.com/maps/search/The+brothers+house+46/@35.2912551,-1.1420462999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Creperie Miam Miam
link: https://www.google.com/maps/search/Cr%C3%AAperie+Miam+Miam/@35.3108608,-1.1437469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,L'Opera creperie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSxZrND3PAHBxD2-pPz5Qx7GdPKOGw8N7qziGl=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.6,,Open All Days,+213 555 47 51 48,"8V37+432 L'Opera creperie, Ain Temouchent, A Er Ji Li Ya ",,https://www.google.com/maps/place/L%27Opera+cr%C3%AAperie/data=!4m7!3m6!1s0xd7ed37989c6b697:0x3be44af2625b8340!8m2!3d35.3027662!4d-1.137357!16s%2Fg%2F11j9drqbwg!19sChIJl7bGiXnTfg0RQINbYvJK5Ds?authuser=0&hl=zh-TW&rclk=1
ChIJjRqfXnvTfg0Ro9xZya2lUro,Cafeteria Du Bon Coin,,False,13,"Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@35.3059187,-1.1808364999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ w mthljt bn dydny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%D8%A8%D9%86+%D8%AF%D9%8A%D8%AF%D8%A7%D9%86%D9%8A/@35.305506,-1.1510308999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafe Said boukha sidi ben adda Temouchent
link: https://www.google.com/maps/search/caf%C3%A9+Said+boukha+sidi+ben+adda+T%C3%A9mouchent/@35.304829,-1.181657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Santawa rabah
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Santawa+rabah/@35.299900699999995,-1.1798594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Du Bon Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcVvP4seCexhREJUaloryglED_gf9ejWa1lsuJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-23:00,Open All Days,+213 777 44 55 57,"8R39+43F Cafeteria Du Bon Coin, W59A, Sidi Ben Adda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Du+Bon+Coin/data=!4m7!3m6!1s0xd7ed37b5e9f1a8d:0xba52a5adc959dca3!8m2!3d35.3028192!4d-1.1823411!16s%2Fg%2F11ddt3t_09!19sChIJjRqfXnvTfg0Ro9xZya2lUro?authuser=0&hl=zh-TW&rclk=1
ChIJZ-VXMfvTfg0RNLWjL7Fzz_Q,Cafe de la centrale,,False,12,"Name: Cafeteria Belle vue
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Belle+vue/@35.299693,-1.139901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: cafeteria route d'Oran ""el hbib""
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+route+d%27Oran+%22el+hbib%22/@35.3048995,-1.1431084999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria #El_Ihsan
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%23El_Ihsan/@35.2984977,-1.1310181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe de la centrale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLl5Q-mk-pqBuwRpaeye7-h3E2JyFpsCPsATQw=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"8V53+7WG Cafe de la centrale, N2, Ain Temouchent, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+centrale/data=!4m7!3m6!1s0xd7ed3fb3157e567:0xf4cf73b12fa3b534!8m2!3d35.3081767!4d-1.1451651!16s%2Fg%2F1ptvqhtz6!19sChIJZ-VXMfvTfg0RNLWjL7Fzz_Q?authuser=0&hl=zh-TW&rclk=1
ChIJ50eapjzRfg0R9p5phIhAYVc,BTS COFFE,,False,10,"Name: Cafeteria Belle vue
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Belle+vue/@35.299693,-1.139901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: cafeteria route d'Oran ""el hbib""
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+route+d%27Oran+%22el+hbib%22/@35.3048995,-1.1431084999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: cafeteria 3D
link: https://www.google.com/maps/search/caf%C3%A9teria+3D/@35.2953318,-1.1375545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Temimi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Temimi/@35.3044511,-1.1357921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,BTS COFFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPn2v7t1xPyJPNXQo8-XtVpJc-g2s5HLY63q0wC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,"00:00-12:00, 14:00-00:00",Open All Days,+213 798 55 34 41,"8V3C+C8J BTS COFFE, Ain Temouchent, A Er Ji Li Ya ",,https://www.google.com/maps/place/BTS+COFFE/data=!4m7!3m6!1s0xd7ed13ca69a47e7:0x5761408884699ef6!8m2!3d35.3036474!4d-1.129266!16s%2Fg%2F11r_vc0wp7!19sChIJ50eapjzRfg0R9p5phIhAYVc?authuser=0&hl=zh-TW&rclk=1
