place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2YLKZljS1IkRnY-MelZkuyk,Tim Hortons,,False,2176,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.794295299999995,-79.3299646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Tarts Treats And Coffee
link: https://www.google.com/maps/search/Tarts+Treats+And+Coffee/@43.776098,-79.34588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.76961,-79.33090399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://locations.timhortons.ca/on/toronto/2075-sheppard-ave-e,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102195911975451572788,https://lh5.googleusercontent.com/p/AF1QipPLh4-RbOxn4CtoL1sAbKYG0sem5CcH1kHpM9tp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-491-6731,"Tim Hortons, 2075 Sheppard Ave E, Toronto, ON M2J 1W6Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Guan Li , Cu Lu , Xing Wei , Juan Bing , Shou Yin , Xue Yuan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d25866ca82d9:0x29bb64567a8c8f9d!8m2!3d43.7748406!4d-79.3343447!16s%2Fg%2F1ydp8v5rj!19sChIJ2YLKZljS1IkRnY-MelZkuyk?authuser=0&hl=zh-TW&rclk=1
ChIJdzeVcHHN1IkRDzeUimo2HCU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1419,"Name: Baretto Caffe
link: https://www.google.com/maps/search/Baretto+Caffe/@43.744749999999996,-79.3465806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7374675,-79.3438474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Dineen Coffee Co
link: https://www.google.com/maps/search/Dineen+Coffee+Co/@43.747310999999996,-79.38483599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Sweetway Cafe
link: https://www.google.com/maps/search/Sweetway+Cafe/@43.7354213,-79.34801689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.starbucks.ca/store-locator/store/1020688/cf-shops-at-don-mills-road-toronto-on-m-3-c-0-h-4-ca,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116354846870445507179,https://lh5.googleusercontent.com/p/AF1QipPunShl5wYBYjxDGHNxKcg6NTpcZerzAtWrUnv5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 416-331-9861,"Starbucks, 6 Pabst Ln, Toronto, ON M3C 0H4Jia Na Da ","Niang Zao , Zhen Guo , Bi Dian , Ji , Hong Xi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4cd7170953777:0x251c366a8a94370f!8m2!3d43.7359365!4d-79.3441713!16s%2Fg%2F11gg65mc21!19sChIJdzeVcHHN1IkRDzeUimo2HCU?authuser=0&hl=zh-TW&rclk=1
ChIJ0wS_F5zS1IkRwuNrcZaSCc0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1414,"Name: Baretto Caffe
link: https://www.google.com/maps/search/Baretto+Caffe/@43.744749999999996,-79.3465806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Dineen Coffee Co
link: https://www.google.com/maps/search/Dineen+Coffee+Co/@43.747310999999996,-79.38483599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@43.77140550000001,-79.3616191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.starbucks.ca/store-locator/store/1015155,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100507247172674492318,https://lh5.googleusercontent.com/p/AF1QipOl2ZRzx6Rt3FcCBqOnKL9p_qMs5YcGHCzi0aAx=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,05:30-22:00,Open All Days,+1 416-444-3782,"Starbucks, 861 York Mills Rd, Toronto, ON M3B 1Y2Jia Na Da ","De Lai Su , Ting Che , Zao Shang , Bi Dian , Zuo , Shui , Xiao Rong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d29c17bf04d3:0xcd099296716be3c2!8m2!3d43.7542703!4d-79.3513743!16s%2Fg%2F1v_z9wzh!19sChIJ0wS_F5zS1IkRwuNrcZaSCc0?authuser=0&hl=zh-TW&rclk=1
ChIJx9ZGBJzS1IkRgvUsllrJOHA,Tim Hortons,,False,1361,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.753641599999995,-79.3589539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2019 reviews

Name: Cora
link: https://www.google.com/maps/search/Cora/@43.754383399999995,-79.35126079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Windfield's Restaurant
link: https://www.google.com/maps/search/Windfield%27s+Restaurant/@43.7528588,-79.3584363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.754999999999995,-79.34874990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",http://locations.timhortons.ca/on/north-york/860-york-mills,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112186762372841401802,https://lh5.googleusercontent.com/p/AF1QipNWd5oXYRC_2ClxMugm4EIyweJ2DGm1PxkSqObK=w408-h243-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-385-2558,"Tim Hortons, 860 York Mills Rd, North York, ON M3B 1Y4Jia Na Da ","De Lai Su , Qing Jie , Zao Shang , Ting Che , Tian Tian Quan , Xue Sheng , Shou Yin , Juan Bing , Bei Guo , Wan Shang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d29c0446d6c7:0x7038c95a962cf582!8m2!3d43.7550449!4d-79.3516409!16s%2Fg%2F12lkgcz74!19sChIJx9ZGBJzS1IkRgvUsllrJOHA?authuser=0&hl=zh-TW&rclk=1
ChIJG8HnfAQtK4gR_YQNPtU3dfA,Tim Hortons,,False,1240,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.758432400000004,-79.41054419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.787202699999995,-79.41759909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.781065999999996,-79.41640799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Uptown Cafe & Eatery
link: https://www.google.com/maps/search/Uptown+Cafe+%26+Eatery/@43.772108499999995,-79.4131541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://locations.timhortons.ca/on/north-york/6001-yonge-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110491813784913163928,https://lh5.googleusercontent.com/p/AF1QipPE06v2SkpA0GLDw8-P-rLEnonhhpt2vTykKopl=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 437-242-3153,"Tim Hortons, 6001 Yonge St, North York, ON M2M 3W2Jia Na Da ","Qing Jie , parking, Tian Tian Quan , Guan Li , Shou Yin , Juan Bing , Bang Wan , Cu Lu , Xia Ding ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2d047ce7c11b:0xf07537d53e0d84fd!8m2!3d43.7893453!4d-79.4171061!16s%2Fg%2F1tf2yf4v!19sChIJG8HnfAQtK4gR_YQNPtU3dfA?authuser=0&hl=zh-TW&rclk=1
ChIJxZBCjUTS1IkR2H34LzKRi9M,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1222,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7715682,-79.3203922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1600 reviews

Name: Victoria Commons
link: https://www.google.com/maps/search/Victoria+Commons/@43.7725764,-79.3207031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.772678299999995,-79.3207855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Circle K Coffee Shop
link: https://www.google.com/maps/search/Circle+K+Coffee+Shop/@43.804303,-79.3370575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/537,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111608076243397064994,https://lh5.googleusercontent.com/p/AF1QipOPP63p-V2kd5cDDnQ5QIIszBtO9zUjXCYHZ0nO=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:00,Open All Days,+1 416-493-5209,"Starbucks, Victoria Commons, 2555 Victoria Park Ave, Toronto, ON M1T 1A3Jia Na Da ","Ka Pei Shi , Ting Che , Na Tie , Ming , Shou Ji , Xia Ding , Hui Yi , Xing Bing Le , Lian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d2448d4290c5:0xd38b91322ff87dd8!8m2!3d43.7721769!4d-79.3212564!16s%2Fg%2F1w3w4012!19sChIJxZBCjUTS1IkR2H34LzKRi9M?authuser=0&hl=zh-TW&rclk=1
ChIJvbyrVKLN1IkRk0MSBVJuu4Q,Tim Hortons,,False,967,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7146924,-79.33381729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2762 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Anthony's Cafe
link: https://www.google.com/maps/search/Anthony%27s+Cafe/@43.7238099,-79.3371305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Smack Burger
link: https://www.google.com/maps/search/Smack+Burger/@43.724783599999995,-79.32737569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://locations.timhortons.ca/en/on/toronto/150-wynford-dr/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100672476244256110844,https://lh5.googleusercontent.com/p/AF1QipML_0U9Hdux0c7qhteEeWFoZEsH3i49xFUynO-A=w408-h481-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:30-21:00,Xing Qi Yi ,+1 416-644-3222,"Tim Hortons, 150 Wynford Dr, Toronto, ON M3C 1K6Jia Na Da ","Su Shi Dian , Tian Tian Quan , Qing Jie , Wu Can , De Lai Su , Mian Ji , Bei Guo , Zao Shang , Chan Pin , Ting Che ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cda254abbcbd:0x84bb6e5205124393!8m2!3d43.7270589!4d-79.327202!16s%2Fg%2F1tqg19wn!19sChIJvbyrVKLN1IkRk0MSBVJuu4Q?authuser=0&hl=zh-TW&rclk=1
ChIJld5LR3PS1IkRrt490vRsdj4,Tim Hortons,,False,875,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7721769,-79.3212564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1222 reviews

Name: Rosemary & Thyme
link: https://www.google.com/maps/search/Rosemary+%26+Thyme/@43.7882107,-79.3304223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: John Anderson's Hamburgers
link: https://www.google.com/maps/search/John+Anderson%27s+Hamburgers/@43.7886606,-79.3307811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Halibut House Fish and Chips
link: https://www.google.com/maps/search/Halibut+House+Fish+and+Chips/@43.773860899999995,-79.3229446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@43.752814,-79.314067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://locations.timhortons.ca/on/north-york/2050-victoria-park-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116283568605652347485,https://lh5.googleusercontent.com/p/AF1QipNfrWWGJQe-HFJDMMve6P8qz7PJQz-SiZOGRgdf=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,04:00-00:00,Open All Days,+1 416-384-1550,"Tim Hortons, 2050 Victoria Park Ave, North York, ON M1R 1V2Jia Na Da ","De Lai Su , Ting Che , Wan Shang , Qian , Shou Yin , Zao Shang , Xue Xiao , San Ming Zhi , Tian Tian Quan , Yuan Gong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d273474bde95:0x3e766cf4d23ddeae!8m2!3d43.752814!4d-79.3140672!16s%2Fg%2F11b5wlj6bn!19sChIJld5LR3PS1IkRrt490vRsdj4?authuser=0&hl=zh-TW&rclk=1
ChIJEyi4SLbS1IkRQVWICOzFjng,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,709,"Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.768558999999996,-79.3865847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@43.77140550000001,-79.3616191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tarts Treats And Coffee
link: https://www.google.com/maps/search/Tarts+Treats+And+Coffee/@43.776098,-79.34588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sheppard Espresso Cafe
link: https://www.google.com/maps/search/Sheppard+Espresso+Cafe/@43.787696,-79.2661174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/18810,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106545289485391907120,https://lh5.googleusercontent.com/p/AF1QipP7HtdJtc6esaFkMinvBHHhmiyEbBy6MOn1yvuC=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-21:00,Open All Days,+1 416-730-8481,"Starbucks, 1015 Sheppard Ave E, Toronto, ON M2K 1C2Jia Na Da ","Ka Pei Shi , Ting Che , Kong Jian , Na Tie , Jia You Zhan , De Lai Su , app, Jiu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d2b648b82813:0x788ec5ec08885541!8m2!3d43.7697204!4d-79.3728005!16s%2Fg%2F1hc0vrw89!19sChIJEyi4SLbS1IkRQVWICOzFjng?authuser=0&hl=zh-TW&rclk=1
ChIJi_9u3vHS1IkR-YHsD-tW_aM,Tim Hortons,,False,695,"Name: Forest Cafe
link: https://www.google.com/maps/search/Forest+Cafe/@43.7733449,-79.3450628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7737522,-79.3407012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7787962,-79.3650627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Tarts Treats And Coffee
link: https://www.google.com/maps/search/Tarts+Treats+And+Coffee/@43.776098,-79.34588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.76961,-79.33090399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://locations.timhortons.ca/on/north-york/70-forest-manor-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107114725528548303063,https://lh5.googleusercontent.com/p/AF1QipP-IT98b04MlGxclzXMQsvxTGRSyKph_b-y_Iqo=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,"Xing Qi Yi , Xing Qi Er ",+1 416-773-1101,"Tim Hortons, 70 Forest Manor Rd Suite E, North York, ON M2J 1G3Jia Na Da ","Bei Guo , Tian Tian Quan , Ming , Yan Jing , Cu Lu , Juan Bing , Shou Ji , Gou Wu Zhong Xin , Shou Yin , Lian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d2f1de6eff8b:0xa3fd56eb0fec81f9!8m2!3d43.7749655!4d-79.3462846!16s%2Fg%2F11dfmf_0hj!19sChIJi_9u3vHS1IkR-YHsD-tW_aM?authuser=0&hl=zh-TW&rclk=1
