place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2cZZNgEyK4gRNzCS6FKwZF0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2960,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7267216,-79.4810548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1786 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.766999999999996,-79.476069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7588381,-79.48923169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7596749,-79.4654898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Tacorrito
link: https://www.google.com/maps/search/Tacorrito/@43.758510799999996,-79.4661981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxNjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103317840743557318366,https://lh5.googleusercontent.com/p/AF1QipN3IsvVQpDnUP1eLkUn7mP6VJPHOgBsOrLaL15D=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 416-630-8381,"McDonald's, 150 Rimrock Rd, Toronto, ON M3J 3A6Jia Na Da ","De Lai Su , Ka Pei , Ting Che , Zao Shang , Man Fu Bao , Tang , Gao Zhong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b32013659c6d9:0x5d64b052e8923037!8m2!3d43.7580278!4d-79.4653915!16s%2Fg%2F1td6yrfy!19sChIJ2cZZNgEyK4gRNzCS6FKwZF0?authuser=0&hl=zh-TW&rclk=1
ChIJN-_xGhsxK4gRkgm5FpeNnAk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2731,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.719997299999996,-79.5116884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: The Jerk Box
link: https://www.google.com/maps/search/The+Jerk+Box/@43.7026612,-79.5043056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Wild Wing
link: https://www.google.com/maps/search/Wild+Wing/@43.719932799999995,-79.5121928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.7225986,-79.51110129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7212521,-79.50929289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk5NjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113455189568200342091,https://lh5.googleusercontent.com/p/AF1QipPxDciqKh0IuuYiUBXDIFai4LWIQrib3vP63To9=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 416-248-6648,"McDonald's, 2020 Jane St, Downsview, ON M9N 2V3Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Zao Shang , Bing Qi Lin , Chuang , Man Fu Bao , Nian Qing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b311b1af1ef37:0x99c8d9716b90992!8m2!3d43.7156937!4d-79.5078792!16s%2Fg%2F1v75sjsx!19sChIJN-_xGhsxK4gRkgm5FpeNnAk?authuser=0&hl=zh-TW&rclk=1
ChIJsZ6F0-YxK4gRk1A40fKaKsk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2521,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7267216,-79.4810548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1786 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.766999999999996,-79.476069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7588381,-79.48923169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.7588426,-79.4892138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.77391,-79.502963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyMzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103687112338076055130,https://lh5.googleusercontent.com/p/AF1QipPxuiKm13NIByOqGSgBy0ef3vKB4whCle5tgVBw=w408-h302-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,07:00-22:00,Open All Days,+1 416-398-1486,"McDonald's, 3929 Keele St, Toronto, ON M3J 1N6Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Fan Qie Jiang , You Le Chang , Bao , Ji , Shi Gong , Ting Che Wei ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b31e6d3859eb1:0xc92a9af2d1385093!8m2!3d43.7624131!4d-79.490243!16s%2Fg%2F1hc604hjv!19sChIJsZ6F0-YxK4gRk1A40fKaKsk?authuser=0&hl=zh-TW&rclk=1
ChIJE6SAAs0zK4gRAoLP0IOT96M,Demetres Dufferin,,False,2521,"Name: MADO - Yorkdale
link: https://www.google.com/maps/search/MADO+-+Yorkdale/@43.7214059,-79.4570246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2722 reviews

Name: Michel's Bakery Cafe
link: https://www.google.com/maps/search/Michel%27s+Bakery+Caf%C3%A9/@43.7250832,-79.45361729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Laduree
link: https://www.google.com/maps/search/Ladur%C3%A9e/@43.7257387,-79.4513755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Scooped by Demetres (Distillery District)
link: https://www.google.com/maps/search/Scooped+by+Demetres+%28Distillery+District%29/@43.6500929,-79.3600359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Danish Pastry House
link: https://www.google.com/maps/search/Danish+Pastry+House/@43.725093699999995,-79.454728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://demetres.com/locations/dufferin,Demetres Dufferin (Ye Zhu ),https://www.google.com/maps/contrib/102784212034260729224,https://lh5.googleusercontent.com/p/AF1QipNrp4nD40G4QUP1btNP8xwTOXqxSrKVB8ppYpUp=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Tang Guo Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Xue Gao Dian ",4.3,14:00-23:30,Open All Days,+1 416-783-2777,"Demetres Dufferin, 3250 Dufferin St, North York, ON M6A 2T3Jia Na Da ","Ke Li Bing , Sha Mo , Xiang Cao Bing Qi Lin , Qiao Ke Li Bing Qi Lin ",https://www.google.com/maps/place/Demetres+Dufferin/data=!4m7!3m6!1s0x882b33cd0280a413:0xa3f79383d0cf8202!8m2!3d43.7201112!4d-79.4564425!16s%2Fg%2F1vbl86h6!19sChIJE6SAAs0zK4gRAoLP0IOT96M?authuser=0&hl=zh-TW&rclk=1
ChIJc18W_y0wK4gRr7lDDCObVa4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1445,"Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.7565531,-79.5153935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7560964,-79.51624110000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7561441,-79.518586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.7578548,-79.5202195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Dragon Wok
link: https://www.google.com/maps/search/Dragon+Wok/@43.7558454,-79.5159573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2MTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104831725615788299132,https://lh5.googleusercontent.com/p/AF1QipNjwSOobX5qYgKKK_Yw7XiPHhRJhw3z1MXI9TtS=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,07:00-22:00,Open All Days,+1 416-636-7601,"McDonald's, 1831 Finch Ave W, Downsview, ON M3N 1M7Jia Na Da ","De Lai Su , Guan Li , Ka Pei , Ju Wu Ba , Bing Sha , Xian Jin , Mai Xiang Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b302dff165f73:0xae559b230c43b9af!8m2!3d43.757325!4d-79.514091!16s%2Fg%2F1tdvvynr!19sChIJc18W_y0wK4gRr7lDDCObVa4?authuser=0&hl=zh-TW&rclk=1
ChIJ6QesDnQyK4gRFN47esbpz4M,Tim Hortons,,False,1441,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7580278,-79.4653915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2959 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@43.756189,-79.43925530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: Times Square Diner
link: https://www.google.com/maps/search/Times+Square+Diner/@43.751075,-79.45560259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.756012299999995,-79.4738769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",http://locations.timhortons.ca/on/north-york/680-sheppard-ave-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107698746241560944297,https://lh5.googleusercontent.com/p/AF1QipOB_w48yIiN4pzpblWKGhueheUoOD6o26X9d__q=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Open All Days,+1 647-352-4651,"Tim Hortons, 680 Sheppard Ave W, North York, ON M3H 2S5Jia Na Da ","Bing Qi Lin , De Lai Su , Tian Tian Quan , Shou Yin , Guan Li , Fan Xin , Yu Shi , Su Shi Dian , Xiang Cao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b32740eac07e9:0x83cfe9c67a3bde14!8m2!3d43.754805!4d-79.4432313!16s%2Fg%2F12hktxcxy!19sChIJ6QesDnQyK4gRFN47esbpz4M?authuser=0&hl=zh-TW&rclk=1
ChIJ71H-PuExK4gRxpzzBI3q1pI,Nino D'Aversa Bakery,,False,1204,"Name: Tre Mari Bakery
link: https://www.google.com/maps/search/Tre+Mari+Bakery/@43.676530799999995,-79.448634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1714 reviews

Name: Rustic Bakery
link: https://www.google.com/maps/search/Rustic+Bakery/@43.7154972,-79.4903306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Amico Bakery
link: https://www.google.com/maps/search/Amico+Bakery/@43.7080948,-79.4532137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Commisso Bros & Racco Italian Bakery
link: https://www.google.com/maps/search/Commisso+Bros+%26+Racco+Italian+Bakery/@43.7485414,-79.51733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: TERRA NOVA BAKERY & PASTRY
link: https://www.google.com/maps/search/TERRA+NOVA+BAKERY+%26+PASTRY/@43.7079563,-79.4537503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",http://ninodaversa.com/locations/,Nino D'Aversa Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyKK6JqDKBSpSbphVXu_f7_trf6F4jVVpElnXH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-22:00,Open All Days,+1 416-638-3271,"Nino D'Aversa Bakery, 1 Toro Rd, North York, ON M3J 2A4Jia Na Da ","Yi Shi Bing Qi Lin , Yi Da Li , espresso, Shou Shi , Ti La Mi Su , Wu Can Rou ",https://www.google.com/maps/place/Nino+D%E2%80%99Aversa+Bakery/data=!4m7!3m6!1s0x882b31e13efe51ef:0x92d6ea8d04f39cc6!8m2!3d43.7595899!4d-79.488809!16s%2Fg%2F11dz56vxr0!19sChIJ71H-PuExK4gRxpzzBI3q1pI?authuser=0&hl=zh-TW&rclk=1
ChIJfQJkpzMyK4gR5C-7gakVL4w,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1194,"Name: Michel's Bakery Cafe
link: https://www.google.com/maps/search/Michel%27s+Bakery+Caf%C3%A9/@43.7250832,-79.45361729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: % Arabica (Yorkdale)
link: https://www.google.com/maps/search/%25+Arabica+%28Yorkdale%29/@43.7242374,-79.4539605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Illy Caffe
link: https://www.google.com/maps/search/Illy+Caffe/@43.7262857,-79.4524239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@43.718671199999996,-79.4560524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.starbucks.ca/store-locator/store/1017805,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109485448354571050375,https://lh5.googleusercontent.com/p/AF1QipMC5Kay_4hisE_RI4dptpYJO5mMsFEixcIlrJmp=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:00-22:00,Xing Qi Yi ,+1 416-278-8651,"Starbucks, 3401 Dufferin St, Toronto, ON M6A 2T9Jia Na Da ","Shou Ji , Ka Pei Shi , Gou Wu Zhong Xin , Shui , Xing Bing Le , Jiu , Ming , Dian Feng Shan , Xiao Rong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b3233a764027d:0x8c2f15a981bb2fe4!8m2!3d43.7249165!4d-79.4539611!16s%2Fg%2F11f1z12kw5!19sChIJfQJkpzMyK4gR5C-7gakVL4w?authuser=0&hl=zh-TW&rclk=1
ChIJ69ORIwcuK4gRAVyGQSjbSjE,Tim Hortons,,False,1104,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.762413099999996,-79.49024299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2520 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7662545,-79.476233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.7317604,-79.4591507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",http://locations.timhortons.ca/on/north-york/1060-finch-ave-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114139403881935910085,https://lh5.googleusercontent.com/p/AF1QipMPhjGUWBr7t82RR6mif7PpnoiFj-LFf74n3dOX=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 416-739-0505,"Tim Hortons, 1060 Finch Ave W, North York, ON M3J 2E2Jia Na Da ","De Lai Su , Tian Tian Quan , Shou Yin , Juan Bing , Bei Guo , Chuang , Ji Rou , Shu Bing , Jia Meng , Cu Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2e072391d3eb:0x314adb2841865c01!8m2!3d43.7680742!4d-79.4724885!16s%2Fg%2F11b5wlg17r!19sChIJ69ORIwcuK4gRAVyGQSjbSjE?authuser=0&hl=zh-TW&rclk=1
ChIJDwCKaT0uK4gRsiFEt9M_mew,Tim Hortons,,False,1092,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.762413099999996,-79.49024299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2520 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.77391,-79.502963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Tin Tin Congee Chinese Restaurant
link: https://www.google.com/maps/search/Tin+Tin+Congee+Chinese+Restaurant/@43.7739899,-79.4921375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: The Great Canadian Bagel
link: https://www.google.com/maps/search/The+Great+Canadian+Bagel/@43.7745065,-79.5013477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Schulich Market Cafe
link: https://www.google.com/maps/search/Schulich+Market+Cafe/@43.773379899999995,-79.49865559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://locations.timhortons.ca/on/north-york/4211-keele-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107328726044486390588,https://lh5.googleusercontent.com/p/AF1QipPFTbVrpdbJH-aunL80LnEeMT9BRN4KviLFuCFR=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-661-9839,"Tim Hortons, 4211 Keele St, North York, ON M3J 1N9Jia Na Da ","De Lai Su , Chuang , Tian Tian Quan , Guan Li , Bei Guo , Qing Jie , Shou Yin , Juan Bing , Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2e3d698a000f:0xec993fd3b74421b2!8m2!3d43.7742663!4d-79.493165!16s%2Fg%2F11b6gc3xc2!19sChIJDwCKaT0uK4gRsiFEt9M_mew?authuser=0&hl=zh-TW&rclk=1
