place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe6iLNMDGtUARHn97m2kgjHk,Lidl,,False,952,"Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@44.6596524,24.2651081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Magazin DIANA Dragasani 2
link: https://www.google.com/maps/search/Magazin+DIANA+Dragasani+2/@44.6563493,24.263711999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@44.654485799999996,24.2647001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Magazin DIANA
link: https://www.google.com/maps/search/Magazin+DIANA/@44.6600702,24.263912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Farmacie
link: https://www.google.com/maps/search/Farmacie/@44.6596553,24.2610953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106364053816360196697,https://lh5.googleusercontent.com/p/AF1QipMQQGS0TklnmgJM49jTAu2-KL6eyol_K49jS1BW=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.4,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Str. Tudor Vladimirescu 354, Dragasani 245700Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b5c6c0348ba87b:0x798c20699b7b7f1e!8m2!3d44.6644996!4d24.258652!16s%2Fg%2F11bz0fjsr0!19sChIJe6iLNMDGtUARHn97m2kgjHk?authuser=0&hl=zh-TW&rclk=1
ChIJA5DnzxOtUkcRqXpLUtLEAM8,Profi Super,,False,731,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.6644996,24.258651999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.653956799999996,24.2653386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Annabella
link: https://www.google.com/maps/search/Annabella/@44.6606415,24.2622538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Magazin DIANA Dragasani 2
link: https://www.google.com/maps/search/Magazin+DIANA+Dragasani+2/@44.6563493,24.263711999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Magazin DIANA
link: https://www.google.com/maps/search/Magazin+DIANA/@44.6600702,24.263912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/104175168138629351185,https://lh5.googleusercontent.com/p/AF1QipPTvNHZiwv-Bt6uawJeU-q0FsJTF6Mpqx8O5Gwt=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4.1,07:00-23:00,Xing Qi Yi ,+40 728 600 407,"Profi Super, Strada Decebal 6, Dragasani 245700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x4752ad13cfe79003:0xcf00c4d2524b7aa9!8m2!3d44.6596524!4d24.2651081!16s%2Fg%2F11rcsbqdfb!19sChIJA5DnzxOtUkcRqXpLUtLEAM8?authuser=0&hl=zh-TW&rclk=1
ChIJkZMS45-tUkcR2Z7WtUnutvI,PENNY,,False,606,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.6644996,24.258651999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@44.6596524,24.2651081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Panviro
link: https://www.google.com/maps/search/Panviro/@44.6591325,24.2616464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Magazin DIANA Dragasani 2
link: https://www.google.com/maps/search/Magazin+DIANA+Dragasani+2/@44.6563493,24.263711999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Magazin DIANA
link: https://www.google.com/maps/search/Magazin+DIANA/@44.6600702,24.263912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/109667200973854517880,https://lh5.googleusercontent.com/p/AF1QipN3vMbV7cAqUB8_wofxWFQSpRvTCtlKoYPf0G61=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4.1,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Str. Tudor Vladimirescu, Dragasani 245700Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x4752ad9fe3129391:0xf2b6ee49b5d69ed9!8m2!3d44.6539568!4d24.2653386!16s%2Fg%2F1hc5t3rpf!19sChIJkZMS45-tUkcR2Z7WtUnutvI?authuser=0&hl=zh-TW&rclk=1
ChIJ7VYdwXGtUkcRxxLuScy_3R8,Red's Cafe,,False,496,"Name: Restaurant Rapid Delice
link: https://www.google.com/maps/search/Restaurant+Rapid+Delice/@44.6570044,24.2651137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Konnex
link: https://www.google.com/maps/search/Konnex/@44.656655799999996,24.2642253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Pizza Napoli
link: https://www.google.com/maps/search/Pizza+Napoli/@44.6545037,24.2638292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://redscafe.ro/home,Red's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110928787210094991341,https://lh5.googleusercontent.com/p/AF1QipN1WRGnOigrpX3TEquix2NUVpGvmnJOGMwc1v5A=w408-h272-k-no,Can Ting ,Can Ting ,4.4,09:00-23:00,Open All Days,+40 774 980 472,"Red's Cafe, Strada Decebal 25, Dragasani 245700Luo Ma Ni Ya ",Pi Sa ,https://www.google.com/maps/place/Red%27s+Cafe/data=!4m7!3m6!1s0x4752ad71c11d56ed:0x1fddbfcc49ee12c7!8m2!3d44.6580515!4d24.2664475!16s%2Fg%2F11bzyz73ft!19sChIJ7VYdwXGtUkcRxxLuScy_3R8?authuser=0&hl=zh-TW&rclk=1
ChIJB3elNXCtUkcRiFBd9G6qaV0,Restaurant Rapid Delice,,False,494,"Name: Proper Pizza Dragasani
link: https://www.google.com/maps/search/Proper+Pizza+Dr%C4%83g%C4%83%C8%99ani/@44.6577662,24.2627401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Red's Cafe
link: https://www.google.com/maps/search/Red%27s+Cafe/@44.6580515,24.266447499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Konnex
link: https://www.google.com/maps/search/Konnex/@44.656655799999996,24.2642253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Kalytero Gyros and Grill
link: https://www.google.com/maps/search/Kalytero+Gyros+and+Grill/@44.656956,24.264445499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.restaurantdelice.ro/,Restaurant Rapid Delice (Ye Zhu ),https://www.google.com/maps/contrib/116190773533480964225,https://lh5.googleusercontent.com/p/AF1QipM7ijtogfVsmAOkv7xpikl-by8lhsWdL5K-NJqm=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Ka Pei Dian , Kuai Can Dian , Ying Shi Gao Ji Jiu Ba , Bo Bing Can Ting ",4.2,07:00-20:00,Xing Qi Yi ,+40 250 810 179,"Restaurant Rapid Delice, Strada Decebal, Dragasani 245700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Restaurant+Rapid+Delice/data=!4m7!3m6!1s0x4752ad7035a57707:0x5d69aa6ef45d5088!8m2!3d44.6570044!4d24.2651137!16s%2Fg%2F1tctqf_x!19sChIJB3elNXCtUkcRiFBd9G6qaV0?authuser=0&hl=zh-TW&rclk=1
ChIJteIgNnGtUkcRwLCMLmyEDrY,Panviro,,False,245,"Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@44.6596524,24.2651081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.653956799999996,24.2653386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Annabella
link: https://www.google.com/maps/search/Annabella/@44.6606415,24.2622538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Magazin DIANA
link: https://www.google.com/maps/search/Magazin+DIANA/@44.6600702,24.263912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Patiseria si brutaria ELONA
link: https://www.google.com/maps/search/Patiseria+%C8%99i+brut%C4%83ria+ELONA/@44.6579308,24.2638635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://panviro.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panviro (Ye Zhu ),https://www.google.com/maps/contrib/100174428085750422510,https://lh5.googleusercontent.com/p/AF1QipP9e75uht5DOqJWoRZ-rOOZ5JR3a_2qWnkbt3FY=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian ",4.3,07:00-21:00,Open All Days,+40 720 926 223,"Panviro, DN64 404-408, Dragasani 245700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Panviro/data=!4m7!3m6!1s0x4752ad713620e2b5:0xb60e846c2e8cb0c0!8m2!3d44.6591325!4d24.2616464!16s%2Fg%2F11d__brzk4!19sChIJteIgNnGtUkcRwLCMLmyEDrY?authuser=0&hl=zh-TW&rclk=1
ChIJ51gfaXGtUkcRaOGz-NbjUTw,Kilometrul Zero,,False,187,,http://www.kmz.ro/hotel/,Kilometrul Zero (Ye Zhu ),https://www.google.com/maps/contrib/112461381872000409104,https://lh5.googleusercontent.com/p/AF1QipPgfrOzcsZxg3vdriAlg5tZ_0BkcSByH-56a5Xy=w426-h240-k-no,Can Ting ,Can Ting ,3.9,07:30-23:30,Open All Days,+40 753 192 016,"Kilometrul Zero, Strada Regele Carol 16, Dragasani 245700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Kilometrul+Zero/data=!4m7!3m6!1s0x4752ad71691f58e7:0x3c51e3d6f8b3e168!8m2!3d44.6592873!4d24.2635595!16s%2Fg%2F11byx8ctk8!19sChIJ51gfaXGtUkcRaOGz-NbjUTw?authuser=0&hl=zh-TW&rclk=1
ChIJwe8VBHStUkcRoDkGtYvq-4U,Annabella,,False,175,"Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@44.6596524,24.2651081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Magazin DIANA Dragasani 2
link: https://www.google.com/maps/search/Magazin+DIANA+Dragasani+2/@44.6563493,24.263711999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Magazin DIANA
link: https://www.google.com/maps/search/Magazin+DIANA/@44.6600702,24.263912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Minimarket ""La Bariera""
link: https://www.google.com/maps/search/Minimarket+%22La+Barier%C4%83%22/@44.660670499999995,24.258378699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.annabella.ro/,Annabella (Ye Zhu ),https://www.google.com/maps/contrib/115220683042202176246,https://lh5.googleusercontent.com/p/AF1QipMlxAXOzoaCB8xTyyL94Avcqu6YzoAZ6wwZUCcY=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+40 250 746 901,"Annabella, Strada Gib Mihaescu 33, Dragasani 245700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Annabella/data=!4m7!3m6!1s0x4752ad740415efc1:0x85fbea8bb50639a0!8m2!3d44.6606415!4d24.2622538!16s%2Fg%2F1hm34f84y!19sChIJwe8VBHStUkcRoDkGtYvq-4U?authuser=0&hl=zh-TW&rclk=1
ChIJUbtBRnCtUkcR0YJutHZh6PQ,Senseo,,False,151,"Name: Konnex
link: https://www.google.com/maps/search/Konnex/@44.656655799999996,24.2642253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Shaorma House Dragasani
link: https://www.google.com/maps/search/Shaorma+House+Dragasani/@44.6567796,24.2649646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Dragasani
link: https://www.google.com/maps/search/Dr%C4%83g%C4%83%C8%99ani/@44.6622084,24.2585652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Restaurant Max
link: https://www.google.com/maps/search/Restaurant+Max/@44.6605929,24.2622131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ro.locale.online/senseo-cafe-pizzerie-restaurant-61002086.html,Senseo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOemkmdfPnii2vYDLN_xp7C8Yo2v8kTjVuW467L=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-00:00,Open All Days,,"Senseo, Str. Tudor Vladimirescu, Dragasani 245700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Senseo/data=!4m7!3m6!1s0x4752ad704641bb51:0xf4e86176b46e82d1!8m2!3d44.6569124!4d24.2643324!16s%2Fg%2F1yh9nc1q7!19sChIJUbtBRnCtUkcR0YJutHZh6PQ?authuser=0&hl=zh-TW&rclk=1
ChIJSZewWHGtUkcREwf6EaGJH9o,Magazin DIANA Dragasani 2,,False,142,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.6644996,24.258651999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@44.6596524,24.2651081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Magazin DIANA
link: https://www.google.com/maps/search/Magazin+DIANA/@44.6600702,24.263912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Annabella
link: https://www.google.com/maps/search/Annabella/@44.6561143,24.2640811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Gizel Carn
link: https://www.google.com/maps/search/Gizel+Carn/@44.6604101,24.260691299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.magazinediana.ro/,Magazin DIANA Dragasani 2 (Ye Zhu ),https://www.google.com/maps/contrib/109397878494609232116,https://lh5.googleusercontent.com/p/AF1QipOrm-2ek3ETh5FTrYdCxw447Te9IKCUq0G_Zf71=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+40 752 440 328,"Magazin DIANA Dragasani 2, Str. Tudor Vladimirescu, Bloc T8, parter, Str. Tudor Vladimirescu 450, Dragasani 245700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Magazin+DIANA+Dragasani+2/data=!4m7!3m6!1s0x4752ad7158b09749:0xda1f89a111fa0713!8m2!3d44.6563493!4d24.263712!16s%2Fg%2F1q62mmtjv!19sChIJSZewWHGtUkcREwf6EaGJH9o?authuser=0&hl=zh-TW&rclk=1
ChIJY9ylX3GtUkcRLg15Bbbs8GU,Magazin DIANA,,False,98,"Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@44.6596524,24.2651081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.653956799999996,24.2653386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Annabella
link: https://www.google.com/maps/search/Annabella/@44.6606415,24.2622538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Magazin DIANA Dragasani 2
link: https://www.google.com/maps/search/Magazin+DIANA+Dragasani+2/@44.6563493,24.263711999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Gizel Carn
link: https://www.google.com/maps/search/Gizel+Carn/@44.6604101,24.260691299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.magazinediana.ro/,Magazin DIANA (Ye Zhu ),https://www.google.com/maps/contrib/111675391388149515534,https://lh5.googleusercontent.com/p/AF1QipO2LJHOofkwnbQzeJn5HZfcZqI7TvaDDh7JAs1C=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Xing Qi Ri ,+40 749 178 227,"Magazin DIANA, Strada Regele Carol 24, Dragasani 245700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Magazin+DIANA/data=!4m7!3m6!1s0x4752ad715fa5dc63:0x65f0ecb605790d2e!8m2!3d44.6600702!4d24.263912!16s%2Fg%2F11c1p3s5x5!19sChIJY9ylX3GtUkcRLg15Bbbs8GU?authuser=0&hl=zh-TW&rclk=1
ChIJB6xVFHCtUkcRjvSKlRAi05A,Annabella,,False,92,"Name: Annabella A-Z
link: https://www.google.com/maps/search/Annabella+A-Z/@44.6604763,24.257984399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Annabella
link: https://www.google.com/maps/search/Annabella/@44.6606415,24.2622538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Magazin DIANA Dragasani 2
link: https://www.google.com/maps/search/Magazin+DIANA+Dragasani+2/@44.6563493,24.263711999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@44.654485799999996,24.2647001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Magazin DIANA
link: https://www.google.com/maps/search/Magazin+DIANA/@44.6600702,24.263912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.annabella.ro/,Annabella (Ye Zhu ),https://www.google.com/maps/contrib/111125882512156413546,https://lh5.googleusercontent.com/p/AF1QipNxGcJ55O_JdwtIrgTykNjgoEXK2TiIz7YigKOy=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,Open All Days,+40 250 746 901,"Annabella, Str. Tudor Vladimirescu 470, Dragasani 245700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Annabella/data=!4m7!3m6!1s0x4752ad701455ac07:0x90d32210958af48e!8m2!3d44.6561143!4d24.2640811!16s%2Fg%2F11fy18dvwt!19sChIJB6xVFHCtUkcRjvSKlRAi05A?authuser=0&hl=zh-TW&rclk=1
