place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIWwjmy1YzpQRMF674b7qHTw,Cacau Show Jardim America,,False,974,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-10.9668385,-37.0601292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-10.9715546,-37.061040399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-10.9377556,-37.082096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/home%3F%26utm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmapsloja-3562,Cacau Show Jardim America (Ye Zhu ),https://www.google.com/maps/contrib/115036337151077331586,https://lh5.googleusercontent.com/p/AF1QipMsw961p3ICggiXIBEEM7ca_GcbwgdDEc5d79As=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,10:00-22:00,Open All Days,+55 79 3254-4370,"Cacau Show Jardim America - Av. Coletora A, S/N - SALA 8 - Marcos Freire I, Nossa Sra. do Socorro - SE, 49160-000Ba Xi ","Jia Ge , Pin Wei , Huan Jing ",https://www.google.com/maps/place/Cacau+Show+Jardim+Am%C3%A9rica/data=!4m7!3m6!1s0x94ce582d9b236c21:0x3c1deabee1bb5e30!8m2!3d-10.8507722!4d-37.0779901!16s%2Fg%2F1ptx4dkjt!19sChIJIWwjmy1YzpQRMF674b7qHTw?authuser=0&hl=zh-TW&rclk=1
ChIJ34dsGgdNBQcRgvkOukQ2rQA,Lutchi Cafes,,False,39,"Name: Rallu Coffee
link: https://www.google.com/maps/search/Rall%C3%BA+Coffee/@-10.925341999999999,-37.069387899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Simple Cafeteria
link: https://www.google.com/maps/search/Simple+Cafeteria/@-10.888513399999999,-37.1448293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BOLOS MARAVILHA
link: https://www.google.com/maps/search/BOLOS+MARAVILHA/@-10.8351089,-37.0637399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/lutchicafes/,Lutchi Cafes (Ye Zhu ),https://www.google.com/maps/contrib/115908164702752745565,https://lh5.googleusercontent.com/p/AF1QipP6TMC_dRJuHIuQzPwfzhgIFpGM_-BIVkT3Mu9l=w408-h240-k-no-pi-0-ya223-ro0-fo100,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.9,08:00-17:00,"Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+55 79 99935-9478,"Lutchi Cafes - R. Projetada B, 189 - Distrito Industrial, Nossa Sra. do Socorro - SE, 49160-000Ba Xi ",Ku ,https://www.google.com/maps/place/Lutchi+Caf%C3%A9s/data=!4m7!3m6!1s0x7054d071a6c87df:0xad3644ba0ef982!8m2!3d-10.8395495!4d-37.0694182!16s%2Fg%2F11p163ht6y!19sChIJ34dsGgdNBQcRgvkOukQ2rQA?authuser=0&hl=zh-TW&rclk=1
ChIJ17KxBuJMBQcRkIITRH2UbxI,Espaco Vida Saudavel-Herbalife ShakeTopDelicia_Casallima,,False,22,"Name: Espaco Herbalife I love Shake Sao Jose
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+I+love+Shake+S%C3%A3o+Jos%C3%A9/@-10.9216657,-37.0548972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: EVS Herbalife Salgado Filho Veronica e Bruno
link: https://www.google.com/maps/search/EVS+Herbalife+Salgado+Filho+Ver%C3%B4nica+e+Bruno/@-10.931798299999999,-37.055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: EVS- Espaco Vida Saudavel MF3
link: https://www.google.com/maps/search/EVS-+Espa%C3%A7o+Vida+Saud%C3%A1vel+MF3/@-10.833815699999999,-37.0813991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://katiaegenaldo.goherbalife.com/pt-br,Espaco Vida Saudavel-Herbalife ShakeTopDelicia_Casallima (Ye Zhu ),https://www.google.com/maps/contrib/117258351884329618530,https://lh5.googleusercontent.com/p/AF1QipMg7gXx32V7ZHd-hOdFTNwqS8ZVWCfWCe1biaA-=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,07:00-19:00,Xing Qi Ri ,+55 79 98871-1713,"Espaco Vida Saudavel-Herbalife ShakeTopDelicia_Casallima - Av. Um, 779 - Joao Alves, Nossa Sra. do Socorro - SE, 49160-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Vida+Saud%C3%A1vel-Herbalife+ShakeTopDelicia_Casallima/data=!4m7!3m6!1s0x7054ce206b1b2d7:0x126f947d44138290!8m2!3d-10.8539676!4d-37.0829258!16s%2Fg%2F11c749qkw8!19sChIJ17KxBuJMBQcRkIITRH2UbxI?authuser=0&hl=zh-TW&rclk=1
ChIJMyg3fWVNBQcRfkbeyK7Ey2w,Companhia Acai,,False,2,,https://instagram.com/companhia_acai%3Figshid%3DOGY3MTU3OGY1Mw%3D%3D,Companhia Acai (Ye Zhu ),https://www.google.com/maps/contrib/117751579044198809492,https://lh5.googleusercontent.com/p/AF1QipPJhJWK88btappduhcmsG-dJu94xR1FNuL4Hq8=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,13:00-22:00,Open All Days,+55 79 98167-7085,"Companhia Acai - Av. Coletora A - Marcos Freire I, Nossa Sra. do Socorro - SE, 49160-000Ba Xi ",,https://www.google.com/maps/place/Companhia+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x7054d657d372833:0x6ccbc4aec8de467e!8m2!3d-10.8562673!4d-37.094872!16s%2Fg%2F11svjs1bh7!19sChIJMyg3fWVNBQcRfkbeyK7Ey2w?authuser=0&hl=zh-TW&rclk=1
ChIJW_qHFuFNBQcRDGhwL0MXB6I,SeuCafe,,False,,,https://www.instagram.com/seucafe23/,SeuCafe (Ye Zhu ),https://www.google.com/maps/contrib/105166084420200966704,https://lh5.googleusercontent.com/p/AF1QipP4CZpzOgFkJ4crkx1Xk4n5BafqZ3z-hEnaskeu=w408-h410-k-no,Ka Pei Dian ,Ka Pei Dian ,,"07:00-12:00, 13:00-17:00","Xing Qi Liu , Xing Qi Ri ",,"SeuCafe - R. 18, 4 - Conj. Fernando Collor - de Fora, Nossa Sra. do Socorro - SE, 49160-000Ba Xi ",,https://www.google.com/maps/place/SeuCaf%C3%A9/data=!4m7!3m6!1s0x7054de11687fa5b:0xa20717432f70680c!8m2!3d-10.8613366!4d-37.0949646!16s%2Fg%2F11v0sfnxnr!19sChIJW_qHFuFNBQcRDGhwL0MXB6I?authuser=0&hl=zh-TW&rclk=1
ChIJ5-RcyuJTBQcRYDcoULRg2t8,BR Mania Conveniencia,,False,,,https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/101150742397473751121,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r_dXdVE8_vb73xKCQe1VgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=311.3725&pitch=0&thumbfov=100,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,06:00-22:00,Open All Days,,"BR Mania Conveniencia - BR-101, S/N - Loteamento Jardim Manguinhos, Nossa Sra. do Socorro - SE, 49160-000Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x70553e2ca5ce4e7:0xdfda60b450283760!8m2!3d-10.870354!4d-37.1346642!16s%2Fg%2F11l6kzp6s0!19sChIJ5-RcyuJTBQcRYDcoULRg2t8?authuser=0&hl=zh-TW&rclk=1
ChIJRbufGSBNBQcR8VMirBB1CPE,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117324990213345058609,https://lh5.googleusercontent.com/p/AF1QipP12HUKfl86p3MVuQq0roFjLvyDH9bqjFC64t2R=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,08:00-21:00,Open All Days,+55 800 11 9263,"Cacau Show - Av. Manoel Pedro dos Santos Neto, 501 - Sao Braz, Nossa Sra. do Socorro - SE, 49160-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7054d20199fbb45:0xf1087510ac2253f1!8m2!3d-10.8473303!4d-37.0605257!16s%2Fg%2F11sv_bdc9n!19sChIJRbufGSBNBQcR8VMirBB1CPE?authuser=0&hl=zh-TW&rclk=1
ChIJGaRS-PJMBQcRVWaFp79jbdA,Casa Do Bolo E Confeitaria Delicias Da Cleide,,False,114,"Name: Casa Do Bolo
link: https://www.google.com/maps/search/Casa+Do+Bolo/@-10.8524535,-37.0750278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Doce Forno - Casa do Bolo
link: https://www.google.com/maps/search/Doce+Forno+-+Casa+do+Bolo/@-10.8512118,-37.0655868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa do Bolo Dedos de Mel
link: https://www.google.com/maps/search/Casa+do+Bolo+Dedos+de+Mel/@-10.838059,-37.0660678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mae confeitaria
link: https://www.google.com/maps/search/M%C3%A3e+confeitaria/@-10.8438498,-37.0548073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa de Vo - Bolo, Doces e Salgados
link: https://www.google.com/maps/search/Casa+de+V%C3%B3+-+Bolo%2C+Doces+e+Salgados/@-10.853093699999999,-37.0609582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casa Do Bolo E Confeitaria Delicias Da Cleide (Ye Zhu ),https://www.google.com/maps/contrib/107052290161480104720,https://lh5.googleusercontent.com/p/AF1QipNnRgiOTHeajJDeoHzTnSNf_buWj_sqdswlcBBY=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-19:00,Xing Qi Ri ,,"Casa Do Bolo E Confeitaria Delicias Da Cleide - R. A 14, 57 - Marcos Freire II, Nossa Sra. do Socorro - SE, 49160-000Ba Xi ","Guo Jiang , Dan Gao , Pai ",https://www.google.com/maps/place/Casa+Do+Bolo+E+Confeitaria+Delicias+Da+Cleide/data=!4m7!3m6!1s0x7054cf2f852a419:0xd06d63bfa7856655!8m2!3d-10.8503882!4d-37.0640584!16s%2Fg%2F11bzwn05wz!19sChIJGaRS-PJMBQcRVWaFp79jbdA?authuser=0&hl=zh-TW&rclk=1
ChIJRSX7GbdNBQcRQ0hnwF3YsKM,Panificacao Ideal Fernando Collor,,False,104,"Name: Panificacao Ideal
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Ideal/@-10.9037927,-37.056824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1287 reviews

Name: Panificacao E Mercadinho Guarany - Fernando Collor
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+E+Mercad%C3%ADnho+Guarany+-+Fernando+Collor/@-10.8586185,-37.0936017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panificacao Mirely
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Mirely/@-10.8449828,-37.0676616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Panificacao Ideal Fernando Collor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4ruMLAU9M1wcPCKZ8X4n25FrIHLKgyQPan5nT=w408-h296-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian , Shi Chang ",4.5,05:30-20:00,Open All Days,+55 79 99988-7604,"Panificacao Ideal Fernando Collor - Av. Coletora A, 1695 - Marcos Freire I, Nossa Sra. do Socorro - SE, 49160-000Ba Xi ","Chan Pin , Jiao Yu ",https://www.google.com/maps/place/Panifica%C3%A7%C3%A3o+Ideal+Fernando+Collor/data=!4m7!3m6!1s0x7054db719fb2545:0xa3b0d85dc0674843!8m2!3d-10.85668!4d-37.094591!16s%2Fg%2F11gjxz717d!19sChIJRSX7GbdNBQcRQ0hnwF3YsKM?authuser=0&hl=zh-TW&rclk=1
ChIJMXMQrp-tGgcRGb0tW4mRJeI,Coffee Puro Sabor,,False,35,,,Coffee Puro Sabor (Ye Zhu ),https://www.google.com/maps/contrib/108350526683202761671,https://lh5.googleusercontent.com/p/AF1QipNWX7oyg176rSED9SMobBLP5gmFPw01cTCj5hro=w408-h283-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.9,07:00-00:00,Open All Days,+55 79 98112-4866,,Qia Bu Qi Nuo ,https://www.google.com/maps/place/Coffee+Puro+Sabor/data=!4m7!3m6!1s0x71aad9fae107331:0xe22591895b2dbd19!8m2!3d-11.0060078!4d-37.1031562!16s%2Fg%2F11r71ph157!19sChIJMXMQrp-tGgcRGb0tW4mRJeI?authuser=0&hl=zh-TW&rclk=1
