place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgWR-TLk8w0cRSq-Z1UphUBk,FunKafee,,False,567,"Name: Kaffee Tende
link: https://www.google.com/maps/search/Kaffee+Tende/@50.8168307,3.3510652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Boldershof ('T)
link: https://www.google.com/maps/search/Boldershof+%28%27T%29/@50.814162499999995,3.3313078999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe T Leeuwke
link: https://www.google.com/maps/search/Cafe+T+Leeuwke/@50.8060617,3.3406566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe 't Amusement
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Amusement/@50.7815136,3.4087633999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Drewiezz
link: https://www.google.com/maps/search/Drewiezz/@50.811670299999996,3.3337599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.funkafee.be/,FunKafee (Ye Zhu ),https://www.google.com/maps/contrib/105621765187783697964,https://lh5.googleusercontent.com/p/AF1QipO5c7vpwZPpJl0w3_xsbSsIUQpv1O3Werct_DmK=w408-h725-k-no,Jiu Ba ,Jiu Ba ,4.3,11:00-01:00,Xing Qi Yi ,+32 56 75 34 80,"FunKafee, Theophiel Toyeplein 6, 8550 Zwevegem, Bi Li Shi ","Yuan Gong , Diao Jiu , Di Tu , Xiao Chi , Zhuang Qiu ",https://www.google.com/maps/place/FunKafee/data=!4m7!3m6!1s0x47c33cb94c7e6481:0x1950614ad599af4a!8m2!3d50.8136401!4d3.3342818!16s%2Fg%2F1tvyky52!19sChIJgWR-TLk8w0cRSq-Z1UphUBk?authuser=0&hl=zh-TW&rclk=1
ChIJ8VDGeRc9w0cR6pCDFHRC91k,Koffiehuis Mokka en Meer,,False,476,"Name: Cocoon
link: https://www.google.com/maps/search/Cocoon/@50.85471880000001,3.3694433999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: lunchbar NOON Deerlijk
link: https://www.google.com/maps/search/lunchbar+NOON+Deerlijk/@50.8540676,3.3553243999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: De Nieuwe Stuiver
link: https://www.google.com/maps/search/De+Nieuwe+Stuiver/@50.8592863,3.3775041999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe 'T Oud Gemeentehuis
link: https://www.google.com/maps/search/Caf%C3%A9+%27T+Oud+Gemeentehuis/@50.852954999999994,3.354977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cocina
link: https://www.google.com/maps/search/Cocina/@50.8302939,3.3859247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mokkaenmeer.be/,Koffiehuis Mokka en Meer (Ye Zhu ),https://www.google.com/maps/contrib/113162697724335097252,https://lh5.googleusercontent.com/p/AF1QipMOnZrTtr7R5ClJXgPiQI0S_Btbm5H6vpCfyc4=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Che Dian , Cha Yi Guan ",4.5,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 56 90 00 22,"Koffiehuis Mokka en Meer, Kapelstraat 20, 8540 Deerlijk, Bi Li Shi ","Song Bing , Jian Xing , Di Tu , You Le Chang , Gao , Fu Gu , Jia Ge ",https://www.google.com/maps/place/Koffiehuis+Mokka+en+Meer/data=!4m7!3m6!1s0x47c33d1779c650f1:0x59f74274148390ea!8m2!3d50.820574!4d3.377185!16s%2Fg%2F1pp2vcvpq!19sChIJ8VDGeRc9w0cR6pCDFHRC91k?authuser=0&hl=zh-TW&rclk=1
ChIJc7pdG8k8w0cRnGpIufoiwWU,'t Baguetje Zwevegem,,False,292,"Name: Hoornaert Nv
link: https://www.google.com/maps/search/Hoornaert+Nv/@50.8129371,3.3294607999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Patisserie Schoonooghe
link: https://www.google.com/maps/search/Patisserie+Schoonooghe/@50.8098636,3.3362067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Brood & Fijngebak Gregory
link: https://www.google.com/maps/search/Brood+%26+Fijngebak+Gregory/@50.8129085,3.3349463999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Schellaert
link: https://www.google.com/maps/search/Schellaert/@50.814116,3.3414482999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: 't Bakkerietje
link: https://www.google.com/maps/search/%27t+Bakkerietje/@50.8034633,3.3321772999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.tbaguetje.be/,'t Baguetje Zwevegem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_WgbDO8H1avJxlzFYzk3eSBkbX3RvlSSi32s7=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:00-18:30,Open All Days,+32 56 71 64 20,"'t Baguetje Zwevegem, Avelgemstraat 107c, 8550 Zwevegem, Bi Li Shi ","Yuan Gong , Ke Ren , Pin Zhi , Fa Guo Mian Bao , Bing Gan ",https://www.google.com/maps/place/%27%27t+Baguetje+Zwevegem%27/data=!4m7!3m6!1s0x47c33cc91b5dba73:0x65c122fab9486a9c!8m2!3d50.8053739!4d3.3419808!16s%2Fg%2F11c2p931_0!19sChIJc7pdG8k8w0cRnGpIufoiwWU?authuser=0&hl=zh-TW&rclk=1
ChIJ-3FYT8E8w0cRIxDqySRLWt8,El Dorado Koffiebar,,False,276,"Name: 't Leanderhof
link: https://www.google.com/maps/search/%27t+Leanderhof/@50.8154135,3.3382958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Boldershof ('T)
link: https://www.google.com/maps/search/Boldershof+%28%27T%29/@50.814162499999995,3.3313078999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: De Stokerie
link: https://www.google.com/maps/search/De+Stokerie/@50.8167997,3.3509598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe Legumes
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%A9gumes/@50.8131116,3.3405050999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Drewiezz
link: https://www.google.com/maps/search/Drewiezz/@50.811670299999996,3.3337599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/eldoradokoffiebar,El Dorado Koffiebar (Ye Zhu ),https://www.google.com/maps/contrib/113661288116075644436,https://lh5.googleusercontent.com/p/AF1QipO9YQWqKr-lltchVL1MwEEhxemaBezDE04Sms2X=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 478 71 23 18,"El Dorado Koffiebar, Otegemstraat 148b, 8550 Zwevegem, Bi Li Shi ","Dan Gao , Pi Jiu , Che Zhan , Gai Nian ",https://www.google.com/maps/place/El+Dorado+Koffiebar/data=!4m7!3m6!1s0x47c33cc14f5871fb:0xdf5a4b24c9ea1023!8m2!3d50.814079!4d3.34403!16s%2Fg%2F11cs4bfqt9!19sChIJ-3FYT8E8w0cRIxDqySRLWt8?authuser=0&hl=zh-TW&rclk=1
ChIJLY-V8a87w0cRW8eRqwz7wQc,Knus,,False,251,"Name: Bistro De Bolle - Barbara Victor
link: https://www.google.com/maps/search/Bistro+De+Bolle+-+Barbara+Victor/@50.813997199999996,3.3224837999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: De Stokerie
link: https://www.google.com/maps/search/De+Stokerie/@50.8167997,3.3509598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe T Leeuwke
link: https://www.google.com/maps/search/Cafe+T+Leeuwke/@50.8060617,3.3406566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Legumes
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%A9gumes/@50.8131116,3.3405050999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: De Harlekijn
link: https://www.google.com/maps/search/De+Harlekijn/@50.7976299,3.3604708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.knusbylucy.be/,Knus (Ye Zhu ),https://www.google.com/maps/contrib/104841515527031930573,https://lh5.googleusercontent.com/p/AF1QipMBUTGq37axOEinORJfjKa5X_xdcG4FYRBQqLfw=w408-h725-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.7,08:30-17:00,"Xing Qi Yi , Xing Qi San , Xing Qi Si ",+32 56 32 44 82,"Knus, Otegemstraat 37, 8550 Zwevegem, Bi Li Shi ","Zao Can , Gao , Jia Ge , Yuan Gong , Jiao Huai ",https://www.google.com/maps/place/Knus/data=!4m7!3m6!1s0x47c33baff1958f2d:0x7c1fb0cab91c75b!8m2!3d50.812857!4d3.33631!16s%2Fg%2F11bzx2wnsz!19sChIJLY-V8a87w0cRW8eRqwz7wQc?authuser=0&hl=zh-TW&rclk=1
ChIJffEapCo9w0cRiLXDYihLL6E,Uilenspiegel,,False,248,,http://www.uilenspiegel-zwevegem.be/,Uilenspiegel (Ye Zhu ),https://www.google.com/maps/contrib/106258853277186555378,https://lh5.googleusercontent.com/p/AF1QipNI95vsGnHvH3xj0nzshXbDnO0qLwOArQ_ZXZdU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Dian , Can Ting ",4.2,,Open All Days,+32 56 75 55 31,"Uilenspiegel, Avelgemstraat 171, 8550 Zwevegem, Bi Li Shi ","Jia Ge , Yuan Gong , Yan Hui Ting ",https://www.google.com/maps/place/Uilenspiegel/data=!4m10!3m9!1s0x47c33d2aa41af17d:0xa12f4b2862c3b588!5m2!4m1!1i2!8m2!3d50.7984008!4d3.3618942!16s%2Fg%2F1tqpydjx!19sChIJffEapCo9w0cRiLXDYihLL6E?authuser=0&hl=zh-TW&rclk=1
ChIJt5XOFrgiw0cRm1XJLJR5ypQ,Het Smaaktafereel,,False,175,"Name: Chocolaterie Rossini
link: https://www.google.com/maps/search/Chocolaterie+Rossini/@50.811634899999994,3.3395723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Chocolaterie Carre
link: https://www.google.com/maps/search/Chocolaterie+Carr%C3%A9/@50.772335399999996,3.3961911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Patisso
link: https://www.google.com/maps/search/Patisso/@50.823587599999996,3.3520423999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Ijskar.be
link: https://www.google.com/maps/search/Ijskar.be/@50.794892499999996,3.3500992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 'T Smeske
link: https://www.google.com/maps/search/%27T+Smeske/@50.8147411,3.3376181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.hetsmaaktafereel.be/,Het Smaaktafereel (Ye Zhu ),https://www.google.com/maps/contrib/103687144780979422726,https://lh5.googleusercontent.com/p/AF1QipPw4ahVUdswaZW_KX2-jczwy0fussUoPgXfcFtG=w408-h544-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Zi Zhu Can Ting , Xue Gao Dian ",4.7,"09:00-12:00, 13:30-18:30","Xing Qi Ri , Xing Qi Yi ",+32 56 32 89 49,"Het Smaaktafereel, Keiberg 75, 8551 Zwevegem, Bi Li Shi ",Shou Gong ,https://www.google.com/maps/place/Het+Smaaktafereel/data=!4m7!3m6!1s0x47c322b816ce95b7:0x94ca79942cc9559b!8m2!3d50.78534!4d3.38572!16s%2Fg%2F11bwym829w!19sChIJt5XOFrgiw0cRm1XJLJR5ypQ?authuser=0&hl=zh-TW&rclk=1
ChIJS1Tl8lkiw0cRb-bdxX_4dJo,De Vrijheid Cafe,,False,133,"Name: Restaurant De Geit
link: https://www.google.com/maps/search/Restaurant+De+Geit/@50.782885699999994,3.3283538999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Brasserie venti
link: https://www.google.com/maps/search/Brasserie+venti/@50.8159619,3.3312299999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: De Stokerie
link: https://www.google.com/maps/search/De+Stokerie/@50.8167997,3.3509598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Driwiski
link: https://www.google.com/maps/search/Driwiski/@50.757543399999996,3.3643444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Muishond
link: https://www.google.com/maps/search/Muishond/@50.7709195,3.3239609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.devrijheidcafe.com/,De Vrijheid Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115358731102905693343,https://lh5.googleusercontent.com/p/AF1QipPNyduADL0BU94XFzqD-RzGBb015e6ZVfMA58-5=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Mei Shi Can Che Dian , Jiu Ba ",4.6,11:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 473 76 70 27,"De Vrijheid Cafe, Helkijnstraat 1, 8554 Zwevegem, Bi Li Shi ","Yin Le , Pi Jiu ",https://www.google.com/maps/place/De+Vrijheid+Caf%C3%A9/data=!4m7!3m6!1s0x47c32259f2e5544b:0x9a74f87fc5dde66f!8m2!3d50.7508361!4d3.3695194!16s%2Fg%2F11j1fy2l0k!19sChIJS1Tl8lkiw0cRb-bdxX_4dJo?authuser=0&hl=zh-TW&rclk=1
ChIJJ1BeOcE8w0cRBDAQiSV3CqA,@ The Finish,,False,124,"Name: FunKafee
link: https://www.google.com/maps/search/FunKafee/@50.8136401,3.3342818000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Kaffee Tende
link: https://www.google.com/maps/search/Kaffee+Tende/@50.8168307,3.3510652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Bistro Theofiel
link: https://www.google.com/maps/search/Bistro+Theofiel/@50.8132352,3.332782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cafe Sportwereld - Bij Julo
link: https://www.google.com/maps/search/Caf%C3%A9+Sportwereld+-+Bij+Julo/@50.7679295,3.3958307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Drewiezz
link: https://www.google.com/maps/search/Drewiezz/@50.811670299999996,3.3337599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://winmap.top/the-finish,@ The Finish (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNr3ibEJZ_XIaKk6azwmwjBqKMJh6zymH_NUNqV=w408-h884-k-no,Jiu Ba ,Jiu Ba ,4.5,10:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 486 35 24 73,"@ The Finish, Otegemstraat 144D, 8550 Zwevegem, Bi Li Shi ",Ji Che ,https://www.google.com/maps/place/%27@+The+Finish%27/data=!4m7!3m6!1s0x47c33cc1395e5027:0xa00a772589103004!8m2!3d50.8142826!4d3.3435087!16s%2Fg%2F11bzx9bhf6!19sChIJJ1BeOcE8w0cRBDAQiSV3CqA?authuser=0&hl=zh-TW&rclk=1
ChIJ_4YNlEQ9w0cRPYt7ffZ2lFM,Tearoom De Verpozing,,False,61,"Name: Brasserie venti
link: https://www.google.com/maps/search/Brasserie+venti/@50.8159619,3.3312299999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Bistro De Bolle - Barbara Victor
link: https://www.google.com/maps/search/Bistro+De+Bolle+-+Barbara+Victor/@50.813997199999996,3.3224837999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: De Pastisnack
link: https://www.google.com/maps/search/De+Pastisnack/@50.8144219,3.3431607999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe Legumes
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%A9gumes/@50.8131116,3.3405050999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Drewiezz
link: https://www.google.com/maps/search/Drewiezz/@50.811670299999996,3.3337599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://tearoomdeverpozing.eatbu.com/,Tearoom De Verpozing (Ye Zhu ),https://www.google.com/maps/contrib/113566694237680844421,https://lh5.googleusercontent.com/p/AF1QipNiI2ZjzGHgV5BY-dQ6Mk2W2KK2cexSHcpy9q1K=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Bi Li Shi Can Ting , Xi Bing Dian , Shu Guo Dian , Xue Gao Dian , Ban Ji Dian , Yi Da Li Mian Shi Dian , Gao Bing Dian , Hai Xian Can Ting ",4.3,11:30-21:00,"Xing Qi Yi , Xing Qi San , Xing Qi Si ",+32 56 75 41 02,"Tearoom De Verpozing, Otegemstraat 18a, 8550 Zwevegem, Bi Li Shi ",,https://www.google.com/maps/place/Tearoom+De+Verpozing/data=!4m7!3m6!1s0x47c33d44940d86ff:0x539476f67d7b8b3d!8m2!3d50.8128044!4d3.3348009!16s%2Fg%2F11bx6sqhv7!19sChIJ_4YNlEQ9w0cRPYt7ffZ2lFM?authuser=0&hl=zh-TW&rclk=1
