place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ67SzWiDl3JQR-Xa2kN5Ujhw,Lucca Cafes Especiais,,False,4550,"Name: Degusto Cafe
link: https://www.google.com/maps/search/Degusto+Caf%C3%A9/@-25.4351915,-49.285900399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2126 reviews

Name: Cafe do Batel
link: https://www.google.com/maps/search/Caf%C3%A9+do+Batel/@-25.4446549,-49.291818899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-25.437647199999997,-49.282713199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://luccacafesespeciais.com.br/,Lucca Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/116186458344576546759,https://lh5.googleusercontent.com/p/AF1QipOIiAL_8wcBLtEHXszhvzSNZn6rjFVL5C334Ua3=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Hong Bei Shang ",4.6,07:00-20:00,Open All Days,+55 41 3016-6675,"Lucca Cafes Especiais - Alameda Pres. Taunay, 40 - Batel, Curitiba - PR, 80420-180Ba Xi ","Guo Jiang , Suan Zhong , Shou Gong , Hui Yi , Ma Qia Long , Xiao Cai , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Lucca+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x94dce5205ab3b4eb:0x1c8e54de90b676f9!8m2!3d-25.4379529!4d-49.2823013!16s%2Fg%2F1td6hmn_!19sChIJ67SzWiDl3JQR-Xa2kN5Ujhw?authuser=0&hl=zh-TW&rclk=1
ChIJ1fFa0xnk3JQREbP9TwcrX84,Cafe do Viajante,,False,2262,"Name: Degusto Cafe
link: https://www.google.com/maps/search/Degusto+Caf%C3%A9/@-25.4351915,-49.285900399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2126 reviews

Name: The Coffee Comendador
link: https://www.google.com/maps/search/The+Coffee+Comendador/@-25.4348149,-49.2779604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-25.418037299999998,-49.268890299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: DI Moca Cafe
link: https://www.google.com/maps/search/DI+Mo%C3%A7a+Caf%C3%A9/@-25.416425,-49.2715478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe da Galeria
link: https://www.google.com/maps/search/Caf%C3%A9+da+Galeria/@-25.4276563,-49.2632012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.cafedoviajante.com.br/,Cafe do Viajante (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPenc8hlsp89fwrdiZBgIpSeTBnEv6SHUA-zD6B=w503-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,12:00-19:00,Xing Qi Yi ,+55 41 3018-2320,"Cafe do Viajante - R. Comendador Fontana, 229 - Centro Civico, Curitiba - PR, 80030-070Ba Xi ","Guo Jiang , Pai , She Ying , qr code, Xian Bing , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+do+Viajante/data=!4m7!3m6!1s0x94dce419d35af1d5:0xce5f2b074ffdb311!8m2!3d-25.4189489!4d-49.2663858!16s%2Fg%2F11c55ykc9_!19sChIJ1fFa0xnk3JQREbP9TwcrX84?authuser=0&hl=zh-TW&rclk=1
ChIJ-XRO4Irj3JQRTpTPfLMg3ao,Degusto Cafe,,False,2125,"Name: Lucca Cafes Especiais
link: https://www.google.com/maps/search/Lucca+Caf%C3%A9s+Especiais/@-25.4379529,-49.2823013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4550 reviews

Name: Cafe do Viajante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Viajante/@-25.4189489,-49.266385799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2261 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-25.4357532,-49.2871215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.degustocafe.com.br/,Degusto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118341200361138591897,https://lh5.googleusercontent.com/p/AF1QipPhPDuIoUNhdsIGR3VKqALNLykUGl5FuGpeVmgr=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-21:00,"Xing Qi Yi , Xing Qi Ri ",,"Degusto Cafe - Alameda Dr. Carlos de Carvalho, 1148 - Batel, Curitiba - PR, 80430-180Ba Xi ","Guo Jiang , Tai Shi , Chong Wu , Xian Pai , Nai Xi , Kai Xin Guo ",https://www.google.com/maps/place/Degusto+Caf%C3%A9/data=!4m7!3m6!1s0x94dce38ae04e74f9:0xaadd20b37ccf944e!8m2!3d-25.4351915!4d-49.2859004!16s%2Fg%2F1q5bts3k1!19sChIJ-XRO4Irj3JQRTpTPfLMg3ao?authuser=0&hl=zh-TW&rclk=1
ChIJBYZBQozj3JQRry-K-cKbbJw,Cafe du Centre,,False,1915,"Name: Lucca Cafes Especiais
link: https://www.google.com/maps/search/Lucca+Caf%C3%A9s+Especiais/@-25.4379529,-49.2823013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4550 reviews

Name: Degusto Cafe
link: https://www.google.com/maps/search/Degusto+Caf%C3%A9/@-25.4351915,-49.285900399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2126 reviews

Name: Cafe do Batel
link: https://www.google.com/maps/search/Caf%C3%A9+do+Batel/@-25.4446549,-49.291818899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Caffe Janice Curitiba
link: https://www.google.com/maps/search/Caffe+Janice+Curitiba/@-25.4410977,-49.2855414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.cafeducentre.com.br/,Cafe du Centre (Ye Zhu ),https://www.google.com/maps/contrib/117586661207745746268,https://lh5.googleusercontent.com/p/AF1QipMrCNZFo5Y9Ot55oOWStS3tIileZFEqbvsv5RBP=w424-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian ",4.6,09:00-20:30,Xing Qi Yi ,+55 41 3044-5566,"Cafe du Centre - R. Francisco Rocha, 612 - Batel, Curitiba - PR, 80420-130Ba Xi ",Ke Song ,https://www.google.com/maps/place/Caf%C3%A9+du+Centre/data=!4m7!3m6!1s0x94dce38c42418605:0x9c6c9bc2f98a2faf!8m2!3d-25.4405067!4d-49.2900997!16s%2Fg%2F11b_068jnj!19sChIJBYZBQozj3JQRry-K-cKbbJw?authuser=0&hl=zh-TW&rclk=1
ChIJa8fnRxPk3JQRn8uCH0oIN18,Cafe Senac Paco da Liberdade,,False,1724,"Name: Cafe do Mercado
link: https://www.google.com/maps/search/Caf%C3%A9+do+Mercado/@-25.4348365,-49.256970200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Coffee Comendador
link: https://www.google.com/maps/search/The+Coffee+Comendador/@-25.4348149,-49.2779604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Cafe Do Estudante
link: https://www.google.com/maps/search/Caf%C3%A9+Do+Estudante/@-25.4273226,-49.2645542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-25.432109,-49.273508799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.pr.senac.br/,Cafe Senac Paco da Liberdade (Ye Zhu ),https://www.google.com/maps/contrib/105658741340232226463,https://lh5.googleusercontent.com/p/AF1QipOZszS3kmNNElMfnFcfiWaU1fKO-7TSxAb6qXYi=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:30-20:00,Xing Qi Yi ,,"Cafe Senac Paco da Liberdade - Praca Generoso Marques, Terreo 189 - Centro, Curitiba - PR, 80020-220Ba Xi ","Li Shi , Jian Zhu , Xue Sheng , Dao Cao , Zhan Lan ",https://www.google.com/maps/place/Caf%C3%A9+Senac+Pa%C3%A7o+da+Liberdade/data=!4m7!3m6!1s0x94dce41347e7c76b:0x5f37084a1f82cb9f!8m2!3d-25.4296601!4d-49.2700182!16s%2Fg%2F1tfbv0hr!19sChIJa8fnRxPk3JQRn8uCH0oIN18?authuser=0&hl=zh-TW&rclk=1
ChIJs7kewY_j3JQRrPoX7aAI2fg,The American Way Cafe,,False,1587,"Name: Hard Rock Cafe
link: https://www.google.com/maps/search/Hard+Rock+Cafe/@-25.438302399999998,-49.2810226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23945 reviews

Name: Santo Grao Curitiba
link: https://www.google.com/maps/search/Santo+Gr%C3%A3o+Curitiba/@-25.4429019,-49.291683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Mornings - cafe da manha e drinks
link: https://www.google.com/maps/search/Mornings+-+caf%C3%A9+da+manh%C3%A3+e+drinks/@-25.438613099999998,-49.2839147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: American Breakfast Co
link: https://www.google.com/maps/search/American+Breakfast+Co/@-25.4110236,-49.2617353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Sterna Cafe
link: https://www.google.com/maps/search/Sterna+Caf%C3%A9/@-25.4431145,-49.2886485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://the-american-way-cafe.negocio.site/?utm_source=gmb&utm_medium=referral,The American Way Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114009642018975510219,https://lh5.googleusercontent.com/p/AF1QipOD5edXjeFBNGbfezPzgLtVlz5NFBuwB90jCI8H=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.9,11:30-21:30,"Xing Qi Yi , Xing Qi Ri ",+55 41 3121-2917,"The American Way Cafe - R. Goncalves Dias, 151 - Batel, Curitiba - PR, 80240-340Ba Xi ","Huan Jing , Zao Wu Can , Song Bing , Ping Ban , Mei Shi , Feng Tang , Bei Guo , Pin Guo Pai , Mo Qia ",https://www.google.com/maps/place/The+American+Way+Cafe/data=!4m7!3m6!1s0x94dce38fc11eb9b3:0xf8d908a0ed17faac!8m2!3d-25.44558!4d-49.2928807!16s%2Fg%2F11rbvm7myp!19sChIJs7kewY_j3JQRrPoX7aAI2fg?authuser=0&hl=zh-TW&rclk=1
ChIJP_-9eYzl3JQR_D1um2VNG7s,Starbucks Coffee - Shopping Mueller,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1525,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@-25.435007600000002,-49.2817284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-25.4230989,-49.270361099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-25.435280499999998,-49.3160489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Starbucks Shopping Curitiba
link: https://www.google.com/maps/search/Starbucks+Shopping+Curitiba/@-25.441384499999998,-49.2772872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Havanna Cafeteria Argentina - Shop. Mueller
link: https://www.google.com/maps/search/Havanna+Cafeteria+Argentina+-+Shop.+Mueller/@-25.4233162,-49.2702617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://starbucks.com.br/home,Starbucks Coffee - Shopping Mueller (Ye Zhu ),https://www.google.com/maps/contrib/104805073779661336477,https://lh5.googleusercontent.com/p/AF1QipOXNWthrkFKDUNdSsHJud3Jpcch4KubLSPtWKVz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,+55 800 777 8252,"Starbucks Coffee - Shopping Mueller - Av. Candido de Abreu, 488 - Centro Civico, Curitiba - PR, 80530-060Ba Xi ","Pai Dui , Xing Bing Le , Pin Pai , Bei Zi , Zhu Yi , Jia Meng , Mi Ma , Yun Dong ",https://www.google.com/maps/place/Starbucks+Coffee+-+Shopping+Mueller/data=!4m7!3m6!1s0x94dce58c79bdff3f:0xbb1b4d659b6e3dfc!8m2!3d-25.4228672!4d-49.2700479!16s%2Fg%2F11nnsyvmqt!19sChIJP_-9eYzl3JQR_D1um2VNG7s?authuser=0&hl=zh-TW&rclk=1
ChIJz8bf0x_k3JQRn7YKlBLeLD8,Curitiba Sunset Cafe,,False,1372,"Name: Degusto Cafe
link: https://www.google.com/maps/search/Degusto+Caf%C3%A9/@-25.4351915,-49.285900399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2126 reviews

Name: Klas Cafe
link: https://www.google.com/maps/search/Klas+Caf%C3%A9/@-25.4112139,-49.2590278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-25.4128421,-49.265415399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.facebook.com/curitibasunsetcafe,Curitiba Sunset Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115381752059844643802,https://lh5.googleusercontent.com/p/AF1QipOMqL2LTNnV06ifc6UaBpZGtEUa_GnpL2LEf5lh=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,12:00-22:00,Xing Qi Yi ,+55 41 99681-7502,"Curitiba Sunset Cafe - R. Mal. Hermes, 1016 - Juveve, Curitiba - PR, 80530-230Ba Xi ","Sheng Pi , Bo Wu Guan , Bing Qi Lin , Han Bao , Ke Li Bing , Fen Wei , Yan Jing , happy hour",https://www.google.com/maps/place/Curitiba+Sunset+Caf%C3%A9/data=!4m7!3m6!1s0x94dce41fd3dfc6cf:0x3f2cde12940ab69f!8m2!3d-25.4097739!4d-49.2656652!16s%2Fg%2F11c20g91t4!19sChIJz8bf0x_k3JQRn7YKlBLeLD8?authuser=0&hl=zh-TW&rclk=1
ChIJ0WMwKQvk3JQRKscraBW4ma0,Rause Cafe + Vinho,,False,1242,"Name: Lucca Cafes Especiais
link: https://www.google.com/maps/search/Lucca+Caf%C3%A9s+Especiais/@-25.4379529,-49.2823013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4550 reviews

Name: Negrita Cafe Bar - Botanique Oasis
link: https://www.google.com/maps/search/Negrita+Caf%C3%A9+Bar+-+Botanique+O%C3%A1sis/@-25.4321427,-49.2827686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2867 reviews

Name: La Rauxa Cafe
link: https://www.google.com/maps/search/La+Rauxa+Caf%C3%A9/@-25.404315099999998,-49.265109599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: All Cafe Centro
link: https://www.google.com/maps/search/All+Caf%C3%A9+Centro/@-25.4291336,-49.269217499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://linktr.ee/rause.cafe,Rause Cafe + Vinho (Ye Zhu ),https://www.google.com/maps/contrib/105465495588706529586,https://lh5.googleusercontent.com/p/AF1QipPTk5oXeKeNF2wAtBaINdbkACDvEUgsta3gpxO7=w408-h612-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Pu Tao Jiu Ba ",4.6,09:00-18:00,Xing Qi Ri ,+55 41 3527-7849,"Rause Cafe + Vinho - R. Riachuelo, 274 - Centro, Curitiba - PR, 80020-250Ba Xi ","espresso, Zao Wu Can , Guo Jiang , Zhuang Xiu , Dun Fan , Mo Qia , happy hour, Liao Tian ",https://www.google.com/maps/place/Rause+Caf%C3%A9+%2B+Vinho/data=!4m7!3m6!1s0x94dce40b293063d1:0xad99b815682bc72a!8m2!3d-25.4276931!4d-49.2692794!16s%2Fg%2F1tfqs2bx!19sChIJ0WMwKQvk3JQRKscraBW4ma0?authuser=0&hl=zh-TW&rclk=1
ChIJTe6BhBjl3JQRHQe9FeMkPrQ,Ben Cafe,,False,1139,"Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-25.4325732,-49.2811883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Inked Cafe
link: https://www.google.com/maps/search/Inked+Caf%C3%A9/@-25.434963900000003,-49.27481660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Cafe da Boca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Boca/@-25.432237699999998,-49.2754275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mais1 Cafe - Osorio
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Os%C3%B3rio/@-25.433684700000004,-49.275894099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://bencafe.com.br/home/,Ben Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102884948394612717867,https://lh5.googleusercontent.com/p/AF1QipPfKRVT9bA6o3nGbt3xxvvqmhLS2oHlIEjY4Yvd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang ",4.8,07:30-18:30,Xing Qi Ri ,+55 41 99801-1300,"Ben Cafe - Praca Gen. Osorio, 205 - 01 - Centro, Curitiba - PR, 80020-010Ba Xi ","Huan Jing , Xian Bing , Hui Yi , Yue Du , Xiao Cai , Yin Le , Pin Wei ",https://www.google.com/maps/place/Ben+Caf%C3%A9/data=!4m7!3m6!1s0x94dce5188481ee4d:0xb43e24e315bd071d!8m2!3d-25.4338941!4d-49.2763802!16s%2Fg%2F11g1lvbsbz!19sChIJTe6BhBjl3JQRHQe9FeMkPrQ?authuser=0&hl=zh-TW&rclk=1
