place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4Yy7xfZ7ZUcRPG8gBJ9pdX8,Kavarna Panorama,,False,735,"Name: Brkati som
link: https://www.google.com/maps/search/Brkati+som/@46.2769087,15.258059099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Colnarna Muzelj d.o.o.
link: https://www.google.com/maps/search/%C4%8Colnarna+Muzelj+d.o.o./@46.279333099999995,15.2614036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Parkirisce kavarna panorama
link: https://www.google.com/maps/search/Parkiri%C5%A1%C4%8De+kavarna+panorama/@46.2760737,15.2698784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.kavarnapanorama.si/,Kavarna Panorama (Ye Zhu ),https://www.google.com/maps/contrib/110412447098201003842,https://lh5.googleusercontent.com/p/AF1QipPulBKPJzSQPKNsF8A_eB_2bEM7q9gfre_kKTQq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,12:00-21:00,Open All Days,+386 70 220 033,"Kavarna Panorama, Runtole, 3000 Celje, Si Luo Wen Ni Ya ","Hu , Diao Jiu , Dan Gao , Jia Ge , Han Bao , Yin Le ",https://www.google.com/maps/place/Kavarna+Panorama/data=!4m7!3m6!1s0x47657bf6c5bb8ce1:0x7f75699f04206f3c!8m2!3d46.2761489!4d15.2697418!16s%2Fg%2F11ll8zy0lb!19sChIJ4Yy7xfZ7ZUcRPG8gBJ9pdX8?authuser=0&hl=zh-TW&rclk=1
ChIJOyuGlf1wZUcRA6VikmB5z3Q,"Misko Knjizko, kavarna in slascicarna na Savinjskem nabrezju",,False,712,"Name: Valentinin koticek Kavarna in Slascicarna
link: https://www.google.com/maps/search/Valentinin+koti%C4%8Dek+Kavarna+in+Sla%C5%A1%C4%8Di%C4%8Darna/@46.218533099999995,15.263078199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Mestna Kavarna
link: https://www.google.com/maps/search/Mestna+Kavarna/@46.229339599999996,15.261427999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Polonine sladke skrivnosti, proizvodnja in prodaja slascic, Polonca Krajnc Hegedis s.p.
link: https://www.google.com/maps/search/Polonine+sladke+skrivnosti%2C+proizvodnja+in+prodaja+sla%C5%A1%C4%8Dic%2C+Polonca+Krajnc+Hegedi%C5%A1+s.p./@46.2284279,15.264942600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Astrologija in prevajanje, Milica Kandolf Marino, s.p.
link: https://www.google.com/maps/search/Astrologija+in+prevajanje%2C+Milica+Kandolf+Marino%2C+s.p./@46.2287361,15.263921499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Kavarna Index
link: https://www.google.com/maps/search/Kavarna+Index/@46.2321509,15.266668699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.miskoknjizko.com/,"Misko Knjizko, kavarna in slascicarna na Savinjskem nabrezju (Ye Zhu )",https://www.google.com/maps/contrib/114463255393664750368,https://lh5.googleusercontent.com/p/AF1QipNrFGnXDFm0T7kGZx4PsCjf6cxQg-O1FpWHO5r8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-21:00,Open All Days,+386 3 426 17 52,"Misko Knjizko, kavarna in slascicarna na Savinjskem nabrezju, Muzejski trg 1a, 3000 Celje, Si Luo Wen Ni Ya ","He , Xiao Hai ","https://www.google.com/maps/place/Mi%C5%A1ko+Knji%C5%BEko,+kavarna+in+sla%C5%A1%C4%8Di%C4%8Darna+na+Savinjskem+nabre%C5%BEju/data=!4m7!3m6!1s0x476570fd95862b3b:0x74cf79609262a503!8m2!3d46.2280082!4d15.260951!16s%2Fg%2F1hc8851cp!19sChIJOyuGlf1wZUcRA6VikmB5z3Q?authuser=0&hl=zh-TW&rclk=1"
ChIJcR9twxpxZUcR1uyWyTHwoow,Valentinin koticek Kavarna in Slascicarna,,False,549,"Name: Misko Knjizko, kavarna in slascicarna na Savinjskem nabrezju
link: https://www.google.com/maps/search/Mi%C5%A1ko+Knji%C5%BEko%2C+kavarna+in+sla%C5%A1%C4%8Di%C4%8Darna+na+Savinjskem+nabre%C5%BEju/@46.2280082,15.260950999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Kavarna in slascicarna marelica, Romana Oset s.p.
link: https://www.google.com/maps/search/Kavarna+in+sla%C5%A1%C4%8Di%C4%8Darna+marelica%2C+Romana+Oset+s.p./@46.254097099999996,15.2407218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Sladki Toni
link: https://www.google.com/maps/search/Sladki+Toni/@46.230176799999995,15.2554611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: De la Creme Celje
link: https://www.google.com/maps/search/De+la+Creme+Celje/@46.243405599999996,15.279278399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Studio Kcake, slascicarstvo, Klemen Siter s.p.
link: https://www.google.com/maps/search/Studio+Kcake%2C+sla%C5%A1%C4%8Di%C4%8Darstvo%2C+Klemen+Siter+s.p./@46.2311908,15.265372499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.valentininkoticek.si/,Valentinin koticek Kavarna in Slascicarna (Ye Zhu ),https://www.google.com/maps/contrib/102009923239299895876,https://lh5.googleusercontent.com/p/AF1QipPcWtSosm-sxO3vVNkZKvPBUrUpApQJY2WX1cCX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-22:00,Open All Days,,"Valentinin koticek Kavarna in Slascicarna, Kukovceva ulica 2, 3000 Celje, Si Luo Wen Ni Ya ",Dan Gao ,https://www.google.com/maps/place/Valentinin+koti%C4%8Dek+Kavarna+in+Sla%C5%A1%C4%8Di%C4%8Darna/data=!4m7!3m6!1s0x4765711ac36d1f71:0x8ca2f031c996ecd6!8m2!3d46.2185331!4d15.2630782!16s%2Fg%2F11g8yc7lr2!19sChIJcR9twxpxZUcR1uyWyTHwoow?authuser=0&hl=zh-TW&rclk=1
ChIJ4e7C9OxwZUcRXGwH4mKDjw4,Gala Cafe,,False,509,"Name: Hof Caffe
link: https://www.google.com/maps/search/Hof+Caffe/@46.242835799999995,15.2788729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: KUBA kafe
link: https://www.google.com/maps/search/KUBA+kafe/@46.2288189,15.264051499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Coffee Republic
link: https://www.google.com/maps/search/Coffee+Republic/@46.241104799999995,15.276084399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cokoladna kavarna Teta Frida Citycenter Celje
link: https://www.google.com/maps/search/%C4%8Cokoladna+kavarna+Teta+Frida+Citycenter+Celje/@46.2414543,15.2775229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: play cafe
link: https://www.google.com/maps/search/play+cafe/@46.2477738,15.271306399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/galaingalacaffe,Gala Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100487732439221316762,https://lh5.googleusercontent.com/p/AF1QipNlM9ozI_pmp0PjlC9KKxzfMA3XLMGMJoOpQzBD=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-21:00,Xing Qi Ri ,+386 70 907 791,"Gala Cafe, Mariborska cesta 100, 3000 Celje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Gala+Cafe/data=!4m7!3m6!1s0x476570ecf4c2eee1:0xe8f8362e2076c5c!8m2!3d46.2416513!4d15.2792537!16s%2Fg%2F11g9qlk7wr!19sChIJ4e7C9OxwZUcRXGwH4mKDjw4?authuser=0&hl=zh-TW&rclk=1
ChIJxUlOEftwZUcRqZacnMhDrOQ,MCC Hostel,,False,377,,http://www.hostel-celje.com/,MCC Hostel (Ye Zhu ),https://www.google.com/maps/contrib/107831384215032942304,https://lh5.googleusercontent.com/p/AF1QipMaZAKBFMIoJv8xRnOxQpH2CW6VKxf2Z9LN3la0=w538-h240-k-no,Qing Nian Lu She ,"Qing Nian Lu She , Ka Pei Ting ",4.5,,Open All Days,+386 40 756 009,"MCC Hostel, Mariborska cesta 2, 3000 Celje, Si Luo Wen Ni Ya ","Qing Jie , Zou Lu , Lin Yu Jian , Ba , Ce Suo , Jing Yan ",https://www.google.com/maps/place/MCC+Hostel/data=!4m10!3m9!1s0x476570fb114e49c5:0xe4ac43c89c9c96a9!5m2!4m1!1i2!8m2!3d46.2319444!4d15.266898!16s%2Fg%2F1hc1vssw_!19sChIJxUlOEftwZUcRqZacnMhDrOQ?authuser=0&hl=zh-TW&rclk=1
ChIJC-XLLPxwZUcRd-tu6ZLexXM,Mestna Kavarna,,False,358,"Name: Misko Knjizko, kavarna in slascicarna na Savinjskem nabrezju
link: https://www.google.com/maps/search/Mi%C5%A1ko+Knji%C5%BEko%2C+kavarna+in+sla%C5%A1%C4%8Di%C4%8Darna+na+Savinjskem+nabre%C5%BEju/@46.2280082,15.260950999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Coffee Republic
link: https://www.google.com/maps/search/Coffee+Republic/@46.241104799999995,15.276084399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Kavarna Presernova 15
link: https://www.google.com/maps/search/Kavarna+Pre%C5%A1ernova+15/@46.2288539,15.263247199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Mestna kavarna Metropol
link: https://www.google.com/maps/search/Mestna+kavarna+Metropol/@46.230202299999995,15.2651536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Sladoledni paviljon Kavarne pri Nejcu
link: https://www.google.com/maps/search/Sladoledni+paviljon+Kavarne+pri+Nejcu/@46.230142199999996,15.262166999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kavarna-celje.si/,Mestna Kavarna (Ye Zhu ),https://www.google.com/maps/contrib/118141651633023424213,https://lh5.googleusercontent.com/p/AF1QipOnEZ1g_h9hcOp4NojVt-wv_Z36KerV78f2lhBB=w493-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.4,07:00-20:00,Open All Days,+386 31 472 562,"Mestna Kavarna, Trg celjskih knezov 9, 3000 Celje, Si Luo Wen Ni Ya ",Bing Qi Lin ,https://www.google.com/maps/place/Mestna+Kavarna/data=!4m7!3m6!1s0x476570fc2ccbe50b:0x73c5de92e96eeb77!8m2!3d46.2293396!4d15.261428!16s%2Fg%2F11dx9_t60t!19sChIJC-XLLPxwZUcRd-tu6ZLexXM?authuser=0&hl=zh-TW&rclk=1
ChIJla6Hcf1wZUcR2XX8_xLslqQ,Krcma TamKoUciri,,False,346,"Name: Gostilna in pivnica Stari Pisker
link: https://www.google.com/maps/search/Gostilna+in+pivnica+Stari+Pisker/@46.229057399999995,15.264053400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4879 reviews

Name: Restavracija Ostirka
link: https://www.google.com/maps/search/Restavracija+O%C5%A1tirka/@46.2298735,15.2640995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Gust Pub
link: https://www.google.com/maps/search/Gu%C5%A1t+Pub/@46.2309858,15.2600392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews",https://www.facebook.com/tamkouciri/,Krcma TamKoUciri (Ye Zhu ),https://www.google.com/maps/contrib/118278742709122703239,https://lh5.googleusercontent.com/p/AF1QipNpcLVfU1WMI7uKFUst603fnoGluwi27KkkCvMC=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Guan ",4.6,07:00-23:00,Open All Days,+386 41 329 261,"Krcma TamKoUciri, Gosposka ulica 1a, 3000 Celje, Si Luo Wen Ni Ya ",Ba ,https://www.google.com/maps/place/Kr%C4%8Dma+TamKoU%C4%8Diri/data=!4m7!3m6!1s0x476570fd7187ae95:0xa496ec12fffc75d9!8m2!3d46.2273205!4d15.2638162!16s%2Fg%2F11c5751ldp!19sChIJla6Hcf1wZUcR2XX8_xLslqQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ7EwVhNwZUcReNLrCq9AMYg,"Kavarna in slascicarna marelica, Romana Oset s.p.",,False,258,"Name: Valentinin koticek Kavarna in Slascicarna
link: https://www.google.com/maps/search/Valentinin+koti%C4%8Dek+Kavarna+in+Sla%C5%A1%C4%8Di%C4%8Darna/@46.218533099999995,15.263078199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Sladki Toni
link: https://www.google.com/maps/search/Sladki+Toni/@46.230176799999995,15.2554611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Astrologija in prevajanje, Milica Kandolf Marino, s.p.
link: https://www.google.com/maps/search/Astrologija+in+prevajanje%2C+Milica+Kandolf+Marino%2C+s.p./@46.2287361,15.263921499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: De la Creme Celje
link: https://www.google.com/maps/search/De+la+Creme+Celje/@46.243405599999996,15.279278399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Temaj as, pekarna, slascicarna in okrepcevalnica, d.o.o.
link: https://www.google.com/maps/search/Temaj+as%2C+pekarna%2C+sla%C5%A1%C4%8Di%C4%8Darna+in+okrep%C4%8Devalnica%2C+d.o.o./@46.231905,15.259098999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.slascicarnamarelica.si/,"Kavarna in slascicarna marelica, Romana Oset s.p. (Ye Zhu )",https://www.google.com/maps/contrib/100684622805019743477,https://lh5.googleusercontent.com/p/AF1QipNCa59jiNnsg_G1zqnByLkxPmf8qgvv6NCADJkN=w408-h906-k-no,Gao Bing Dian ,"Gao Bing Dian , Jiu Ba , Ka Pei Ting ",4.6,08:00-21:00,Open All Days,+386 31 515 873,"Kavarna in slascicarna marelica, Romana Oset s.p., Cesta na Ostrozno 136, 3000 Celje, Si Luo Wen Ni Ya ",,"https://www.google.com/maps/place/Kavarna+in+sla%C5%A1%C4%8Di%C4%8Darna+marelica,+Romana+Oset+s.p./data=!4m7!3m6!1s0x476570135630b167:0x883140af0aebd278!8m2!3d46.2540971!4d15.2407218!16s%2Fg%2F1vzg10st!19sChIJZ7EwVhNwZUcReNLrCq9AMYg?authuser=0&hl=zh-TW&rclk=1"
ChIJlZIIev9wZUcRNCg30Wh1SKw,Sladki Toni,,False,241,"Name: Valentinin koticek Kavarna in Slascicarna
link: https://www.google.com/maps/search/Valentinin+koti%C4%8Dek+Kavarna+in+Sla%C5%A1%C4%8Di%C4%8Darna/@46.218533099999995,15.263078199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Astrologija in prevajanje, Milica Kandolf Marino, s.p.
link: https://www.google.com/maps/search/Astrologija+in+prevajanje%2C+Milica+Kandolf+Marino%2C+s.p./@46.2287361,15.263921499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Studio Kcake, slascicarstvo, Klemen Siter s.p.
link: https://www.google.com/maps/search/Studio+Kcake%2C+sla%C5%A1%C4%8Di%C4%8Darstvo%2C+Klemen+Siter+s.p./@46.2311908,15.265372499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Slascicarstvo sladki Toni in pri jezu Anton Jost s.p.
link: https://www.google.com/maps/search/Sla%C5%A1%C4%8Di%C4%8Darstvo+sladki+Toni+in+pri+jezu+Anton+Jo%C5%A1t+s.p./@46.232439299999996,15.259819900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Proizvodnja slascic Alenka Suhel s.p.
link: https://www.google.com/maps/search/Proizvodnja+sla%C5%A1%C4%8Dic+Alenka+%C5%A0uhel+s.p./@46.237282099999995,15.266989100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sladkitoni.si/,Sladki Toni (Ye Zhu ),https://www.google.com/maps/contrib/115014957046179375209,https://lh5.googleusercontent.com/p/AF1QipNOwORPRSgqnEIUMIvqwEOQbGhJWGHpDIH7xGMa=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Gao Bing Dian ",4.3,09:00-20:30,Open All Days,+386 41 756 793,"Sladki Toni, Prezihova ulica 9, 3000 Celje, Si Luo Wen Ni Ya ",Bing Qi Lin ,https://www.google.com/maps/place/Sladki+Toni/data=!4m7!3m6!1s0x476570ff7a089295:0xac487568d1372834!8m2!3d46.2301768!4d15.2554611!16s%2Fg%2F11c7163vm7!19sChIJlZIIev9wZUcRNCg30Wh1SKw?authuser=0&hl=zh-TW&rclk=1
ChIJy_71WmhwZUcRntkx94idWTk,Bar AS Cafe,,False,237,"Name: Hof Caffe
link: https://www.google.com/maps/search/Hof+Caffe/@46.242835799999995,15.2788729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Ambient Cafe
link: https://www.google.com/maps/search/Ambient+Cafe/@46.2433556,15.2783568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Kavarna Presernova 15
link: https://www.google.com/maps/search/Kavarna+Pre%C5%A1ernova+15/@46.2288539,15.263247199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: play cafe
link: https://www.google.com/maps/search/play+cafe/@46.2477738,15.271306399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: IN Caffe Mariborska cesta
link: https://www.google.com/maps/search/IN+Caffe+Mariborska+cesta/@46.239877899999996,15.275176100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.rabim.info/bar-as-cafe-roman-berloznik-sp-5417,Bar AS Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115289485667475354690,https://lh5.googleusercontent.com/p/AF1QipPFmiPvzUex7R1KUxiyq-ZiZ8u2AsTjA3QR-rR-=w408-h240-k-no-pi-0-ya225.97-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Open All Days,+386 70 836 633,"Bar AS Cafe, Cesta na Ostrozno 82, 3000 Celje, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Bar+AS+Cafe/data=!4m7!3m6!1s0x476570685af5fecb:0x39599d88f731d99e!8m2!3d46.2499732!4d15.2497787!16s%2Fg%2F1tmbtxnp!19sChIJy_71WmhwZUcRntkx94idWTk?authuser=0&hl=zh-TW&rclk=1
