place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOUZ4Sh69akARNaMxre-wr80,The Green Bean Cascade,,False,473,"Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@40.182456599999995,44.5156776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@40.1818819,44.5144533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Nero Bean Coffee Roastery
link: https://www.google.com/maps/search/Nero+Bean+Coffee+Roastery/@40.176100399999996,44.5111214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/thegreenbeancascade,The Green Bean Cascade (Ye Zhu ),https://www.google.com/maps/contrib/100023292023800764327,https://lh5.googleusercontent.com/p/AF1QipMJbImWg8MTwLlZfPB2TC-JWagkQSpT2vFIe2w3=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:30-00:00,Open All Days,+374 55 529277,"The Green Bean Cascade, 38 Isahakyan St, Yerevan, Ya Mei Ni Ya ","atmosphere, Wu Can , Chou Yan , vegan, Guo Zhi , wifi, Song Bing , Bei Guo , Jian Kang Yin Shi , Sha La ",https://www.google.com/maps/place/The+Green+Bean+Cascade/data=!4m7!3m6!1s0x406abd1e4a784639:0xcdafb0efad31a335!8m2!3d40.1894379!4d44.5158535!16s%2Fg%2F11b5pj9c7g!19sChIJOUZ4Sh69akARNaMxre-wr80?authuser=0&hl=zh-TW&rclk=1
ChIJ2fty5Pu8akARqMgtC2a2bcI,Coffeeshop Company Yerevan,,False,373,"Name: Crumbs Bread Factory/Cafe
link: https://www.google.com/maps/search/Crumbs+Bread+Factory%2FCafe/@40.186280499999995,44.5136989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@40.1848946,44.5206642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeeshopcompany.com/,Coffeeshop Company Yerevan (Ye Zhu ),https://www.google.com/maps/contrib/116028301896142913606,https://lh5.googleusercontent.com/p/AF1QipMTLyPMig7lrliHsfIqZIOSlP4kt9ID_vONJME2=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+374 11 263333,"5, Coffeeshop Company Yerevan, 4 Amiryan St, Yerevan 0010Ya Mei Ni Ya ","Jia Ge , Zao Can , atmosphere, Tian Dian , Chou Yan , Na Tie , Ke Song , Xuan Ze , Wang Lu ",https://www.google.com/maps/place/Coffeeshop+Company+Yerevan/data=!4m7!3m6!1s0x406abcfbe472fbd9:0xc26db6660b2dc8a8!8m2!3d40.1789832!4d44.5107838!16s%2Fg%2F11bxvgrlbn!19sChIJ2fty5Pu8akARqMgtC2a2bcI?authuser=0&hl=zh-TW&rclk=1
ChIJ35K8sx29akARhcMW3m-6_rE,Jazzve Cafe,,False,342,"Name: Cafe Aznavour
link: https://www.google.com/maps/search/Cafe+Aznavour/@40.2043311,44.5170977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Achajour
link: https://www.google.com/maps/search/Achajour/@40.185263,44.510948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Wine by Jazzve
link: https://www.google.com/maps/search/Wine+by+Jazzve/@40.1867575,44.5110917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://jazzve.am/,Jazzve Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115574678968584386275,https://lh5.googleusercontent.com/p/AF1QipNH-iCnoJRlE6fi_OIVyHT8hUGbeGS_6fdlaBHJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-00:00,Open All Days,+374 95 559903,"Jazzve Cafe, Tumanyan St, Yerevan, Ya Mei Ni Ya ","Ke Fu , Tian Dian , Jia Ge , atmosphere, Fa Piao , Pan , star, Qian , Chu Fang , Sha La ",https://www.google.com/maps/place/Jazzve+Cafe/data=!4m7!3m6!1s0x406abd1db3bc92df:0xb1feba6fde16c385!8m2!3d40.1852216!4d44.5142032!16s%2Fg%2F1tdq4hg4!19sChIJ35K8sx29akARhcMW3m-6_rE?authuser=0&hl=zh-TW&rclk=1
ChIJF3HH_M29akARyWbNWClNaSs,Cafe De Angelo,,False,281,"Name: The Italian
link: https://www.google.com/maps/search/The+Italian/@40.1768632,44.5160343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@40.1818819,44.5144533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The Coast
link: https://www.google.com/maps/search/The+Coast/@40.188897999999995,44.515732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Level Eleven Rooftop
link: https://www.google.com/maps/search/Level+Eleven+Rooftop/@40.180316,44.514662699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/deangelo.evn,Cafe De Angelo (Ye Zhu ),https://www.google.com/maps/contrib/100769275875181543015,https://lh5.googleusercontent.com/p/AF1QipMDc9V4IK-bukYFe6Zg5eaXVWTllIJStNLSEUQ=w408-h509-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.9,09:00-00:00,Open All Days,+374 44 448899,"Cafe De Angelo, 31 Pushkin St, Yerevan 0002Ya Mei Ni Ya ","atmosphere, Zao Can , Yin Le , Diao Jiu , Tian Dian , Yi Da Li , Shi Nei , Ke Song , She Ji , Guan Li ",https://www.google.com/maps/place/Cafe+De+Angelo/data=!4m7!3m6!1s0x406abdcdfcc77117:0x2b694d2958cd66c9!8m2!3d40.1828065!4d44.5121791!16s%2Fg%2F11pcpq1xlh!19sChIJF3HH_M29akARyWbNWClNaSs?authuser=0&hl=zh-TW&rclk=1
ChIJY24q6Gy9akARt-2Bngw0TZE,AfroLab Roastery,,False,247,"Name: Lumen Coffee
link: https://www.google.com/maps/search/Lumen+Coffee/@40.181810899999995,44.5122791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Hayk Coffee Roasters
link: https://www.google.com/maps/search/Hayk+Coffee+Roasters/@40.187247299999996,44.508826899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Haldi.Co
link: https://www.google.com/maps/search/Haldi.Co/@40.1891698,44.5193498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Nero Bean Coffee Roastery
link: https://www.google.com/maps/search/Nero+Bean+Coffee+Roastery/@40.176100399999996,44.5111214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: MyCar AM
link: https://www.google.com/maps/search/MyCar+AM/@40.1833163,44.5114488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.collective.am/,AfroLab Roastery (Ye Zhu ),https://www.google.com/maps/contrib/107518910286712584931,https://lh5.googleusercontent.com/p/AF1QipNTGbcWlprT93naCd_D07IhwXB-jmnc-Msc8ahK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,08:00-02:00,Open All Days,+374 11 995599,"AfroLab Roastery, 40 Pushkin St, Yerevan 0010Ya Mei Ni Ya ","atmosphere, espresso, Zhuo , Liang Shi , Wai Dai , Dou , Bai Tian , Han Bao ",https://www.google.com/maps/place/AfroLab+Roastery/data=!4m7!3m6!1s0x406abd6ce82a6e63:0x914d340c9e81edb7!8m2!3d40.1826419!4d44.5130054!16s%2Fg%2F11hjcptb88!19sChIJY24q6Gy9akARt-2Bngw0TZE?authuser=0&hl=zh-TW&rclk=1
ChIJKxIRX-O8akAR2X73KXCxDb8,Coffeeshop Company,,False,194,"Name: Malocco
link: https://www.google.com/maps/search/Malocco/@40.188951,44.5150246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@40.1848946,44.5206642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Coffeestory
link: https://www.google.com/maps/search/Coffeestory/@40.180710499999996,44.5194605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://coffeeshopcompany.com/,Coffeeshop Company (Ye Zhu ),https://www.google.com/maps/contrib/117303180429278394828,https://lh5.googleusercontent.com/p/AF1QipNYYN1MkH5QkzHIjS9ILXRQgX34GiAANm1FYyNE=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-02:00,Open All Days,+374 11 273333,"Coffeeshop Company, 2 Hin Yerevantsi St, Yerevan 0001Ya Mei Ni Ya ","atmosphere, Jia Ge , Tian Dian , Pin Zhi , Ke Fu , Chou Yan ",https://www.google.com/maps/place/Coffeeshop+Company/data=!4m7!3m6!1s0x406abce35f11122b:0xbf0db17029f77ed9!8m2!3d40.1824566!4d44.5156776!16s%2Fg%2F11cn9ljnzz!19sChIJKxIRX-O8akAR2X73KXCxDb8?authuser=0&hl=zh-TW&rclk=1
ChIJWQ4RieS8akARrFgu5I1shFo,Artbridge Bookstore Cafe,,False,164,"Name: Coffeestory
link: https://www.google.com/maps/search/Coffeestory/@40.180710499999996,44.5194605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Achajour
link: https://www.google.com/maps/search/Achajour/@40.185263,44.510948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Blueberry
link: https://www.google.com/maps/search/Blueberry/@40.181211,44.516152999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Big Book
link: https://www.google.com/maps/search/Big+Book/@40.1822379,44.5249647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://artbridge.am/,Artbridge Bookstore Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117412373295396552522,https://lh5.googleusercontent.com/p/AF1QipNu9rD9IQHFmCfY-a_YjNj3mXqeGZAPE4oLsOBH=w408-h320-k-no,Ka Pei Ting ,"Ka Pei Ting , Shu Dian ",4.5,08:30-00:00,Open All Days,+374 10 581284,"Artbridge Bookstore Cafe, 20 Abovyan St, Yerevan 0001Ya Mei Ni Ya ","Ban Shou Li , Jia Ge , Liao Li , Tang , Yang Cong , Fa Shi Tu Si , Xiang Zhen , Yin Le ",https://www.google.com/maps/place/Artbridge+Bookstore+Cafe/data=!4m7!3m6!1s0x406abce489110e59:0x5a846c8de42e58ac!8m2!3d40.1827285!4d44.5180833!16s%2Fg%2F1tdhchq1!19sChIJWQ4RieS8akARrFgu5I1shFo?authuser=0&hl=zh-TW&rclk=1
ChIJIRh0rOO8akAR5pC2w5BTGHM,Cafe Rich,,False,160,"Name: Like Cafe (Layk` Srcharan-Bar)
link: https://www.google.com/maps/search/Like+Cafe+%28%D4%BC%D5%A1%D5%B5%D6%84+%D5%8D%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6-%D4%B2%D5%A1%D6%80%29/@40.1828739,44.5144105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Atmosphere Cafe
link: https://www.google.com/maps/search/Atmosphere+Cafe/@40.1846746,44.5147347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe La - See
link: https://www.google.com/maps/search/Cafe+La+-+See/@40.1864705,44.5126534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/CafeRichYerevan/,Cafe Rich (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW2OIaFvsX2lnaU405uykxo6Xa9FCvwPqWqdah=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wi-Fi Re Dian ",2.9,10:30-01:00,Open All Days,+374 10 534506,"Cafe Rich, 38 Tumanyan St, Yerevan 0002Ya Mei Ni Ya ","Shui Yan , Jia Ge , atmosphere, Yin Le , Diao Jiu , Xiao Hai , Zhi Fu , Chu Fang , Sha La ",https://www.google.com/maps/place/Cafe+Rich/data=!4m7!3m6!1s0x406abce3ac741821:0x73185390c3b690e6!8m2!3d40.1846224!4d44.5153141!16s%2Fg%2F12ll1prmr!19sChIJIRh0rOO8akAR5pC2w5BTGHM?authuser=0&hl=zh-TW&rclk=1
ChIJQxDwmfq8akARR1IH9fsICcw,Impresso Restaurant Cafe Bar,,False,154,"Name: Coffeeshop Company Yerevan
link: https://www.google.com/maps/search/Coffeeshop+Company+Yerevan/@40.1789832,44.5107838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@40.1818819,44.5144533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Espress It Yerevan
link: https://www.google.com/maps/search/Espress+It+Yerevan/@40.1835751,44.514544199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/impressoyerevan/,Impresso Restaurant Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/118433642244496528829,https://lh5.googleusercontent.com/p/AF1QipNrUGvUw7nhgpmMIaPCIpc1HVoFVdanxfxUyjVY=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.3,08:00-00:00,Open All Days,+374 60 750750,"Impresso Restaurant Cafe Bar, 5a Vardanants St, Yerevan 0010Ya Mei Ni Ya ","Chou Yan , Tian Dian , Ban Ni Di Ke Dan , Jiang , atmosphere, Fu Wu Fei , Ning Meng Shui , Ji Rou , Han Bao , Jia Ge ",https://www.google.com/maps/place/Impresso+Restaurant+Cafe+Bar/data=!4m7!3m6!1s0x406abcfa99f01043:0xcc0908fbf5075247!8m2!3d40.1788077!4d44.5177764!16s%2Fg%2F11b5rb1yym!19sChIJQxDwmfq8akARR1IH9fsICcw?authuser=0&hl=zh-TW&rclk=1
ChIJE57wmJW9akARjAdWaJwYw5Y,L'ETE Cafe & Veranda,,False,149,"Name: EL Garden
link: https://www.google.com/maps/search/EL+Garden/@40.186806700000005,44.481415999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Level Eleven Rooftop
link: https://www.google.com/maps/search/Level+Eleven+Rooftop/@40.180316,44.514662699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: 4TEEN Cafe & Restaurant
link: https://www.google.com/maps/search/4TEEN+Cafe+%26+Restaurant/@40.1801154,44.5274115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://ibisyerevan.am/lete,L'ETE Cafe & Veranda (Ye Zhu ),https://www.google.com/maps/contrib/108214860107614231636,https://lh5.googleusercontent.com/p/AF1QipPRRfBvVZkdoyiRSDbZN6d3LKW45ac0SEuSou-V=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.6,06:30-01:00,Open All Days,+374 10 595918,"5, L'ETE Cafe & Veranda, 1 Northern Ave, Yerevan 0001Ya Mei Ni Ya ","atmosphere, Zao Can , Bang Wan , Fan Dian , Jia Ge , Zhuan Ye , Ji Rou ",https://www.google.com/maps/place/L%27%C3%89T%C3%89+Cafe+%26+Veranda/data=!4m7!3m6!1s0x406abd9598f09e13:0x96c3189c6856078c!8m2!3d40.1811183!4d44.5152601!16s%2Fg%2F11s0ldx3js!19sChIJE57wmJW9akARjAdWaJwYw5Y?authuser=0&hl=zh-TW&rclk=1
