place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv3jewDT684gR_sRbzCPzMe8,Cracker Barrel Old Country Store,"Wen Xin De Lian Suo Can Ting ,Gong Ying Mei Shi Liao Yu Mei Shi ,Nei She Za Huo Pu . ",False,3524,"Name: Applebee's Grill + Bar
link: https://www.google.com/maps/search/Applebee%27s+Grill+%2B+Bar/@32.814850799999995,-83.6911405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1345 reviews

Name: Waffle House
link: https://www.google.com/maps/search/Waffle+House/@32.8085859,-83.72329649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Johnny V's Restaurant
link: https://www.google.com/maps/search/Johnny+V%27s+Restaurant/@32.8096743,-83.7485468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: J. Christopher's
link: https://www.google.com/maps/search/J.+Christopher%27s/@32.9313889,-83.7247222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Dovetail
link: https://www.google.com/maps/search/Dovetail/@32.836293,-83.628072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews",https://www.crackerbarrel.com/Locations/States/ga/macon/22/?utm_source=google&utm_medium=maps&utm_campaign=crackerbarrelurl,Cracker Barrel Old Country Store (Ye Zhu ),https://www.google.com/maps/contrib/103670953677058335208,https://lh5.googleusercontent.com/p/AF1QipMpMRUmykV3xfWVkyssiYOZkcBfEgkTjPBsMHIv=w426-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting , Jia Ting Can Ting , Li Pin Dian , Wai Mai Zi Qu Can Ting , Can Ting , Nan Bu Cai Can Ting  (Mei Guo )",4,07:00-21:00,Open All Days,+1 478-477-4848,"Cracker Barrel Old Country Store, 5000 Eisenhower Pkwy, Macon, GA 31206Mei Guo ","Song Bing , Li Pin Dian , Rou Juan , Yao Yi ",https://www.google.com/maps/place/Cracker+Barrel+Old+Country+Store/data=!4m7!3m6!1s0x88f3fa34c0de78bf:0xef31f323cc5bc4fe!8m2!3d32.813196!4d-83.7211174!16s%2Fg%2F1tkc2yn3!19sChIJv3jewDT684gR_sRbzCPzMe8?authuser=0&hl=zh-TW&rclk=1
ChIJ7wsbO7r484gROPIQb2OghQA,Cracker Barrel Old Country Store,"Wen Xin De Lian Suo Can Ting ,Gong Ying Mei Shi Liao Yu Mei Shi ,Nei She Za Huo Pu . ",False,3432,"Name: Carrabba's Italian Grill
link: https://www.google.com/maps/search/Carrabba%27s+Italian+Grill/@32.905674499999996,-83.6859075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3053 reviews

Name: S&S Cafeterias - Riverside Dr.
link: https://www.google.com/maps/search/S%26S+Cafeterias+-+Riverside+Dr./@32.8736228,-83.6639328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2580 reviews

Name: J. Christopher's
link: https://www.google.com/maps/search/J.+Christopher%27s/@32.9313889,-83.7247222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Waffle House
link: https://www.google.com/maps/search/Waffle+House/@32.906,-83.6866651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Dovetail
link: https://www.google.com/maps/search/Dovetail/@32.836293,-83.628072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews",https://www.crackerbarrel.com/Locations/States/ga/macon/46/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dcrackerbarrelurl,Cracker Barrel Old Country Store (Ye Zhu ),https://www.google.com/maps/contrib/103237385189658765864,https://lh5.googleusercontent.com/p/AF1QipNPzTCn2AD8Rvbih0G9xeE5GM7U4KeiBo7k2lGj=w426-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting , Jia Ting Can Ting , Li Pin Dian , Wai Mai Zi Qu Can Ting , Can Ting , Nan Bu Cai Can Ting  (Mei Guo )",4.1,07:00-21:00,Open All Days,+1 478-474-7029,"Cracker Barrel Old Country Store, 3950 Riverside Dr, Macon, GA 31210Mei Guo ","Song Bing , Bing Gan , Li Pin Dian , Rou Juan , Zha Niu Pai , Si Ji Dou ",https://www.google.com/maps/place/Cracker+Barrel+Old+Country+Store/data=!4m7!3m6!1s0x88f3f8ba3b1b0bef:0x85a0636f10f238!8m2!3d32.9038498!4d-83.6897284!16s%2Fg%2F1tfvtsby!19sChIJ7wsbO7r484gROPIQb2OghQA?authuser=0&hl=zh-TW&rclk=1
ChIJBVMDdLf484gRJipXERxxEfg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2108,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@32.8995166,-83.68521559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1426 reviews

Name: Krystal
link: https://www.google.com/maps/search/Krystal/@32.900153599999996,-83.686514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@32.891351199999995,-83.6781651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@32.900422899999995,-83.68826229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@32.901481,-83.68795600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews",https://www.mcdonalds.com/us/en-us/location/GA/MACON/3660-RIVERSIDE-DR/21030.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112418001263556545532,https://lh5.googleusercontent.com/p/AF1QipMlE6_anGOxxLv1ONtwMSw5ge9J7GTMwP7-LnHm=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.4,06:00-23:00,Open All Days,+1 478-477-5580,"McDonald's, 3660 Riverside Dr, Macon, GA 31210Mei Guo ","De Lai Su , Zao Can , Xiang Chang , Shou Ju , Ju Wu Ba , Leng Dong , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88f3f8b774035305:0xf811711c11572a26!8m2!3d32.900397!4d-83.686886!16s%2Fg%2F1hc2v_69h!19sChIJBVMDdLf484gRJipXERxxEfg?authuser=0&hl=zh-TW&rclk=1
ChIJqYBJUzT684gRUbJEviLhvp0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2103,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@32.8111053,-83.7213982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3435 reviews

Name: Cook Out
link: https://www.google.com/maps/search/Cook+Out/@32.8117547,-83.7206423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1679 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@32.8104647,-83.7227431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1192 reviews

Name: Checkers
link: https://www.google.com/maps/search/Checkers/@32.8210127,-83.6898324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@32.8077902,-83.7277182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews",https://www.mcdonalds.com/us/en-us/location/GA/MACON/5020-HARRISON-RD/25466.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116321757695497423344,https://lh5.googleusercontent.com/p/AF1QipMnpgpUg21Vfzwszqysz0F4d-cn_NG4kSRJhjs=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.3,06:00-23:00,Open All Days,+1 478-474-2396,"McDonald's, 5020 Harrison Rd, Macon, GA 31206Mei Guo ","De Lai Su , Ji , Qi Si Bao , You Le Chang , Jia Shi , Jia Tang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88f3fa34534980a9:0x9dbee122be44b251!8m2!3d32.8120445!4d-83.7230408!16s%2Fg%2F1tcylwh_!19sChIJqYBJUzT684gRUbJEviLhvp0?authuser=0&hl=zh-TW&rclk=1
ChIJT5d4vgP884gR_hkvBwc2occ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1946,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@32.8549307,-83.6174704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Krystal
link: https://www.google.com/maps/search/Krystal/@32.8427897,-83.6301197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1170 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@32.8432843,-83.62940490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@32.8537835,-83.6181727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews",https://www.mcdonalds.com/us/en-us/location/GA/MACON/550-GRAY-HWY/3269.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104201735394656974000,https://lh5.googleusercontent.com/p/AF1QipP6W8Va9LsQFnilG53jOz2s2t097vCUYSOSdW7A=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.3,06:00-23:00,Open All Days,+1 478-745-6324,"McDonald's, 550 Gray Hwy, Macon, GA 31201Mei Guo ","De Lai Su , Ju Wu Ba , Bing Qi Lin Ji , Jia Tang , Gong Ce , Bian Li , Leng Dong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88f3fc03be78974f:0xc7a13607072f19fe!8m2!3d32.8491097!4d-83.6260881!16s%2Fg%2F1tg_xx_p!19sChIJT5d4vgP884gR_hkvBwc2occ?authuser=0&hl=zh-TW&rclk=1
ChIJsxyo4xD884gRBTwoBXXDt8g,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1809,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@32.8148961,-83.6638847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@32.8082764,-83.6635903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Checkers
link: https://www.google.com/maps/search/Checkers/@32.8116974,-83.6625629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Krystal
link: https://www.google.com/maps/search/Krystal/@32.8097068,-83.66243829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@32.795761999999996,-83.66745139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.mcdonalds.com/us/en-us/location/GA/MACON/2497-PIO-NONO/13421.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116254419741337117608,https://lh5.googleusercontent.com/p/AF1QipNcHPuWSOWgmqR0W74UsxbPh5FFMALAZpgIQNk=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.3,06:00-23:00,Open All Days,+1 478-765-2256,"McDonald's, 2497 Pio Nono Ave, Macon, GA 31206Mei Guo ","De Lai Su , Qing Jie , Zao Can , Bing Gan , Ju Wu Ba , Di Ban , Bing Qi Lin Ji , Jia Tang , Men ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88f3fc10e3a81cb3:0xc8b7c37505283c05!8m2!3d32.814901!4d-83.663278!16s%2Fg%2F1trqj16r!19sChIJsxyo4xD884gRBTwoBXXDt8g?authuser=0&hl=zh-TW&rclk=1
ChIJKzkDkWtW8YgR0UGOu-J4wSM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1607,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@32.8995166,-83.68521559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1426 reviews

Name: Huddle House
link: https://www.google.com/maps/search/Huddle+House/@32.7958631,-83.5696071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@32.7972402,-83.5710196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@32.80605,-83.56966270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",https://www.mcdonalds.com/us/en-us/location/GA/MACON/4472-OCMULGEE-BLVD/35765.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100532023459802362485,https://lh5.googleusercontent.com/p/AF1QipP9e12GYExtPL0M6nAfs7A3jHKDgXsuJZ-_VZuf=w408-h314-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.4,05:30-23:00,Open All Days,+1 478-744-0032,"McDonald's, 4472 Ocmulgee E Blvd, Macon, GA 31217Mei Guo ","De Lai Su , Guan Li , Chuang , Gong Ce , Ju Wu Ba , Can Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88f1566b9103392b:0x23c178e2bb8e41d1!8m2!3d32.8060369!4d-83.5678341!16s%2Fg%2F124ym5rf2!19sChIJKzkDkWtW8YgR0UGOu-J4wSM?authuser=0&hl=zh-TW&rclk=1
ChIJh1UvkdT684gR9k_CuHyh_Og,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1520,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@32.7440354,-83.7153952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Waffle House
link: https://www.google.com/maps/search/Waffle+House/@32.7422751,-83.71366599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: Zaxby's Chicken Fingers & Buffalo Wings
link: https://www.google.com/maps/search/Zaxby%27s+Chicken+Fingers+%26+Buffalo+Wings/@32.7436735,-83.72360789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@32.7434048,-83.7252791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@32.7437093,-83.71297430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.mcdonalds.com/us/en-us/location/GA/MACON/4630-HARTLEY-BRIDGE-ROAD/32752.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117097197650163404806,https://lh5.googleusercontent.com/p/AF1QipN4fXJmsbnsuR_Jgud6YskxrFhvgc9jg1YFCOfW=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.2,06:00-23:00,Open All Days,+1 478-784-0401,"McDonald's, 4630 Hartley Bridge Rd, Macon, GA 31216Mei Guo ","De Lai Su , Guan Li , Chuang , Ji Kuai , Fan Qie Jiang , Ju Wu Ba , Zao Shang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88f3fad4912f5587:0xe8fca17cb8c24ff6!8m2!3d32.7436227!4d-83.7243886!16s%2Fg%2F1td4w2zp!19sChIJh1UvkdT684gR9k_CuHyh_Og?authuser=0&hl=zh-TW&rclk=1
ChIJE6iBk3v884gRMEQuQzbl2OM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1389,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@32.8148961,-83.6638847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@32.8082764,-83.6635903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@32.792632399999995,-83.66784679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Krystal
link: https://www.google.com/maps/search/Krystal/@32.8097068,-83.66243829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@32.795761999999996,-83.66745139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.mcdonalds.com/us/en-us/location/GA/MACON/1450-ROCKY-CREEK-RD/359.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114353145971638006901,https://lh5.googleusercontent.com/p/AF1QipPS9alZZLu94dnvrQOsBuxswIvMvl-z-CElIXOP=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.4,06:00-23:00,Open All Days,+1 478-788-4233,"McDonald's, 1450 Rocky Creek Rd, Macon, GA 31206Mei Guo ","De Lai Su , Bing Qi Lin Ji , Zao Can , Guan Li , Xiang Chang , Ju Wu Ba , Gong Ce , Jia Tang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88f3fc7b9381a813:0xe3d8e536432e4430!8m2!3d32.7906816!4d-83.6703435!16s%2Fg%2F1tj85p3r!19sChIJE6iBk3v884gRMEQuQzbl2OM?authuser=0&hl=zh-TW&rclk=1
ChIJNw_9yoH384gR8T5aRVwPC-U,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1105,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@32.8794606,-83.7583159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2119 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@32.8794993,-83.76356229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Krystal
link: https://www.google.com/maps/search/Krystal/@32.88046,-83.7651971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Waffle House
link: https://www.google.com/maps/search/Waffle+House/@32.8795162,-83.7656616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@32.8805847,-83.76469379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews",https://www.mcdonalds.com/us/en-us/location/GA/MACON/6210-ZEBULEN-RD/3159.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101520191279648124411,https://lh5.googleusercontent.com/p/AF1QipMa70ivimnQys0Khgvtolvw95DH_uwbG5J29dGQ=w408-h273-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",2.9,06:00-23:00,Open All Days,+1 478-238-4474,"McDonald's, 6210 Zebulon Rd, Macon, GA 31210Mei Guo ","De Lai Su , You Le Chang , Chuang , Yu Shi , Ji Kuai , Ju Wu Ba , Bing Qi Lin Ji , Bing Gan , Fan Xin , Ke Kou Ke Le ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88f3f781cafd0f37:0xe50b0f5c455a3ef1!8m2!3d32.8794894!4d-83.7652635!16s%2Fg%2F1ttq2ylr!19sChIJNw_9yoH384gR8T5aRVwPC-U?authuser=0&hl=zh-TW&rclk=1
