place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZRfl8KJ65kcReQ2ZnK3I9Eo,Alperel - Glacier artisanal,,False,38,"Name: San Luis Glacier
link: https://www.google.com/maps/search/San+Luis+Glacier/@48.8067606,2.1327417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: La Compagnie Des Glaces
link: https://www.google.com/maps/search/La+Compagnie+Des+Glaces/@48.8008108,2.1250481999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Van Den Casteele
link: https://www.google.com/maps/search/Van+Den+Casteele/@48.8307107,1.9538887999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mellelli
link: https://www.google.com/maps/search/Mellelli/@48.7770826,2.0054743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.maisonalperel.com/,Alperel - Glacier artisanal (Ye Zhu ),https://www.google.com/maps/contrib/110051027060454718419,https://lh5.googleusercontent.com/p/AF1QipMeSwoW-I4B51KaMq7ezv6tWAvki-foDB4nqy8d=w408-h726-k-no,Shou Gong Yi Pin ,"Shou Gong Yi Pin , Xue Gao Dian ",4.3,09:00-16:30,"Xing Qi Ri , Xing Qi Liu ",+33 1 30 51 84 33,"Alperel - Glacier artisanal, N10, 78190 Trappes, Fa Guo ","Bing Qi Lin , Bing Sha , Pin Pai , Mang Guo , You Ge ",https://www.google.com/maps/place/Alp%C3%A9rel+-+Glacier+artisanal/data=!4m7!3m6!1s0x47e67aa2f0e51765:0x4af4c8ad9c990d79!8m2!3d48.7667099!4d1.9730096!16s%2Fg%2F1vwlnfzp!19sChIJZRfl8KJ65kcReQ2ZnK3I9Eo?authuser=0&hl=zh-TW&rclk=1
ChIJFy6ywSaD5kcROrkG_GOBz80,LA CRAQUANTE,,False,33,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@48.77910000000001,2.0088629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Boulangerie Cesaire
link: https://www.google.com/maps/search/Boulangerie+C%C3%A9saire/@48.7842908,1.9848938999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Bakery pastry
link: https://www.google.com/maps/search/Bakery+pastry/@48.7802304,1.9878149999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Damnaty Pere et Fils
link: https://www.google.com/maps/search/Damnaty+P%C3%A8re+et+Fils/@48.7765814,2.0031434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Boulangerie de la Mairie
link: https://www.google.com/maps/search/Boulangerie+de+la+Mairie/@48.7753561,1.9999346999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://la-craquante-trappes.metro.biz/,LA CRAQUANTE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8hyCRRZMaZl6_K30WUcPvD9RUaaB7HgfVyPvN=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Zhu Gu Li Dian , Xue Gao Dian , Ban Ji Dian , San Wen Zhi Dian ",3.9,07:00-21:00,Xing Qi Liu ,+33 1 77 04 46 57,"LA CRAQUANTE, 55 Rue Jean Jaures, 78190 Trappes, Fa Guo ",Dian Yuan ,https://www.google.com/maps/place/LA+CRAQUANTE/data=!4m7!3m6!1s0x47e68326c1b22e17:0xcdcf8163fc06b93a!8m2!3d48.7753561!4d1.9999347!16s%2Fg%2F11hckmbkl_!19sChIJFy6ywSaD5kcROrkG_GOBz80?authuser=0&hl=zh-TW&rclk=1
ChIJdXvqQ4OB5kcRrMc4coVneX8,L'etoile d'or,,False,26,"Name: Les delices du Maghreb, chez Ahmed
link: https://www.google.com/maps/search/Les+d%C3%A9lices+du+Maghreb%2C+chez+Ahmed/@48.7764005,2.0019861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: STAR LUNCH
link: https://www.google.com/maps/search/STAR+LUNCH/@48.7764005,2.0019861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: L etoiles
link: https://www.google.com/maps/search/L+%C3%A9toiles/@48.7775584,2.0377416999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://letoiledor.cafe/,L'etoile d'or (Ye Zhu ),https://www.google.com/maps/contrib/115666288083608536169,https://lh5.googleusercontent.com/p/AF1QipN4DEukG_b-lszIs-BtOCZP3Faco0UkN3477APT=w408-h543-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.3,,Open All Days,+33 1 71 49 72 77,"L'etoile d'or, 2 Rue Jean Jaures, 78190 Trappes, Fa Guo ","Jia Ge , Zhu Chu ",https://www.google.com/maps/place/L%27%C3%A9toile+d%27or/data=!4m7!3m6!1s0x47e6818343ea7b75:0x7f7967857238c7ac!8m2!3d48.776717!4d2.0029865!16s%2Fg%2F11sj9sjcbg!19sChIJdXvqQ4OB5kcRrMc4coVneX8?authuser=0&hl=zh-TW&rclk=1
ChIJq9FmUvGD5kcRHxTiH6J_xnA,La Belle de Trappes,,False,130,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@48.77910000000001,2.0088629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: La Rose de Tunis - Trappes
link: https://www.google.com/maps/search/La+Rose+de+Tunis+-+Trappes/@48.7763607,1.9877212999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Boulangerie Cesaire
link: https://www.google.com/maps/search/Boulangerie+C%C3%A9saire/@48.7842908,1.9848938999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Bakery pastry
link: https://www.google.com/maps/search/Bakery+pastry/@48.7802304,1.9878149999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Damnaty Pere et Fils
link: https://www.google.com/maps/search/Damnaty+P%C3%A8re+et+Fils/@48.7765814,2.0031434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",,La Belle de Trappes (Ye Zhu ),https://www.google.com/maps/contrib/102937204660930249485,https://lh5.googleusercontent.com/p/AF1QipM2DoB5DDJoGWCw-rcfg82TvV-LbWnAYvgD6Cb1=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",3.6,07:00-20:00,Xing Qi Yi ,+33 6 50 16 76 65,"La Belle de Trappes, 9 Av. du Mahatma Gandhi, 78190 Trappes, Fa Guo ","Jia Ge , Ke Ren , Nai You , Fa Guo Mian Bao , Sheng Ri , Jing Yan , Duo Rou , Dian Yuan , Ta ",https://www.google.com/maps/place/La+Belle+de+Trappes/data=!4m7!3m6!1s0x47e683f15266d1ab:0x70c67fa21fe2141f!8m2!3d48.7777189!4d1.9865502!16s%2Fg%2F11b6tz945k!19sChIJq9FmUvGD5kcRHxTiH6J_xnA?authuser=0&hl=zh-TW&rclk=1
ChIJ6x5Gk4GF5kcR7UNTMVkegbE,Boulangerie Cesaire,,False,93,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@48.77910000000001,2.0088629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: La Belle de Trappes
link: https://www.google.com/maps/search/La+Belle+de+Trappes/@48.777718899999996,1.9865502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Bakery pastry
link: https://www.google.com/maps/search/Bakery+pastry/@48.7802304,1.9878149999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Boulangerie de la Mairie
link: https://www.google.com/maps/search/Boulangerie+de+la+Mairie/@48.7753561,1.9999346999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Boulangerie Patisserie MB
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+MB/@48.7775597,1.9866276999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Boulangerie Cesaire (Ye Zhu ),https://www.google.com/maps/contrib/104531197563387332883,https://lh5.googleusercontent.com/p/AF1QipPhfloIkk7dHH3aAcny_T27Dm7Ot7Jt7xjbIeSZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-20:00,Xing Qi Ri ,+33 1 30 62 93 09,"Boulangerie Cesaire, 6 All. Aime Cesaire, 78190 Trappes, Fa Guo ","Fa Guo Mian Bao , San Ming Zhi , Ke Song , Sheng Ri ",https://www.google.com/maps/place/Boulangerie+C%C3%A9saire/data=!4m7!3m6!1s0x47e6858193461eeb:0xb1811e59315343ed!8m2!3d48.7842908!4d1.9848939!16s%2Fg%2F11h7dfj547!19sChIJ6x5Gk4GF5kcR7UNTMVkegbE?authuser=0&hl=zh-TW&rclk=1
ChIJeWZ6BFaB5kcR28kuJVIp6t0,Damnaty Pere et Fils,,False,86,"Name: La Belle de Trappes
link: https://www.google.com/maps/search/La+Belle+de+Trappes/@48.777718899999996,1.9865502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Mehalheli Mohamed
link: https://www.google.com/maps/search/Mehalheli+Mohamed/@48.7770826,2.0054743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: LA CRAQUANTE
link: https://www.google.com/maps/search/LA+CRAQUANTE/@48.7753561,1.9999346999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Boulangerie de la Mairie
link: https://www.google.com/maps/search/Boulangerie+de+la+Mairie/@48.7753561,1.9999346999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mellelli
link: https://www.google.com/maps/search/Mellelli/@48.7770826,2.0054743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Damnaty Pere et Fils (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSMO0XguCyPOyPopX4Ol--fZw3Op5ukg2FJSQc=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.1,06:30-20:00,Xing Qi Yi ,+33 1 30 62 97 79,"Damnaty Pere et Fils, 3 Rue Jean Jaures, 78190 Trappes, Fa Guo ","San Ming Zhi , Ke Ren , Tian Dian ",https://www.google.com/maps/place/Damnaty+P%C3%A8re+et+Fils/data=!4m7!3m6!1s0x47e68156047a6679:0xddea2952252ec9db!8m2!3d48.7765814!4d2.0031434!16s%2Fg%2F1tcx0vjn!19sChIJeWZ6BFaB5kcR28kuJVIp6t0?authuser=0&hl=zh-TW&rclk=1
ChIJ5b7mW1aB5kcREeuB0jCBC34,Librairie le Mille Feuilles,,False,66,"Name: Furet du Nord
link: https://www.google.com/maps/search/Furet+du+Nord/@48.782333799999996,2.0435952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Mille Feuilles
link: https://www.google.com/maps/search/Mille+Feuilles/@48.7542356,2.2171808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Librairie Le Pave dans la Mare
link: https://www.google.com/maps/search/Librairie+Le+Pav%C3%A9+dans+la+Mare/@48.7666568,1.948695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Nour Al Hidaya
link: https://www.google.com/maps/search/Nour+Al+Hidaya/@48.7765109,1.9983865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Librairie des cousins
link: https://www.google.com/maps/search/Librairie+des+cousins/@48.7851205,1.9745195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Librairie le Mille Feuilles (Ye Zhu ),https://www.google.com/maps/contrib/114764115643129554641,https://lh5.googleusercontent.com/p/AF1QipPGnEz3I5lzA0uQJSsP9-VI2_VHWdviVnarr2_B=w563-h240-k-no,Shu Dian ,Shu Dian ,4.7,09:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 30 56 18 12,"Librairie le Mille Feuilles, 23 Rue Pierre Semard, 78190 Trappes, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Librairie+le+Mille+Feuilles/data=!4m7!3m6!1s0x47e681565be6bee5:0x7e0b8130d281eb11!8m2!3d48.7754259!4d2.0051671!16s%2Fg%2F11f_c09ct8!19sChIJ5b7mW1aB5kcREeuB0jCBC34?authuser=0&hl=zh-TW&rclk=1
ChIJ-yrJQPGD5kcRTUjln4UCIJM,"La Merise - Cafe, Restaurant, Grillades",,False,59,"Name: Grillades de la Gare Chez Ahmed
link: https://www.google.com/maps/search/Grillades+de+la+Gare+Chez+Ahmed/@48.776719199999995,2.0035875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Point B Trappes
link: https://www.google.com/maps/search/Point+B+Trappes/@48.768243,1.9792409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Restaurant The a La Menthe
link: https://www.google.com/maps/search/Restaurant+The+%C3%A0+La+Menthe/@48.7769492,1.9872332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Le Petit Pascal
link: https://www.google.com/maps/search/Le+Petit+Pascal/@48.7749204,2.0055575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Le Club Cafe
link: https://www.google.com/maps/search/Le+Club+Caf%C3%A9/@48.772831499999995,1.9909652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,"La Merise - Cafe, Restaurant, Grillades (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNox5pijgzOwSVCjBS_gCJfH1ZTU0Npfgxm5zet=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:00-20:00,Open All Days,,"La Merise - Cafe, Restaurant, Grillades, 8 Av. du Mahatma Gandhi, 78190 Trappes, Fa Guo ",,"https://www.google.com/maps/place/La+Merise+-+Caf%C3%A9,+Restaurant,+Grillades/data=!4m7!3m6!1s0x47e683f140c92afb:0x932002859fe5484d!8m2!3d48.7764195!4d1.9875688!16s%2Fg%2F11dxm9h6yf!19sChIJ-yrJQPGD5kcRTUjln4UCIJM?authuser=0&hl=zh-TW&rclk=1"
ChIJ7ym4-FaB5kcRuRMSi2F9_wE,Le Petit Pascal,,False,47,"Name: La Petite Pause
link: https://www.google.com/maps/search/La+Petite+Pause/@48.7731053,1.9869883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Au Prince de Cappadoce
link: https://www.google.com/maps/search/Au+Prince+de+Cappadoce/@48.7753614,1.9996308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: RESTAURANT L'ESCALE GOURMANDE
link: https://www.google.com/maps/search/RESTAURANT+L%27ESCALE+GOURMANDE/@48.7643072,1.9850919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Restaurant The a La Menthe
link: https://www.google.com/maps/search/Restaurant+The+%C3%A0+La+Menthe/@48.7769492,1.9872332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Le Club Cafe
link: https://www.google.com/maps/search/Le+Club+Caf%C3%A9/@48.772831499999995,1.9909652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Le Petit Pascal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4yM7Gu10Yt35zp-6vJRCSy7e_C_Nn-yiGVPUV=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",3.6,06:00-20:00,Open All Days,+33 9 86 63 79 93,"Le Petit Pascal, 22 Rue Pierre Semard, 78190 Trappes, Fa Guo ",,https://www.google.com/maps/place/Le+Petit+Pascal/data=!4m7!3m6!1s0x47e68156f8b829ef:0x1ff7d618b1213b9!8m2!3d48.7749204!4d2.0055575!16s%2Fg%2F1tr7c3q7!19sChIJ7ym4-FaB5kcRuRMSi2F9_wE?authuser=0&hl=zh-TW&rclk=1
ChIJA9xyz_GD5kcRfKog4hG3Qi4,Europasia Food,,False,26,"Name: Souriya Store Epicerie Exotique
link: https://www.google.com/maps/search/Souriya+Store+%C3%89picerie+Exotique/@48.776623099999995,2.0013574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Samrad Market
link: https://www.google.com/maps/search/Samrad+Market/@48.7769155,2.0056038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Europasia Food (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mjJDkSJo_j4cHr0cqu3e_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.08945&pitch=0&thumbfov=100,Shou Shi Dian ,Shou Shi Dian ,4.2,08:00-19:00,Xing Qi Ri ,+33 1 30 50 16 92,"Europasia Food, 9 Bd Martin Luther King, 78190 Trappes, Fa Guo ",,https://www.google.com/maps/place/Europasia+Food/data=!4m7!3m6!1s0x47e683f1cf72dc03:0x2e42b711e220aa7c!8m2!3d48.7730996!4d1.9875825!16s%2Fg%2F1w664qn_!19sChIJA9xyz_GD5kcRfKog4hG3Qi4?authuser=0&hl=zh-TW&rclk=1
ChIJRR4uP_GD5kcRREygRrqV48M,Cafe des merisiers,,False,8,,,Cafe des merisiers (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F6yKkuQlIfXDdGCUBsUmGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.031021&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,3.5,10:00-21:00,Open All Days,,"Cafe des merisiers, 8 Av. du Mahatma Gandhi, 78190 Trappes, Fa Guo ",,https://www.google.com/maps/place/Cafe+des+merisiers/data=!4m7!3m6!1s0x47e683f13f2e1e45:0xc3e395ba46a04c44!8m2!3d48.7764195!4d1.9875688!16s%2Fg%2F11fz2n4bgd!19sChIJRR4uP_GD5kcRREygRrqV48M?authuser=0&hl=zh-TW&rclk=1
ChIJF4WnhbOB5kcRCpBfGio2b3Y,Montecito,,False,1,"Name: Saveurs Des Comptoirs
link: https://www.google.com/maps/search/Saveurs+Des+Comptoirs/@48.757896300000006,2.0556505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: L'Onglerie(r) Saint Quentin en Yvelines
link: https://www.google.com/maps/search/L%27Onglerie%C2%AE+Saint+Quentin+en+Yvelines/@48.7830678,2.043152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Bar a Sourcils - Benefit Brow Bar St Quentin en Yveline
link: https://www.google.com/maps/search/Bar+%C3%A0+Sourcils+-+Benefit+Brow+Bar+St+Quentin+en+Yveline/@48.783463,2.0442264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Restaurant The a La Menthe
link: https://www.google.com/maps/search/Restaurant+The+%C3%A0+La+Menthe/@48.7769492,1.9872332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Le Petit Pascal
link: https://www.google.com/maps/search/Le+Petit+Pascal/@48.7749204,2.0055575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Montecito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6PrpwmQLqBX9CGQNds33--k4w7VORqjuudpDr=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,5,06:00-22:00,Open All Days,,"Montecito, Rue Pierre Semard, 78190 Trappes, Fa Guo ",,https://www.google.com/maps/place/Montecito/data=!4m7!3m6!1s0x47e681b385a78517:0x766f362a1a5f900a!8m2!3d48.7748431!4d2.0056023!16s%2Fg%2F11sdd73xnn!19sChIJF4WnhbOB5kcRCpBfGio2b3Y?authuser=0&hl=zh-TW&rclk=1
ChIJmSOkLW6D5kcRzO_wSNH7ve8,Bama Coffee Shop,,False,,"Name: La Merise - Cafe, Restaurant, Grillades
link: https://www.google.com/maps/search/La+Merise+-+Caf%C3%A9%2C+Restaurant%2C+Grillades/@48.776419499999996,1.9875688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Le Petit Pascal
link: https://www.google.com/maps/search/Le+Petit+Pascal/@48.7749204,2.0055575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Bar tabac CAFE DE LA GARE
link: https://www.google.com/maps/search/Bar+tabac+CAF%C3%89+DE+LA+GARE/@48.7749083,2.0055563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe des merisiers
link: https://www.google.com/maps/search/Cafe+des+merisiers/@48.776419499999996,1.9875688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Le Club Cafe
link: https://www.google.com/maps/search/Le+Club+Caf%C3%A9/@48.772831499999995,1.9909652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Bama Coffee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H6p83yRATKWvdgw5h0pwsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.93875&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+33 6 05 96 00 35,"Bama Coffee Shop, 1 Pl. de la Mairie, 78190 Trappes, Fa Guo ",,https://www.google.com/maps/place/Bama+Coffee+Shop/data=!4m7!3m6!1s0x47e6836e2da42399:0xefbdfbd148f0efcc!8m2!3d48.7767627!4d2.0008448!16s%2Fg%2F11t7_m57cv!19sChIJmSOkLW6D5kcRzO_wSNH7ve8?authuser=0&hl=zh-TW&rclk=1
