place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVSKSgGGQdkcR3BtusEjtf4w,Cafe Konditorei Furst,,False,3959,"Name: Mo Zha Te Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%8E%AB%E6%9C%AD%E7%89%B9%E5%92%96%E5%95%A1%E5%BB%B3/@47.800092799999994,13.0427691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3299 reviews

Name: Cafe Fingerlos e.U. - J.M. Fingerlos
link: https://www.google.com/maps/search/Cafe+Fingerlos+e.U.+%E2%80%93+J.M.+Fingerlos/@47.80744,13.04349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1381 reviews

Name: Schatz-Konditorei
link: https://www.google.com/maps/search/Schatz-Konditorei/@47.799639899999995,13.0438771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Holzermayr
link: https://www.google.com/maps/search/Holzermayr/@47.7992943,13.045321999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Mozartkugel
link: https://www.google.com/maps/search/Mozartkugel/@47.8002385,13.044336099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.original-mozartkugel.com/,Cafe Konditorei Furst (Ye Zhu ),https://www.google.com/maps/contrib/110088517231145670253,https://lh5.googleusercontent.com/p/AF1QipNyZOplgaLYdsqaKf1saiOm-x9j1yMk261tvdNs=w408-h345-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Zhu Gu Li Dian ",4.5,09:00-19:00,Open All Days,+43 662 881077,"Cafe Konditorei Furst, Brodgasse 13, 5020 Salzburg, Ao Di Li ",Pei Song ,https://www.google.com/maps/place/Cafe+Konditorei+F%C3%BCrst/data=!4m7!3m6!1s0x4776906180922255:0x8c7fed48b06e1bdc!8m2!3d47.7991606!4d13.0455468!16s%2Fg%2F121k2z4q!19sChIJVSKSgGGQdkcR3BtusEjtf4w?authuser=0&hl=zh-TW&rclk=1
ChIJcxjHfWGQdkcRsnUGs8P35Xo,Tuo Ma Sai Li Ka Pei Guan ,,False,3845,"Name: Mo Zha Te Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%8E%AB%E6%9C%AD%E7%89%B9%E5%92%96%E5%95%A1%E5%BB%B3/@47.800092799999994,13.0427691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3299 reviews

Name: Kaffee-Alchemie
link: https://www.google.com/maps/search/Kaffee-Alchemie/@47.798956700000005,13.0494679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1114 reviews

Name: Cafe Glockenspiel
link: https://www.google.com/maps/search/Caf%C3%A9+Glockenspiel/@47.7989124,13.0471816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Schatz-Konditorei
link: https://www.google.com/maps/search/Schatz-Konditorei/@47.799639899999995,13.0438771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Cafe Altstadt
link: https://www.google.com/maps/search/Caf%C3%A9+Altstadt/@47.7996394,13.046667699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",http://www.tomaselli.at/,Tuo Ma Sai Li Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/101198916121443588117,https://lh5.googleusercontent.com/p/AF1QipO4d9y7zrEKaRjVcQG4enf10A_YhqJlSwqFHtfW=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian ",3.9,07:00-19:00,Open All Days,+43 662 8444880,"Tuo Ma Sai Li Ka Pei Guan  Alter Markt 9, 5020 Salzburg, Ao Di Li ","Lu You , Li Shi , Xiao Fei , Pan , Huai Jiu ",https://www.google.com/maps/place/%E6%89%98%E9%A6%AC%E5%A1%9E%E5%88%A9%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x477690617dc71873:0x7ae5f7c3b30675b2!8m2!3d47.7992345!4d13.0448653!16s%2Fg%2F122pk0kz!19sChIJcxjHfWGQdkcRsnUGs8P35Xo?authuser=0&hl=zh-TW&rclk=1
ChIJLYtD-GOQdkcRoZys-k2xBrE,Mo Zha Te Ka Pei Ting ,,False,3301,"Name: Tuo Ma Sai Li Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%89%98%E9%A6%AC%E5%A1%9E%E5%88%A9%E5%92%96%E5%95%A1%E9%A4%A8/@47.7992345,13.0448653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3844 reviews

Name: Cafe Glockenspiel
link: https://www.google.com/maps/search/Caf%C3%A9+Glockenspiel/@47.7989124,13.0471816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Cafe Classic Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9+Classic+Restaurant/@47.8026773,13.0439286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Alpz Stadtcafe Salzburg
link: https://www.google.com/maps/search/Alpz+Stadtcafe+Salzburg/@47.801675599999996,13.0391988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Cafe Altstadt
link: https://www.google.com/maps/search/Caf%C3%A9+Altstadt/@47.7996394,13.046667699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",https://cafemozartsalzburg.at/,Mo Zha Te Ka Pei Ting  (Ye Zhu ),https://www.google.com/maps/contrib/103464014754978741741,https://lh5.googleusercontent.com/p/AF1QipONECHsLUnyRG0KbYZ_d0a3YOgpcv5MybNSDxYS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,+43 662 843958,"Mo Zha Te Ka Pei Ting  Getreidegasse 22, 5020 Salzburg, Ao Di Li ","Lu You , Dan Bai , Shu Fu Lei ",https://www.google.com/maps/place/%E8%8E%AB%E6%9C%AD%E7%89%B9%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x47769063f8438b2d:0xb106b14dfaac9ca1!8m2!3d47.8000928!4d13.0427691!16s%2Fg%2F1231x72q!19sChIJLYtD-GOQdkcRoZys-k2xBrE?authuser=0&hl=zh-TW&rclk=1
ChIJlczqgmOQdkcRisZiiWYhVSk,Cafe Bazar,,False,2323,"Name: Cafe am Kai
link: https://www.google.com/maps/search/Cafe+am+Kai/@47.8050973,13.0366492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1887 reviews

Name: Afro Cafe
link: https://www.google.com/maps/search/Afro+Cafe/@47.80036380000001,13.0397321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1540 reviews

Name: Cafe Sacher
link: https://www.google.com/maps/search/Cafe+Sacher/@47.8020693,13.0436057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews

Name: Coffee House Salzburg
link: https://www.google.com/maps/search/Coffee+House+Salzburg/@47.804198199999995,13.0468353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1144 reviews

Name: Cafe Altstadt
link: https://www.google.com/maps/search/Caf%C3%A9+Altstadt/@47.7996394,13.046667699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",http://www.cafe-bazar.at/,Cafe Bazar (Ye Zhu ),https://www.google.com/maps/contrib/106274602123164535777,https://lh5.googleusercontent.com/p/AF1QipNWgPTQGRn4FbdalJUJTwEjrvebk5mW3ZIucJfv=w408-h326-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:30-19:30,Open All Days,+43 662 874278,"Cafe Bazar, Schwarzstrasse 3, 5020 Salzburg, Ao Di Li ","He , Lu You , Bao Zhi , Yao Sai ",https://www.google.com/maps/place/Caf%C3%A9+Bazar/data=!4m7!3m6!1s0x4776906382eacc95:0x295521668962c68a!8m2!3d47.8018203!4d13.0437691!16s%2Fg%2F121b6y49!19sChIJlczqgmOQdkcRisZiiWYhVSk?authuser=0&hl=zh-TW&rclk=1
ChIJ08pc4W-QdkcRUycCtOvYDNM,Cafe am Kai,,False,1887,"Name: Cafe Fingerlos e.U. - J.M. Fingerlos
link: https://www.google.com/maps/search/Cafe+Fingerlos+e.U.+%E2%80%93+J.M.+Fingerlos/@47.80744,13.04349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1381 reviews

Name: Cafe Wernbacher by Didi Maier
link: https://www.google.com/maps/search/Caf%C3%A9+Wernbacher+by+Didi+Maier/@47.8072849,13.043040099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1161 reviews

Name: Coffee House Salzburg
link: https://www.google.com/maps/search/Coffee+House+Salzburg/@47.804198199999995,13.0468353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1144 reviews

Name: Fang Tang Ka Pei 
link: https://www.google.com/maps/search/%E6%96%B9%E7%B3%96%E5%92%96%E5%95%A1/@47.8005101,13.043196199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Alpz Stadtcafe Salzburg
link: https://www.google.com/maps/search/Alpz+Stadtcafe+Salzburg/@47.801675599999996,13.0391988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews",https://www.cafeamkai.eu/,Cafe am Kai (Ye Zhu ),https://www.google.com/maps/contrib/103653931172053626863,https://lh5.googleusercontent.com/p/AF1QipMdeEX8qvPg1bSZtriFNI0OOAYXDPlVP7DtUi9Z=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Jiu Ba Ya Zuo , Can Ting ",4.3,08:30-18:00,Xing Qi Er ,+43 664 1707899,"Cafe am Kai, Mullner Hauptstrasse 4, 5020 Salzburg, Ao Di Li ","He , Xia Tian , Lu You , Liu Cheng Zhi ",https://www.google.com/maps/place/Cafe+am+Kai/data=!4m7!3m6!1s0x4776906fe15ccad3:0xd30cd8ebb4022753!8m2!3d47.8050973!4d13.0366492!16s%2Fg%2F1tgy_dwp!19sChIJ08pc4W-QdkcRUycCtOvYDNM?authuser=0&hl=zh-TW&rclk=1
ChIJO6kyqnuQdkcRHBU0eBn0GSE,The Heart of Joy,,False,1633,"Name: Afro Cafe
link: https://www.google.com/maps/search/Afro+Cafe/@47.80036380000001,13.0397321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1540 reviews

Name: Humboldt. Bio-Restaurant, Cafe & Bar
link: https://www.google.com/maps/search/Humboldt.+Bio-Restaurant%2C+Caf%C3%A9+%26+Bar/@47.8007594,13.0392523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Organic Pizza Salzburg
link: https://www.google.com/maps/search/Organic+Pizza+Salzburg/@47.8056181,13.0485856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 778 reviews

Name: GustaV
link: https://www.google.com/maps/search/GustaV/@47.80660100000001,13.0465175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Leichtsinn, feel-good food
link: https://www.google.com/maps/search/Leichtsinn%2C+feel-good+food/@47.8098726,13.0415922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews",http://www.heartofjoy.at/,The Heart of Joy (Ye Zhu ),https://www.google.com/maps/contrib/111400574556507904053,https://lh5.googleusercontent.com/p/AF1QipOJ4MHaP238iDuQl66A2gzmJLYWbv0aQyJHUAyc=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Su Shi Can Ting ",4.5,08:00-19:00,Open All Days,+43 662 890773,"The Heart of Joy, Franz-Josef-Strasse 3, 5020 Salzburg, Ao Di Li ","vegan, You Ji , Hu , Ling Xing , Yan Mai Nai ",https://www.google.com/maps/place/The+Heart+of+Joy/data=!4m7!3m6!1s0x4776907baa32a93b:0x2119f4197834151c!8m2!3d47.807219!4d13.042769!16s%2Fg%2F1xn_m6lq!19sChIJO6kyqnuQdkcRHBU0eBn0GSE?authuser=0&hl=zh-TW&rclk=1
ChIJF4rsLmSQdkcRxbusqag5usw,Afro Cafe,,False,1541,"Name: Cafe Bazar
link: https://www.google.com/maps/search/Caf%C3%A9+Bazar/@47.801820299999996,13.043769099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2324 reviews

Name: Cafe am Kai
link: https://www.google.com/maps/search/Cafe+am+Kai/@47.8050973,13.0366492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1887 reviews

Name: The Heart of Joy
link: https://www.google.com/maps/search/The+Heart+of+Joy/@47.807218999999996,13.042769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1633 reviews

Name: Coffee House Salzburg
link: https://www.google.com/maps/search/Coffee+House+Salzburg/@47.804198199999995,13.0468353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1144 reviews

Name: Fang Tang Ka Pei 
link: https://www.google.com/maps/search/%E6%96%B9%E7%B3%96%E5%92%96%E5%95%A1/@47.8005101,13.043196199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews",https://www.afrocoffee.com/afro-cafe,Afro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100539078899395323555,https://lh5.googleusercontent.com/p/AF1QipO2YJ1voMqzvL351y2hQA_T4R8kMfJbkInqLuG3=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.6,09:00-20:00,Open All Days,+43 662 84488811,"Afro Cafe, Burgerspitalpl. 5, 5020 Salzburg, Ao Di Li ","Song Bing , Juan Bing , Zong Hui San Ming Zhi , Bing Cha , Tuo Niao , Diao Jiu , Feng Li , Lu You ",https://www.google.com/maps/place/Afro+Cafe/data=!4m7!3m6!1s0x477690642eec8a17:0xccba39a8a9acbbc5!8m2!3d47.8003638!4d13.0397321!16s%2Fg%2F1tklpcjv!19sChIJF4rsLmSQdkcRxbusqag5usw?authuser=0&hl=zh-TW&rclk=1
ChIJh9Vt-5uRdkcRlcxRRKswFyg,Alpz gelato & cafe,,False,1529,"Name: Eiscafe Il Gelato
link: https://www.google.com/maps/search/Eiscaf%C3%A9+Il+Gelato/@47.815079,13.0080888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Tiziana gelato food &caffe
link: https://www.google.com/maps/search/Tiziana+gelato+food+%26caff%C3%A8/@47.8072257,13.042759799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Alpz Stadtcafe Salzburg
link: https://www.google.com/maps/search/Alpz+Stadtcafe+Salzburg/@47.801675599999996,13.0391988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Icezeit - Eissalon
link: https://www.google.com/maps/search/Icezeit+-+Eissalon/@47.802723,13.0456749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.celal.at/,Alpz gelato & cafe (Ye Zhu ),https://www.google.com/maps/contrib/117537159212053479009,https://lh5.googleusercontent.com/p/AF1QipPNyfg6T1-U5gSfBY7CO-1n2gZMKu9FNl4YtiSH=w408-h272-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Ka Pei Ting , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting ",4.6,11:00-18:00,Open All Days,+43 664 5262048,"Alpz gelato & cafe, Platzl 3, 5020 Salzburg, Ao Di Li ","Ke Li Bing , Ba , Ji Dan Zi , Ru Luo Dan Gao , app, Lu You ",https://www.google.com/maps/place/Alpz+gelato+%26+cafe/data=!4m7!3m6!1s0x4776919bfb6dd587:0x281730ab4451cc95!8m2!3d47.8018057!4d13.0453057!16s%2Fg%2F11j85wgkbp!19sChIJh9Vt-5uRdkcRlcxRRKswFyg?authuser=0&hl=zh-TW&rclk=1
ChIJDRIr8GOQdkcR4SZ4KsEdxOU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1411,"Name: Mo Zha Te Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%8E%AB%E6%9C%AD%E7%89%B9%E5%92%96%E5%95%A1%E5%BB%B3/@47.800092799999994,13.0427691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3299 reviews

Name: Cafe Bazar
link: https://www.google.com/maps/search/Caf%C3%A9+Bazar/@47.801820299999996,13.043769099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2324 reviews

Name: Coffee House Salzburg
link: https://www.google.com/maps/search/Coffee+House+Salzburg/@47.804198199999995,13.0468353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1144 reviews

Name: nur coffee Salzburg
link: https://www.google.com/maps/search/nur+coffee+Salzburg/@47.799889400000005,13.0401546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Cafe Altstadt
link: https://www.google.com/maps/search/Caf%C3%A9+Altstadt/@47.7996394,13.046667699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",http://www.starbucks.at/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101935955799606167402,https://lh5.googleusercontent.com/p/AF1QipNsU2eDDqszsBO5qinG0IDd5SZ8LAPCdnGrraBN=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4,08:00-20:00,Open All Days,+43 1 3366332528,"Starbucks, Hagenauerpl. 1, 5020 Salzburg, Ao Di Li ","Ce Suo , Ming , Mi Ma , wifi, Lou , Lu You , Shou Ju , Di Xia , code, Wang Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47769063f02b120d:0xe5c41dc12a7826e1!8m2!3d47.8004209!4d13.0434493!16s%2Fg%2F11b6g8m26_!19sChIJDRIr8GOQdkcR4SZ4KsEdxOU?authuser=0&hl=zh-TW&rclk=1
ChIJMy0SpHuQdkcRttC5Xa4Gedg,Cafe Fingerlos e.U. - J.M. Fingerlos,,False,1382,"Name: Cafe am Kai
link: https://www.google.com/maps/search/Cafe+am+Kai/@47.8050973,13.0366492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1887 reviews

Name: Fang Tang Ka Pei 
link: https://www.google.com/maps/search/%E6%96%B9%E7%B3%96%E5%92%96%E5%95%A1/@47.8005101,13.043196199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Cafe Konditorei Furst
link: https://www.google.com/maps/search/Cafe+Konditorei+F%C3%BCrst/@47.80536610000001,13.043526199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Tortelier | Cafe * Patisserie * Salzburg
link: https://www.google.com/maps/search/Tortelier+%7C+Caf%C3%A9+%E2%80%A2+Patisserie+%E2%80%A2+Salzburg/@47.8052409,13.0479411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Cafe Konditorei Melanie
link: https://www.google.com/maps/search/Caf%C3%A9+Konditorei+Melanie/@47.8062304,13.0323418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://cafe-fingerlos.at/,Cafe Fingerlos e.U. - J.M. Fingerlos (Ye Zhu ),https://www.google.com/maps/contrib/117891071751791629085,https://lh5.googleusercontent.com/p/AF1QipP5XXZFfA4I_QWVuJWQXUJ7dMNhz3H7kD0WRau_=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian ",4.4,07:30-19:30,Xing Qi Yi ,+43 662 874213,"Cafe Fingerlos e.U. - J.M. Fingerlos, Franz-Josef-Strasse 9, 5020 Salzburg, Ao Di Li ","Zao Can , Lu You , Chao Dan , Gui Yu ",https://www.google.com/maps/place/Cafe+Fingerlos+e.U.+%E2%80%93+J.M.+Fingerlos/data=!4m7!3m6!1s0x4776907ba4122d33:0xd87906ae5db9d0b6!8m2!3d47.80744!4d13.04349!16s%2Fg%2F1vc_p5g8!19sChIJMy0SpHuQdkcRttC5Xa4Gedg?authuser=0&hl=zh-TW&rclk=1
