place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_TFdChK_JzoRpyNpOLeytto,Top n Town Ice Cream Shop,,False,52,"Name: Om Sweets
link: https://www.google.com/maps/search/Om+Sweets/@22.0117372,82.57455379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: pragati icecream and clodrink centre
link: https://www.google.com/maps/search/pragati+icecream+and+clodrink+centre/@21.995718999999998,82.580266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.topntown.com/,Top n Town Ice Cream Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Zv52GAWXhFFkQS5MtwNHoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=306.84164&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 755 428 6106,"2H6Q+C4R Top n Town Ice Cream Shop, Janjgir, Chhattisgarh 495668Yin Du ",Kou Wei ,https://www.google.com/maps/place/Top+n+Town+Ice+Cream+Shop/data=!4m7!3m6!1s0x3a27bf120a5d31fd:0xdab6b2b7386923a7!8m2!3d22.0111218!4d82.5877593!16s%2Fg%2F11f15lgjbb!19sChIJ_TFdChK_JzoRpyNpOLeytto?authuser=0&hl=zh-TW&rclk=1
ChIJjR6BOXC_JzoR-3O9ichx7Ow,Shree Mahamaya Dairy And Bakery Janjgir shrii mhaamaayaa ddeyrii enndd bekrii jaaNjgiir,,False,39,"Name: LUCKY DAIRY
link: https://www.google.com/maps/search/LUCKY+DAIRY/@22.0062316,82.5772483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shree Gopal Krishna Dairy and Sweets, Janjgir
link: https://www.google.com/maps/search/Shree+Gopal+Krishna+Dairy+and+Sweets%2C+Janjgir/@22.0116855,82.58001879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Divyansh Dairy
link: https://www.google.com/maps/search/Divyansh+Dairy/@22.005989,82.5785257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shree-mahamaya-dairy-janjgir-cg.business.site/,Shree Mahamaya Dairy And Bakery Janjgir shrii mhaamaayaa ddeyrii enndd bekrii jaaNjgiir (Ye Zhu ),https://www.google.com/maps/contrib/104708991592075061587,https://lh5.googleusercontent.com/p/AF1QipPZXie2lE2Iao0x8w7STNW4_GkoRK9lbuhW_-yC=w408-h675-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,3.8,07:30-21:00,Open All Days,,"Ward No 14, Shree Mahamaya Dairy And Bakery Janjgir shrii mhaamaayaa ddeyrii enndd bekrii jaaNjgiir, Neta Ji Chouk, Road, Akaltara, Janjgir, Chhattisgarh 495668Yin Du ",,https://www.google.com/maps/place/Shree+Mahamaya+Dairy+And+Bakery+Janjgir+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AE%E0%A4%BE%E0%A4%AF%E0%A4%BE+%E0%A4%A1%E0%A5%87%E0%A4%AF%E0%A4%B0%E0%A5%80+%E0%A4%8F%E0%A4%A3%E0%A5%8D%E0%A4%A1+%E0%A4%AC%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A5%80+%E0%A4%9C%E0%A4%BE%E0%A4%82%E0%A4%9C%E0%A4%97%E0%A5%80%E0%A4%B0/data=!4m7!3m6!1s0x3a27bf7039811e8d:0xecec71c889bd73fb!8m2!3d22.0115141!4d82.5744065!16s%2Fg%2F11b87c3k0l!19sChIJjR6BOXC_JzoR-3O9ichx7Ow?authuser=0&hl=zh-TW&rclk=1
ChIJHxiivG6_JzoRFPq0S3iB9No,PATEL Cyber Cafe & Choice Center & Graphice,,False,19,"Name: Vikas Choice Center
link: https://www.google.com/maps/search/Vikas+Choice+Center/@22.0078004,82.5798698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: City Choice Center
link: https://www.google.com/maps/search/City+Choice+Center/@22.0029848,82.5804011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Anchal Choice Center
link: https://www.google.com/maps/search/Anchal+Choice+Center/@21.9973212,82.5800668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kapil Patel
link: https://www.google.com/maps/search/Kapil+Patel/@22.0746663,82.5343796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://business.google.com/website/patelchoicecenter?utm_source=gmb&utm_medium=referral,PATEL Cyber Cafe & Choice Center & Graphice (Ye Zhu ),https://www.google.com/maps/contrib/102060771463976176828,https://lh5.googleusercontent.com/p/AF1QipNhEni2IlkMBpp2NYPJGXw9sAbBQjocKMufsErY=w408-h374-k-no,Wang Ba ,"Wang Ba , Dian Nao Wei Xiu Fu Wu , Shu Ma Yin Shua Shang , Pen Hui Gong Si , Ping Mian She Ji Gong Si ",3.6,09:00-21:00,Open All Days,+91 99071 36885,"PATEL Cyber Cafe & Choice Center & Graphice, Janjgir, Chhattisgarh 495668Yin Du ",,https://www.google.com/maps/place/PATEL+Cyber+Cafe+%26+Choice+Center+%26+Graphice/data=!4m7!3m6!1s0x3a27bf6ebca2181f:0xdaf481784bb4fa14!8m2!3d22.0059629!4d82.5773324!16s%2Fg%2F11c5rp6xsp!19sChIJHxiivG6_JzoRFPq0S3iB9No?authuser=0&hl=zh-TW&rclk=1
ChIJBZNN6UK_JzoRRXxeWFyagyY,VIKAS ONLINE AND CSC,,False,1,"Name: Vikas Choice Center
link: https://www.google.com/maps/search/Vikas+Choice+Center/@22.0078004,82.5798698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shivam Online
link: https://www.google.com/maps/search/Shivam+Online/@22.011704299999998,82.5743341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Maa Computers & Online Services CSC
link: https://www.google.com/maps/search/Maa+Computers+%26+Online+Services+CSC/@22.0115236,82.58689299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://vikas-online-and-csc.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,VIKAS ONLINE AND CSC (Ye Zhu ),https://www.google.com/maps/contrib/115864759805072989256,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LCTc6nW_Ji0wrVqF6VPcPQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=66.966034&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,09:00-20:00,Open All Days,,"VIKAS ONLINE AND CSC, VIKAS ONLINE NEAR STATE BANK OF INDIA, behind HANUMAN MANDIR, Janjgir, Chhattisgarh 495668Yin Du ",,https://www.google.com/maps/place/VIKAS+ONLINE+AND+CSC/data=!4m7!3m6!1s0x3a27bf42e94d9305:0x26839a5c585e7c45!8m2!3d22.0116665!4d82.5752601!16s%2Fg%2F11hkks1l6m!19sChIJBZNN6UK_JzoRRXxeWFyagyY?authuser=0&hl=zh-TW&rclk=1
ChIJyWcQyrC_JzoRMHseZ-tQz6U,Nexus cafe,,False,599,"Name: Jelly Belly Cafe & Restaurant
link: https://www.google.com/maps/search/Jelly+Belly+Cafe+%26+Restaurant/@22.011264699999998,82.5833531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Kanha Bakery Janjgir
link: https://www.google.com/maps/search/Kanha+Bakery+Janjgir/@22.0119711,82.5796641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kalkatta Restaurant
link: https://www.google.com/maps/search/Kalkatta+Restaurant/@22.0115209,82.5752207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Moody's Cafe
link: https://www.google.com/maps/search/Moody%27s+Cafe/@22.0148832,82.5807742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ROYAL CAFE AND RESTAURANT
link: https://www.google.com/maps/search/ROYAL+CAFE+AND+RESTAURANT/@22.0116665,82.5752601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nexus cafe (Ye Zhu ),https://www.google.com/maps/contrib/112712762992139151283,https://lh5.googleusercontent.com/p/AF1QipNLdYe5GTgF2RrgaHB_Nn_9SgRP6omO2iIqCnq9=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",3.9,08:00-22:00,Open All Days,+91 82368 10139,"2H5J+6GV Nexus cafe, Old Chandaniya Para, Janjgir, Chhattisgarh 495668Yin Du ","Zhuang Xiu , Shi Wu Pin Zhi , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Nexus+cafe/data=!4m7!3m6!1s0x3a27bfb0ca1067c9:0xa5cf50eb671e7b30!8m2!3d22.0078001!4d82.5814323!16s%2Fg%2F11gxxh0129!19sChIJyWcQyrC_JzoRMHseZ-tQz6U?authuser=0&hl=zh-TW&rclk=1
ChIJg4PeJ26_JzoRXlef0Fd98RE,Rajesh General Store,,False,235,"Name: Rajesh General store
link: https://www.google.com/maps/search/Rajesh+General+store/@22.0380742,82.6692515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Novelty Manihari Stores WHOLESALE ( thok dukaan ) Kera road Janjgir
link: https://www.google.com/maps/search/Novelty+Manihari+Stores+WHOLESALE+%28+%E0%A4%A5%E0%A5%8B%E0%A4%95+%E0%A4%A6%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%A8+%29+Kera+road+Janjgir/@22.005245799999997,82.5793698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rajesh General Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxTE-DbcnXOyAVUb0RGdjfxhjYjXeNxwj8EwJk=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,07:30-21:00,Open All Days,,"2H6G+6CX Rajesh General Store, Main Road, National Highway 200, Old Chandaniya Para, Naila Janjgir, Chhattisgarh 495668Yin Du ","Chan Pin , Jia Ge , Xing Wei , Hua Zhuang Pin , Pin Zhi ",https://www.google.com/maps/place/Rajesh+General+Store/data=!4m7!3m6!1s0x3a27bf6e27de8383:0x11f17d57d09f575e!8m2!3d22.0106111!4d82.5761141!16s%2Fg%2F1jgm2hk_5!19sChIJg4PeJ26_JzoRXlef0Fd98RE?authuser=0&hl=zh-TW&rclk=1
ChIJa5mGiHK_JzoR37VcG7zQpRc,New Manoj Bakery And Fast Foods,,False,138,"Name: Kanha Bakery Janjgir
link: https://www.google.com/maps/search/Kanha+Bakery+Janjgir/@22.0119711,82.5796641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cake N Bake(Always Pure)
link: https://www.google.com/maps/search/Cake+N+Bake%28Always+Pure%29/@22.011667,82.57526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The cake Valley 04 janjgir
link: https://www.google.com/maps/search/The+cake+Valley+04+janjgir/@22.0126685,82.5748935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: A-ONE BAKERY
link: https://www.google.com/maps/search/A-ONE+BAKERY/@22.0116867,82.5757864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Jaya Baker's & Dailyneeds
link: https://www.google.com/maps/search/Jaya+Baker%27s+%26+Dailyneeds/@22.008055499999998,82.5814986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,New Manoj Bakery And Fast Foods (Ye Zhu ),https://www.google.com/maps/contrib/112516598016038911265,https://lh5.googleusercontent.com/p/AF1QipNmJshn1S1mWQd_rSXpipXC7KiXWeS13HtE1L_t=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-22:00,Open All Days,+91 82248 26836,"New Manoj Bakery And Fast Foods, Link Rd, opp. LIC Office, Janjgir, Chhattisgarh 495668Yin Du ",,https://www.google.com/maps/place/New+Manoj+Bakery+And+Fast+Foods/data=!4m7!3m6!1s0x3a27bf728886996b:0x17a5d0bc1b5cb5df!8m2!3d22.0117151!4d82.580914!16s%2Fg%2F11ddx0z2_j!19sChIJa5mGiHK_JzoR37VcG7zQpRc?authuser=0&hl=zh-TW&rclk=1
ChIJ-7CjY3K_JzoRgIAMGPkOIHU,Jai Durga Juice And Balli Bakery,,False,89,"Name: Jelly Belly Cafe & Restaurant
link: https://www.google.com/maps/search/Jelly+Belly+Cafe+%26+Restaurant/@22.011264699999998,82.5833531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Jaya Baker's & Dailyneeds
link: https://www.google.com/maps/search/Jaya+Baker%27s+%26+Dailyneeds/@22.008055499999998,82.5814986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Moody's Cafe
link: https://www.google.com/maps/search/Moody%27s+Cafe/@22.0148832,82.5807742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Balli bakery and cafe
link: https://www.google.com/maps/search/Balli+bakery+and+cafe/@22.0116665,82.5752601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jai Durga Juice And Balli Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1SJa6sNG9KwQGMmVovZ8DUOKzAfSxxhbIMfJa=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Guo Zhi Dian ",4.4,,Open All Days,+91 99079 07672,"Jai Durga Juice And Balli Bakery, Mr complex, New Chandaniya Para, Janjgir, Chhattisgarh 495668Yin Du ",,https://www.google.com/maps/place/Jai+Durga+Juice+And+Balli+Bakery/data=!4m7!3m6!1s0x3a27bf7263a3b0fb:0x75200ef9180c8080!8m2!3d22.0119203!4d82.581034!16s%2Fg%2F11hc_106s8!19sChIJ-7CjY3K_JzoRgIAMGPkOIHU?authuser=0&hl=zh-TW&rclk=1
ChIJs3M0avu_JzoROQa582sdJS0,Jelly Belly Cafe & Restaurant,,False,87,"Name: Nexus cafe
link: https://www.google.com/maps/search/Nexus+cafe/@22.0078001,82.58143230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Jai Durga Juice And Balli Bakery
link: https://www.google.com/maps/search/Jai+Durga+Juice+And+Balli+Bakery/@22.0119203,82.581034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Reva Bhojnalay
link: https://www.google.com/maps/search/Reva+Bhojnalay/@22.0154639,82.595388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: HOTEL MAYANK AND RESTAURANT KASHISH
link: https://www.google.com/maps/search/HOTEL+MAYANK+AND+RESTAURANT+KASHISH/@22.011667199999998,82.5752576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Moody's Cafe
link: https://www.google.com/maps/search/Moody%27s+Cafe/@22.0148832,82.5807742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Jelly Belly Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104315410451596797579,https://lh5.googleusercontent.com/p/AF1QipMHr-5SADXvDHXkvYR8ZJbPSD7s2iiDSznRK9N6=w408-h272-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.3,11:00-23:00,Open All Days,+91 75092 97111,"1st floor, Jelly Belly Cafe & Restaurant, metro cinema, Link Rd, Old Chandaniya Para, Janjgir, Chhattisgarh 495668Yin Du ",,https://www.google.com/maps/place/Jelly+Belly+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3a27bffb6a3473b3:0x2d251d6bf3b90639!8m2!3d22.0112647!4d82.5833531!16s%2Fg%2F11p5j6srpx!19sChIJs3M0avu_JzoROQa582sdJS0?authuser=0&hl=zh-TW&rclk=1
ChIJn6rfVz29JzoRP8mpYFOzBkQ,The cafe story champa,,False,81,"Name: THE CHAI BAR
link: https://www.google.com/maps/search/%C5%A4H%C3%88+%C4%8CH%C3%83%C4%AA+B%C4%82%C5%98/@22.0340831,82.6541728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Chai Ghar Champa
link: https://www.google.com/maps/search/Chai+Ghar+Champa/@22.037191,82.65612639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe reet
link: https://www.google.com/maps/search/Cafe+reet/@22.034118799999998,82.65418199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe bien.
link: https://www.google.com/maps/search/Cafe+bien./@22.034395699999997,82.654145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The cafe story
link: https://www.google.com/maps/search/The+cafe+story/@22.0300039,82.6515036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The cafe story champa (Ye Zhu ),https://www.google.com/maps/contrib/102918741627269082160,https://lh5.googleusercontent.com/p/AF1QipOMkeGMZ_g4jmUGgC0vZ8QSQ85B4Z7MMftNIgmu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"The cafe story champa, station road, near SBI Bank, Champa, Chhattisgarh 495671Yin Du ",Su Shi ,https://www.google.com/maps/place/The+cafe+story+champa/data=!4m7!3m6!1s0x3a27bd3d57dfaa9f:0x4406b35360a9c93f!8m2!3d22.0362463!4d82.6574625!16s%2Fg%2F11p6xcpkdd!19sChIJn6rfVz29JzoRP8mpYFOzBkQ?authuser=0&hl=zh-TW&rclk=1
