place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuwP7GJ_lCDMRgzHZlxKfwZI,Jollibee,"Philippines-based chain known for its burgers, fried chicken, spaghetti & Filipino dishes.",False,342,"Name: Lechon and Seafood Grill (Cebu's Best Boneless Lechon)
link: https://www.google.com/maps/search/Lechon+and+Seafood+Grill+%28Cebu%27s+Best+Boneless+Lechon%29/@11.611787399999999,125.4330482?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Patang Ina
link: https://www.google.com/maps/search/Patang+Ina/@11.6072063,125.434141?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: McDonald's Borongan
link: https://www.google.com/maps/search/McDonald%27s+Borongan/@11.6140622,125.4343337?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Nipa Hut Food Service
link: https://www.google.com/maps/search/Nipa+Hut+Food+Service/@11.6081199,125.43193809999998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Mang Inasal Borongan
link: https://www.google.com/maps/search/Mang+Inasal+Borongan/@11.6075381,125.43309620000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.jollibeedelivery.com/store-selection%3Futm_source%3DSEO%26utm_medium%3Dlocations%26utm_campaign%3Dstore-locator,Jollibee (Owner),https://www.google.com/maps/contrib/103975865393137964379,https://lh5.googleusercontent.com/p/AF1QipOpk-IBSn3s7_prc2PuAuOjY8f-EleEvJj_YIJD=w408-h272-k-no,Fast food restaurant,"Fast food restaurant, Chicken restaurant",3.9,6 AM-9 PM,Open All Days,+63 917 502 2978,"Jollibee, Real St, Borongan City, Eastern Samar, Philippines","parking, safety, chicken sandwich, space",https://www.google.com/maps/place/Jollibee/data=!4m7!3m6!1s0x3308e59f18fb03bb:0x92c19f1297d93183!8m2!3d11.6072234!4d125.4331758!16s%2Fg%2F11clw1t2wp!19sChIJuwP7GJ_lCDMRgzHZlxKfwZI?authuser=0&hl=en&rclk=1
ChIJS9SIaPjkCDMRkEsIE4Vt1vo,Puregold Borongan,,False,271,"Name: PUREGOLD Dolores
link: https://www.google.com/maps/search/PUREGOLD+Dolores/@12.035736199999999,125.4833522?authuser=0&hl=en&entry=ttu
Reviews: 203 reviews

Name: SM Savemore Borongan
link: https://www.google.com/maps/search/SM+Savemore+Borongan/@11.613442,125.43404319999999?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Goldilocks Borongan
link: https://www.google.com/maps/search/Goldilocks+Borongan/@11.6133531,125.4340212?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mango Delight Borongan City
link: https://www.google.com/maps/search/Mango+Delight+Borongan+City/@11.608974799999999,125.4322773?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://puregold.com.ph/,Puregold Borongan (Owner),,https://lh5.googleusercontent.com/p/AF1QipOSMDibRtktlAt-z62FGLYMLiWVpZNealOWc0vh=w408-h544-k-no,Supermarket,"Supermarket, Ice cream shop",4.1,8 AM-7 PM,Open All Days,,"JC7M+7C8 Puregold Borongan, Borongan City, Eastern Samar, Philippines","prices, service, customer",https://www.google.com/maps/place/Puregold+Borongan/data=!4m7!3m6!1s0x3308e4f86888d44b:0xfad66d8513084b90!8m2!3d11.6131716!4d125.4335784!16s%2Fg%2F11f3745xn4!19sChIJS9SIaPjkCDMRkEsIE4Vt1vo?authuser=0&hl=en&rclk=1
ChIJ82NTNQXlCDMRRE9DoBQVrmw,Cafe BON,,False,83,"Name: New World Cafe
link: https://www.google.com/maps/search/New+World+Caf%C3%A9/@11.6132496,125.43394400000001?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Starbeach Cafe
link: https://www.google.com/maps/search/Starbeach+Cafe/@11.6163244,125.43795989999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Bubble Bee Borongan
link: https://www.google.com/maps/search/Bubble+Bee+Borongan/@11.614328800000001,125.43771830000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Brewngan
link: https://www.google.com/maps/search/Brewngan/@11.613039400000002,125.4380408?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Primea Cafe
link: https://www.google.com/maps/search/Primea+Caf%C3%A9/@11.6082364,125.43318989999997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/mycafebon,Cafe BON (Owner),https://www.google.com/maps/contrib/106806406396645286547,https://lh5.googleusercontent.com/p/AF1QipOJd-705iMNYgzElU43DqvWLkS23MYCZTbhUWs_=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Restaurant, Snack bar, Tea house",4.5,10:30 AM-8 PM,Open All Days,+63 975 594 3950,"Cafe BON, Mezzanine, Boneless Lechon (beside Sugar-Honey Bakeshop, Real St, Borongan City, 6800 Eastern Samar, Philippines","pasta, lechon",https://www.google.com/maps/place/Cafe+BON/data=!4m7!3m6!1s0x3308e505355363f3:0x6cae1514a0434f44!8m2!3d11.6118268!4d125.4329681!16s%2Fg%2F11g4cj5tnc!19sChIJ82NTNQXlCDMRRE9DoBQVrmw?authuser=0&hl=en&rclk=1
ChIJVeoelv_kCDMRzpUmG7M7zpc,Mercury Drug Store,,False,13,"Name: Rose Pharmacy
link: https://www.google.com/maps/search/Rose+Pharmacy/@11.6072695,125.43314809999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Watsons Borongan
link: https://www.google.com/maps/search/Watsons+Borongan/@11.6131844,125.43353330000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Abc Pharmacy
link: https://www.google.com/maps/search/Abc+Pharmacy/@11.611468300000002,125.4330554?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jessemin Pharmacy
link: https://www.google.com/maps/search/Jessemin+Pharmacy/@11.610858799999999,125.43267929999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Borongan Doctors Hospital Pharmacy
link: https://www.google.com/maps/search/Borongan+Doctors+Hospital+Pharmacy/@11.615143699999999,125.43484380000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.mercurydrug.com/,Mercury Drug Store (Owner),,https://lh5.googleusercontent.com/p/AF1QipNWVRq_2G65cFBy357TheHEQvDKr6C7lCFhjp0t=w408-h306-k-no,Pharmacy,Pharmacy,4.8,Open 24 hours,Open All Days,+63 55 261 2899,"JC4M+P6R Mercury Drug Store, Real St, Borongan City, 6800 Eastern Samar, Philippines",,https://www.google.com/maps/place/Mercury+Drug+Store/data=!4m7!3m6!1s0x3308e4ff961eea55:0x97ce3bb31b2695ce!8m2!3d11.6068656!4d125.4330057!16s%2Fg%2F11h132ddc!19sChIJVeoelv_kCDMRzpUmG7M7zpc?authuser=0&hl=en&rclk=1
ChIJ7dCCkvjkCDMRffi7mkHE308,Sugar - Honey Bakeshop,,False,12,"Name: Blueroom Bakery
link: https://www.google.com/maps/search/Blueroom+Bakery/@11.6072533,125.43317019999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cakes by Beah
link: https://www.google.com/maps/search/Cakes+by+Beah/@11.605735899999999,125.43350179999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Goldilocks Borongan
link: https://www.google.com/maps/search/Goldilocks+Borongan/@11.6133531,125.4340212?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MK Cakes - Borongan
link: https://www.google.com/maps/search/MK+Cakes+-+Borongan/@11.607791899999999,125.43651759999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dayka bakery
link: https://www.google.com/maps/search/Dayka+bakery/@11.604674099999999,125.43453690000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sugarhoney.bakeshop/,Sugar - Honey Bakeshop (Owner),,https://lh5.googleusercontent.com/p/AF1QipMjlwhb04dDNEVKyU4S8cjN7BL8Nt_IqsEPgyV1=w408-h869-k-no,Bakery,Bakery,4.2,8 AM-7 PM,Sunday,+63 920 351 1401,"JC6M+Q6H Sugar - Honey Bakeshop, Real St. Brgy. Songco, Real St, Borongan City, 6800 Eastern Samar, Philippines",,https://www.google.com/maps/place/Sugar+-+Honey+Bakeshop/data=!4m7!3m6!1s0x3308e4f89282d0ed:0x4fdfc4419abbf87d!8m2!3d11.6119427!4d125.4330973!16s%2Fg%2F1hc4ks5q_!19sChIJ7dCCkvjkCDMRffi7mkHE308?authuser=0&hl=en&rclk=1
ChIJ_6SoY_3kCDMRMMbLy3bbjIA,Rose Pharmacy,,False,6,"Name: Mercury Drug Store
link: https://www.google.com/maps/search/Mercury+Drug+Store/@11.606865599999999,125.4330057?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: TGP The Generics Pharmacy
link: https://www.google.com/maps/search/TGP+The+Generics+Pharmacy/@11.606719,125.4334744?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Borongan Doctors Hospital Pharmacy
link: https://www.google.com/maps/search/Borongan+Doctors+Hospital+Pharmacy/@11.615143699999999,125.43484380000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Beemee's Pharmacy
link: https://www.google.com/maps/search/Beemee%27s+Pharmacy/@11.4997709,125.50088439999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jessemin Pharmacy
link: https://www.google.com/maps/search/Jessemin+Pharmacy/@11.610858799999999,125.43267929999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://rose-pharmacy-circumferential-borongan-eastern-samar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rose Pharmacy (Owner),https://www.google.com/maps/contrib/115990611646175221963,https://lh5.googleusercontent.com/p/AF1QipPS6nkbusU7ChrtScNUjSkBx9NNMunGzsVVEku8=w408-h306-k-no,Pharmacy,"Pharmacy, Drug store, Grocery store",4.7,,Open All Days,+63 55 560 9517,"JC5M+C42 Rose Pharmacy, Circumferential Road, Borongan City, Eastern Samar, Philippines",,https://www.google.com/maps/place/Rose+Pharmacy/data=!4m7!3m6!1s0x3308e4fd63a8a4ff:0x808cdb76cbcbc630!8m2!3d11.6072695!4d125.4331481!16s%2Fg%2F1tfrv0b_!19sChIJ_6SoY_3kCDMRMMbLy3bbjIA?authuser=0&hl=en&rclk=1
ChIJV9mNAQDlCDMRtyzacuTvEyk,Grab 'N Go,,False,5,"Name: JUFRANZ Store
link: https://www.google.com/maps/search/JUFRANZ+Store/@11.6527196,125.44899249999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Nida's Store
link: https://www.google.com/maps/search/Nida%27s+Store/@11.574177800000001,125.46662780000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lucky Store
link: https://www.google.com/maps/search/Lucky+Store/@11.6041557,125.44091979999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/WinesSpiritsBeersBeverages/,Grab 'N Go (Owner),,https://lh5.googleusercontent.com/p/AF1QipNbPI5iSdKbJgDAAoJL7CE0Chk3No1inSesE4PM=w408-h544-k-no,Grocery store,Grocery store,4,,Open All Days,,"JC4M+2HF Grab 'N Go, Jct Taft - Oras - Sn Policarpo - Arteche Rd, Lungsod ng Borongan, 6800 Silangang Samar, Philippines",,https://www.google.com/maps/place/Grab+%27N+Go/data=!4m7!3m6!1s0x3308e500018dd957:0x2913efe472da2cb7!8m2!3d11.6050708!4d125.4339331!16s%2Fg%2F11c5zynn7_!19sChIJV9mNAQDlCDMRtyzacuTvEyk?authuser=0&hl=en&rclk=1
ChIJf1q0BXHlCDMRfHVB-aloDgA,Charcoal Rush,,False,1,,https://www.instagram.com/charcoalrush/,Charcoal Rush (Owner),https://www.google.com/maps/contrib/115394673582908532825,https://lh5.googleusercontent.com/p/AF1QipNmc8ES9OpgZTEGZqf3ciHIULt1wfQ2jl6Shq-6=w408-h306-k-no,Coffee shop,Coffee shop,3,3:30-11:30 PM,Sunday,,"Charcoal Rush, Limbauan street extension ucab, Borongan City, 6800 Eastern Samar, Philippines",,https://www.google.com/maps/place/Charcoal+Rush/data=!4m7!3m6!1s0x3308e57105b45a7f:0xe68a9f941757c!8m2!3d11.6076355!4d125.4271799!16s%2Fg%2F11txrntnvq!19sChIJf1q0BXHlCDMRfHVB-aloDgA?authuser=0&hl=en&rclk=1
ChIJ8ycaWFnlCDMR78LRQz59Zi8,"Julie's Bakeshop Songco, Borongan, Samar",,False,1,"Name: Sugar - Honey Bakeshop
link: https://www.google.com/maps/search/Sugar+-+Honey+Bakeshop/@11.6119427,125.43309730000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: QUALITY BREAD BAKESHOP
link: https://www.google.com/maps/search/QUALITY+BREAD+BAKESHOP/@11.6089971,125.43265549999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Goldilocks Borongan
link: https://www.google.com/maps/search/Goldilocks+Borongan/@11.6133531,125.4340212?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ej's Bakery
link: https://www.google.com/maps/search/Ej%27s+Bakery/@11.6072955,125.4275981?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.juliesbakeshop.com.ph/,"Julie's Bakeshop Songco, Borongan, Samar (Owner)",https://www.google.com/maps/contrib/106185747827588274926,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5LBFgj9wqUImCP8aQZX5Fw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=181.88991&pitch=0&thumbfov=100,Bakery,Bakery,3,8 AM-8 PM,Open All Days,+63 917 849 6698,"Julie's Bakeshop Songco, Borongan, Samar, Eastern Samar PH, Real St, Borongan City, 6800, Philippines",,"https://www.google.com/maps/place/Julie%27s+Bakeshop+Songco,+Borongan,+Samar/data=!4m7!3m6!1s0x3308e559581a27f3:0x2f667d3e43d1c2ef!8m2!3d11.611522!4d125.4331034!16s%2Fg%2F11g1p20fkw!19sChIJ8ycaWFnlCDMR78LRQz59Zi8?authuser=0&hl=en&rclk=1"
ChIJq2PQ6pflCDMRVaQQiUWUKWI,Lahbok,,False,1,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@11.607223399999999,125.4331758?authuser=0&hl=en&entry=ttu
Reviews: 342 reviews

Name: Baybay Boulevard Food Park
link: https://www.google.com/maps/search/Baybay+Boulevard+Food+Park/@11.610075799999999,125.43883249999999?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Latigao Eatery
link: https://www.google.com/maps/search/Latigao+Eatery/@11.611957,125.4333015?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Janessa Eatery
link: https://www.google.com/maps/search/Janessa+Eatery/@11.613511299999999,125.43384019999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Grub Hub 6800
link: https://www.google.com/maps/search/Grub+Hub+6800/@11.6119302,125.4252821?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100087879506405%26mibextid%3DLQQJ4d,Lahbok (Owner),https://www.google.com/maps/contrib/115253175237909839538,https://lh5.googleusercontent.com/p/AF1QipOnScVgINoF-JFa_j88hRuKaltxMVAkfqSEnkND=w408-h477-k-no,Fast food restaurant,Fast food restaurant,5,8 AM-8 PM,Open All Days,+63 953 397 0704,"Lahbok, Real St, Borongan City, 6800 Eastern Samar, Philippines",,https://www.google.com/maps/place/Lahbok/data=!4m7!3m6!1s0x3308e597ead063ab:0x622994458910a455!8m2!3d11.6102773!4d125.4324628!16s%2Fg%2F11tmyyhztw!19sChIJq2PQ6pflCDMRVaQQiUWUKWI?authuser=0&hl=en&rclk=1
