place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPZ0m4XR70o4RilO-aoNKDcA,Cremeria El Rapidito,,False,17,"Name: Rapidito El Batey
link: https://www.google.com/maps/search/Rapidito+El+Batey/@21.1606858,-76.4777605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Quiosco
link: https://www.google.com/maps/search/Quiosco/@21.193184199999997,-76.6035582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Floridita
link: https://www.google.com/maps/search/El+Floridita/@21.1999191,-76.59919239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dulceria Miguel
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Miguel/@21.198649,-76.5984598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cremeria El Rapidito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOs0dSxnE18Qw5fdk8y48k14tsvYdmCwiXPzabF=w408-h265-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,,Open All Days,+53 31 512114,"6C22+6P6 Cremeria El Rapidito, Av. Libertad, Puerto Padre, Gu Ba ",,https://www.google.com/maps/place/Cremer%C3%ADa+El+Rapidito/data=!4m7!3m6!1s0x8ed27b74e1269d3d:0xc00d4a836abe538a!8m2!3d21.2005343!4d-76.5982379!16s%2Fg%2F1tl8ls0b!19sChIJPZ0m4XR70o4RilO-aoNKDcA?authuser=0&hl=zh-TW&rclk=1
ChIJc43r73R70o4RzeDvzAmMPZI,Cafe La Marinita,,False,8,"Name: Restaurante La Aurora (El Sinclair)
link: https://www.google.com/maps/search/Restaurante+La+Aurora+%28El+Sinclair%29/@21.1954958,-76.6042528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Quiosco
link: https://www.google.com/maps/search/Quiosco/@21.193184199999997,-76.6035582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mirita's
link: https://www.google.com/maps/search/Mirita%27s/@21.200386599999998,-76.59957399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe La Marinita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqjfFUeXigs-_FxMd0G5Fa6z8J5n9C0EG6IDj2=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:00-23:00,Open All Days,+53 31 515522,"6C22+CG6 Cafe La Marinita, Jesus Menendez (Gral. Peraza, Dos Rios, Principe), Puerto Padre, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+La+Marinita/data=!4m7!3m6!1s0x8ed27b74efeb8d73:0x923d8c09ccefe0cd!8m2!3d21.2010307!4d-76.5987344!16s%2Fg%2F1tkrmvqm!19sChIJc43r73R70o4RzeDvzAmMPZI?authuser=0&hl=zh-TW&rclk=1
ChIJASGhxfd70o4RNU9yro1c2Kk,Cafe El Figaro,,False,8,,,Cafe El Figaro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9_4rS0YfDdBINRHyTBWomLK61cIBgwEb7Mhv7=w408-h406-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.9,17:00-00:30,Xing Qi Yi ,,"5CV2+99P Cafe El Figaro, Simon Bolivar, Puerto Padre, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+El+Figaro/data=!4m7!3m6!1s0x8ed27bf7c5a12101:0xa9d85c8dae724f35!8m2!3d21.1934703!4d-76.5990616!16s%2Fg%2F11ksrs22tt!19sChIJASGhxfd70o4RNU9yro1c2Kk?authuser=0&hl=zh-TW&rclk=1
ChIJbQv8j2R70o4RUbabYlZLyfQ,Quiosco,,False,3,"Name: Cremeria El Rapidito
link: https://www.google.com/maps/search/Cremer%C3%ADa+El+Rapidito/@21.200534299999998,-76.5982379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pru Kiosks
link: https://www.google.com/maps/search/Pru+Kiosks/@21.1942941,-76.6050343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Quiosco (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"59VW+436 Quiosco, Puerto Padre, Gu Ba ",,https://www.google.com/maps/place/Quiosco/data=!4m7!3m6!1s0x8ed27b648ffc0b6d:0xf4c94b56629bb651!8m2!3d21.1931842!4d-76.6035582!16s%2Fg%2F11tdf4b91b!19sChIJbQv8j2R70o4RUbabYlZLyfQ?authuser=0&hl=zh-TW&rclk=1
ChIJu5v6PcV70o4RtkDc0NjOjd0,Cafe Bohemio,,False,1,"Name: Quiosco
link: https://www.google.com/maps/search/Quiosco/@21.193184199999997,-76.6035582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Bambi
link: https://www.google.com/maps/search/El+Bambi/@21.198972299999998,-76.5998178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Bohemio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPr7t3UTyIInJAHiaWCXbev_rmAcojeqTXjxYcE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"5CX3+V3H Cafe Bohemio, Puerto Padre, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+Bohemio/data=!4m7!3m6!1s0x8ed27bc53dfa9bbb:0xdd8dced8d0dc40b6!8m2!3d21.1996892!4d-76.5972725!16s%2Fg%2F11fl54s4h0!19sChIJu5v6PcV70o4RtkDc0NjOjd0?authuser=0&hl=zh-TW&rclk=1
ChIJ7cZHTwt70o4R-L668NNVnZ4,Cafeteria 24,,False,1,"Name: Quiosco
link: https://www.google.com/maps/search/Quiosco/@21.193184199999997,-76.6035582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Becerra
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Becerra/@20.9823365,-76.8773085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria 24 (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"5CX2+942 Cafeteria 24, Puerto Padre, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+24/data=!4m7!3m6!1s0x8ed27b0b4f47c6ed:0x9e9d55d3f0babef8!8m2!3d21.1983833!4d-76.5997496!16s%2Fg%2F11fzf0cg59!19sChIJ7cZHTwt70o4R-L668NNVnZ4?authuser=0&hl=zh-TW&rclk=1
ChIJzTXqXSh70o4RhB5crvo0j4M,Cafeteria Pizzeria L&Y,,False,,,,Cafeteria Pizzeria L&Y (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"692X+48M Cafeteria Pizzeria L&Y, Puerto Padre, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Pizzer%C3%ADa+L%26Y/data=!4m7!3m6!1s0x8ed27b285dea35cd:0x838f34faae5c1e84!8m2!3d21.2004289!4d-76.6017878!16s%2Fg%2F11l2cw9z76!19sChIJzTXqXSh70o4RhB5crvo0j4M?authuser=0&hl=zh-TW&rclk=1
ChIJNZ6JBsV70o4RHQ3LS6VQPuk,Joven Club Puerto Padre I,,False,,,,Joven Club Puerto Padre I (Ye Zhu ),,,Wang Ba ,Wang Ba ,,,Open All Days,,"59WX+CWQ Joven Club Puerto Padre I, Puerto Padre, Gu Ba ",,https://www.google.com/maps/place/Joven+Club+Puerto+Padre+I/data=!4m7!3m6!1s0x8ed27bc506899e35:0xe93e50a54bcb0d1d!8m2!3d21.1960946!4d-76.6001375!16s%2Fg%2F11ss3cxjwk!19sChIJNZ6JBsV70o4RHQ3LS6VQPuk?authuser=0&hl=zh-TW&rclk=1
ChIJ61O4Rwt70o4RiKqsDhIqNms,El Vaquerito,,False,,"Name: Cremeria El Rapidito
link: https://www.google.com/maps/search/Cremer%C3%ADa+El+Rapidito/@21.200534299999998,-76.5982379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lito's
link: https://www.google.com/maps/search/Lito%27s/@21.1990263,-76.5973906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Quiosco
link: https://www.google.com/maps/search/Quiosco/@21.193184199999997,-76.6035582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,El Vaquerito (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"5CX2+755 El Vaquerito, 24 de Febrero, Puerto Padre, Gu Ba ",,https://www.google.com/maps/place/El+Vaquerito/data=!4m7!3m6!1s0x8ed27b0b47b853eb:0x6b362a120eacaa88!8m2!3d21.1981253!4d-76.5995018!16s%2Fg%2F1tfscxk2!19sChIJ61O4Rwt70o4RiKqsDhIqNms?authuser=0&hl=zh-TW&rclk=1
ChIJXVfvaQt70o4RzqnTgKy13Yw,flor crombet n 144,,False,,"Name: Cremeria El Rapidito
link: https://www.google.com/maps/search/Cremer%C3%ADa+El+Rapidito/@21.200534299999998,-76.5982379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Restaurante La Aurora (El Sinclair)
link: https://www.google.com/maps/search/Restaurante+La+Aurora+%28El+Sinclair%29/@21.1954958,-76.6042528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Quiosco
link: https://www.google.com/maps/search/Quiosco/@21.193184199999997,-76.6035582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurante Venecia
link: https://www.google.com/maps/search/Restaurante+Venecia/@21.1957702,-76.6002531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Bambi
link: https://www.google.com/maps/search/El+Bambi/@21.198972299999998,-76.5998178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,flor crombet n 144 (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"59VW+33P flor crombet n 144, Puerto Padre, Gu Ba ",,https://www.google.com/maps/place/flor+crombet+n+144/data=!4m7!3m6!1s0x8ed27b0b69ef575d:0x8cddb5ac80d3a9ce!8m2!3d21.1927025!4d-76.6048118!16s%2Fg%2F11rb3sxvzd!19sChIJXVfvaQt70o4RzqnTgKy13Yw?authuser=0&hl=zh-TW&rclk=1
