place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1-XK4n77qDsRdjkJoucxRLE,Masala Cafe and Restaurant Annur,,False,480,"Name: Nila Restaurant
link: https://www.google.com/maps/search/Nila+Restaurant/@11.2183288,77.0882594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: New Delhi Dhaba Restaurant, unnvkm
link: https://www.google.com/maps/search/New+Delhi+Dhaba+Restaurant%2C+%E0%AE%89%E0%AE%A3%E0%AE%B5%E0%AE%95%E0%AE%AE%E0%AF%8D/@11.220556499999999,77.0891587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Zwarma Annur
link: https://www.google.com/maps/search/Zwarma+Annur/@11.2331256,77.10525849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Kavitha mess
link: https://www.google.com/maps/search/Kavitha+mess/@11.2322411,77.11213579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/masala_cafe_annur?igshid=YmMyMTA2M2Y=,Masala Cafe and Restaurant Annur (Ye Zhu ),https://www.google.com/maps/contrib/117343830676992165127,https://lh5.googleusercontent.com/p/AF1QipPPZ7i63hdh_I-D-TeCiMasOWMdzNiPbXrsDElw=w408-h905-k-no,Can Ting ,Can Ting ,4.4,10:00-22:00,Open All Days,+91 88077 89264,"Masala Cafe and Restaurant Annur, NH 948 Kovai, Main Road, Kariampalayam, Tamil Nadu 641653Yin Du ","Xiao Chi , Ka Pei , San Ming Zhi , Zhu Can , Nai Xi , Kuan Dai , Chao Fan , Shu Liang , Yin Du Nai Cha ",https://www.google.com/maps/place/Masala+Cafe+and+Restaurant+Annur/data=!4m7!3m6!1s0x3ba8fb7ee2cae5d7:0xb14431e7a2093976!8m2!3d11.2063768!4d77.0804668!16s%2Fg%2F11rls1t_7b!19sChIJ1-XK4n77qDsRdjkJoucxRLE?authuser=0&hl=zh-TW&rclk=1
ChIJI5yUu6j8qDsRbWBMk2fdrWs,Jaya Coffee Works,,False,28,"Name: raakm peekkri, Ragam bakery,
link: https://www.google.com/maps/search/%E0%AE%B0%E0%AE%BE%E0%AE%95%E0%AE%AE%E0%AF%8D+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AE%BF%2C+Ragam+bakery%2C/@11.2323696,77.1112756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Coffee Time ( SKC - Annur )
link: https://www.google.com/maps/search/Coffee+Time+%28+SKC+-+Annur+%29/@11.2253179,77.1249978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ajantha Coffee & Company
link: https://www.google.com/maps/search/Ajantha+Coffee+%26+Company/@11.2335143,77.1035157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.jayacoffee.in/,Jaya Coffee Works (Ye Zhu ),https://www.google.com/maps/contrib/117991909858797272470,https://lh5.googleusercontent.com/p/AF1QipOYWkM2yEceUZIjCp2cceEeVbD-RTWow6dNmX4q=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-19:30,Xing Qi Ri ,+91 99945 51854,"Jaya Coffee Works, 87, Main Road, Annur, Tamil Nadu 641653Yin Du ",Gan Jue ,https://www.google.com/maps/place/Jaya+Coffee+Works/data=!4m7!3m6!1s0x3ba8fca8bb949c23:0x6baddd67934c606d!8m2!3d11.2331744!4d77.1038275!16s%2Fg%2F11bbsy6j_9!19sChIJI5yUu6j8qDsRbWBMk2fdrWs?authuser=0&hl=zh-TW&rclk=1
ChIJjyppgWFZqDsRPGmQUG5JG3o,Vaigai Bakes Annur,,False,14,"Name: Maharaja bakery
link: https://www.google.com/maps/search/Maharaja+bakery/@11.232170499999999,77.11248049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cake.Point
link: https://www.google.com/maps/search/Cake.Point/@11.2292919,77.0981463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Tasty Bakes
link: https://www.google.com/maps/search/Tasty+Bakes/@11.233346,77.10348599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Indian Bakery
link: https://www.google.com/maps/search/Indian+Bakery/@11.2325675,77.102205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Anandha Bhavan Sweets & Cakes
link: https://www.google.com/maps/search/Anandha+Bhavan+Sweets+%26+Cakes/@11.233165999999999,77.1029926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vaigai-bakes-annur.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vaigai Bakes Annur (Ye Zhu ),https://www.google.com/maps/contrib/107483871766330398615,https://lh5.googleusercontent.com/p/AF1QipMpCG-GziPQyScISRG-LtYW7ptuAKAWp-6wytTZ=w493-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-22:00,Open All Days,+91 77083 47921,"Vaigai Bakes Annur, VAIGAI BAKES SOMMANURPIRIVU, Annur to Avinashi Rd, Annur, Tamil Nadu 641653Yin Du ",,https://www.google.com/maps/place/Vaigai+Bakes+Annur/data=!4m7!3m6!1s0x3ba8596181692a8f:0x7a1b496e5090693c!8m2!3d11.2321084!4d77.1067188!16s%2Fg%2F11gy9rh1jp!19sChIJjyppgWFZqDsRPGmQUG5JG3o?authuser=0&hl=zh-TW&rclk=1
ChIJd5MJNfX9qDsRj5dT-osk46M,"raakm peekkri, Ragam bakery,",,False,357,"Name: Ragam Bakery
link: https://www.google.com/maps/search/Ragam+Bakery/@11.1221631,77.02973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Tasty Bakes
link: https://www.google.com/maps/search/Tasty+Bakes/@11.233346,77.10348599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Indian Bakery
link: https://www.google.com/maps/search/Indian+Bakery/@11.2325675,77.102205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Anandha Bhavan Sweets & Cakes
link: https://www.google.com/maps/search/Anandha+Bhavan+Sweets+%26+Cakes/@11.233165999999999,77.1029926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sri Murugan Tea Stall
link: https://www.google.com/maps/search/Sri+Murugan+Tea+Stall/@11.228487999999999,77.1127535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"raakm peekkri, Ragam bakery, (Ye Zhu )",https://www.google.com/maps/contrib/113715390894735077629,https://lh5.googleusercontent.com/p/AF1QipMNk54BBqwccjo-vETTdDxnynSZypTmvdX01LHK=w515-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-23:10,Open All Days,,"raakm peekkri, Ragam bakery,, Avinashi Main Road, Opp: Govt. Hr. Sec School, Annur Post, SH 80, Annur, Tamil Nadu 641653Yin Du ","Xiao Chi , Cha , Jia Ge , Su Pi , Wei Sheng , Pin Zhi ","https://www.google.com/maps/place/%E0%AE%B0%E0%AE%BE%E0%AE%95%E0%AE%AE%E0%AF%8D+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AE%BF,+Ragam+bakery,/data=!4m7!3m6!1s0x3ba8fdf535099377:0xa3e3248bfa53978f!8m2!3d11.2323696!4d77.1112756!16s%2Fg%2F11rrz6tdfp!19sChIJd5MJNfX9qDsRj5dT-osk46M?authuser=0&hl=zh-TW&rclk=1"
ChIJITxHvzb7qDsRb2_IWCIt6mU,Annur baniyan tea kadai,,False,289,"Name: Tasty Bakes
link: https://www.google.com/maps/search/Tasty+Bakes/@11.233346,77.10348599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Priya Bakes
link: https://www.google.com/maps/search/Priya+Bakes/@11.233884399999999,77.1059853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Akshaya shop
link: https://www.google.com/maps/search/Akshaya+shop/@11.2314622,77.1011221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sri Murugan Tea Stall
link: https://www.google.com/maps/search/Sri+Murugan+Tea+Stall/@11.228487999999999,77.1127535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Annur baniyan tea kadai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQzkL3c3xvGWPvYAD3WmG1-lexqQuABT0yZbqj=w523-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:15-20:30,Open All Days,,"637M+WV3 Annur baniyan tea kadai, baniyan tea kadai, Kovai Rd, mailkal, Annur, Tamil Nadu 641653Yin Du ","Xiao Chi , Ke Ren , Cha Dian , Bang Wan , Pin Zhi , Ka Pei ",https://www.google.com/maps/place/Annur+baniyan+tea+kadai/data=!4m7!3m6!1s0x3ba8fb36bf473c21:0x65ea2d2258c86f6f!8m2!3d11.2147594!4d77.0846758!16s%2Fg%2F11p3hlzdzr!19sChIJITxHvzb7qDsRb2_IWCIt6mU?authuser=0&hl=zh-TW&rclk=1
ChIJbbwzigD9qDsRPfA_R22kGHQ,Shree ishwarya Bakes,,False,124,"Name: Vaigai Bakes Annur
link: https://www.google.com/maps/search/Vaigai+Bakes+Annur/@11.2321084,77.1067188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Indian Bakery
link: https://www.google.com/maps/search/Indian+Bakery/@11.2325675,77.102205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Anandha Bhavan Sweets & Cakes
link: https://www.google.com/maps/search/Anandha+Bhavan+Sweets+%26+Cakes/@11.233165999999999,77.1029926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shree ishwarya Bakes (Ye Zhu ),https://www.google.com/maps/contrib/111006158274191259058,https://lh5.googleusercontent.com/p/AF1QipMsuOTq_W6jE8BjSyW683NXvZZr78C0EaB3PS_N=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,04:00-23:00,Open All Days,,"Shree ishwarya Bakes, NH 948, Annur, Tamil Nadu 641653Yin Du ","Cha , Ning Meng ",https://www.google.com/maps/place/Shree+ishwarya+Bakes/data=!4m7!3m6!1s0x3ba8fd008a33bc6d:0x7418a46d473ff03d!8m2!3d11.2398228!4d77.1062345!16s%2Fg%2F11r97t01zh!19sChIJbbwzigD9qDsRPfA_R22kGHQ?authuser=0&hl=zh-TW&rclk=1
ChIJrWEMHSjlqDsRh-0x86L0NOs,Ganapathi Murugan Tea Stall,,False,64,"Name: Sri Murugan Tea Stall
link: https://www.google.com/maps/search/Sri+Murugan+Tea+Stall/@11.228487999999999,77.1127535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sree Ganapathi Coffee
link: https://www.google.com/maps/search/Sree+Ganapathi+Coffee/@11.28864,76.9421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ganapathi Murugan Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaIyJ8PoDi7gLllP612QiKYYNuvA7FY1Nea00D=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,06:00-21:30,Open All Days,,"63X4+WG9 Ganapathi Murugan Tea Stall, Annur - Avinashi - Mettupalayam Rd, Tamil Nadu 641697Yin Du ",,https://www.google.com/maps/place/Ganapathi+Murugan+Tea+Stall/data=!4m7!3m6!1s0x3ba8e5281d0c61ad:0xeb34f4a2f331ed87!8m2!3d11.2497772!4d77.0563446!16s%2Fg%2F11c32b7qc2!19sChIJrWEMHSjlqDsRh-0x86L0NOs?authuser=0&hl=zh-TW&rclk=1
ChIJNXo9la_8qDsRfwBjJdtZ3H8,Maharaja bakery,,False,61,"Name: Cake.Point
link: https://www.google.com/maps/search/Cake.Point/@11.2292919,77.0981463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Vaigai Bakes Annur
link: https://www.google.com/maps/search/Vaigai+Bakes+Annur/@11.2321084,77.1067188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Indian Bakery
link: https://www.google.com/maps/search/Indian+Bakery/@11.2325675,77.102205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Anandha Bhavan Sweets & Cakes
link: https://www.google.com/maps/search/Anandha+Bhavan+Sweets+%26+Cakes/@11.233165999999999,77.1029926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Maharaja bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSjIVfKv6ObQ2SdFWca1SAephjMoNguAq8kMB_=w521-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"64J6+VX9 Maharaja bakery, Annur, Tamil Nadu 641653Yin Du ",,https://www.google.com/maps/place/Maharaja+bakery/data=!4m7!3m6!1s0x3ba8fcaf953d7a35:0x7fdc59db2563007f!8m2!3d11.2321705!4d77.1124805!16s%2Fg%2F11b_2tmgn1!19sChIJNXo9la_8qDsRfwBjJdtZ3H8?authuser=0&hl=zh-TW&rclk=1
ChIJffjRowb9qDsRMk5dife1nQw,Black pekoe tea,,False,30,"Name: Black Pekoe Tea
link: https://www.google.com/maps/search/Black+Pekoe+Tea/@11.4238125,77.5559375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Black pekoe Tea
link: https://www.google.com/maps/search/Black+pekoe+Tea/@11.4545614,77.4284697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Black Pekoe
link: https://www.google.com/maps/search/Black+Pekoe/@11.223995799999999,77.13278439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Black pekoe tea (Ye Zhu ),https://www.google.com/maps/contrib/103689843746095437676,https://lh5.googleusercontent.com/p/AF1QipM7-pgeFZrbWmJy1aU9fI6-_FPMwaEuKpBs5mkX=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,05:30-22:30,Open All Days,+91 81222 06569,"Black pekoe tea, 95, Annur to Avinashi Rd, Annur, Tamil Nadu 641653Yin Du ",,https://www.google.com/maps/place/Black+pekoe+tea/data=!4m7!3m6!1s0x3ba8fd06a3d1f87d:0xc9db5f7895d4e32!8m2!3d11.2326347!4d77.1067685!16s%2Fg%2F11jz9tlggv!19sChIJffjRowb9qDsRMk5dife1nQw?authuser=0&hl=zh-TW&rclk=1
ChIJrXzWokpZqDsR6cVwE-hDaD4,Coffee Time ( SKC - Annur ),,False,20,"Name: Tea Time Bakes
link: https://www.google.com/maps/search/Tea+Time+Bakes/@11.270743099999999,77.1200164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Jaya Coffee Works
link: https://www.google.com/maps/search/Jaya+Coffee+Works/@11.2331744,77.1038275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@11.0399663,77.0017141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Coffee Time ( SKC - Annur ) (Ye Zhu ),https://www.google.com/maps/contrib/100407587786711267104,https://lh5.googleusercontent.com/p/AF1QipMYb_9tNdm2GyPzoywEPqv4UUSczXir6jFUQ8aC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-21:00,Open All Days,+91 7397 613 999,"Coffee Time ( SKC - Annur ), 540 / 1D , Nagamma Pudur ( PO Avinashi Main Road, Annur, Tamil Nadu 641653Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Coffee+Time+%28+SKC+-+Annur+%29/data=!4m7!3m6!1s0x3ba8594aa2d67cad:0x3e6843e81370c5e9!8m2!3d11.2253179!4d77.1249978!16s%2Fg%2F11s18vf0pn!19sChIJrXzWokpZqDsR6cVwE-hDaD4?authuser=0&hl=zh-TW&rclk=1
