place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv4R-e1nlTxkRxmWvpEflVw0,The Lookout Cafe - Wild Horizon,,False,1421,"Name: The Three Monkeys Restaurant & Bar, Victoria Falls
link: https://www.google.com/maps/search/The+Three+Monkeys+Restaurant+%26+Bar%2C+Victoria+Falls/@-17.9269905,25.8401718?authuser=0&hl=en&entry=ttu
Reviews: 1738 reviews

Name: Mama Africa
link: https://www.google.com/maps/search/Mama+Africa/@-17.9283786,25.839742200000003?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: Pariah State Victoria Falls
link: https://www.google.com/maps/search/Pariah+State+Victoria+Falls/@-17.926390899999998,25.8371398?authuser=0&hl=en&entry=ttu
Reviews: 314 reviews

Name: Costa Caffe Restaurant
link: https://www.google.com/maps/search/Costa+Caffe+Restaurant/@-17.924594499999998,25.838438399999998?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Jungle Junction Restaurant
link: https://www.google.com/maps/search/Jungle+Junction+Restaurant/@-17.930952899999998,25.8423857?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews",http://thelookoutcafe.com/,The Lookout Cafe - Wild Horizon (Owner),https://www.google.com/maps/contrib/107244232432621398296,https://lh5.googleusercontent.com/p/AF1QipP0SvO8_DIyFYAoL7mW1fMpn2Vdlcbr6Xvkt5x3=w408-h272-k-no,Restaurant,"Restaurant, Cafe, Cocktail bar, Coffee shop, Lunch restaurant",4.6,8 AM-9 PM,Open All Days,+263 83 2844571,"The Lookout Cafe - Wild Horizon, Batoka Gorge, Victoria Falls, Zimbabwe","gorge, victoria falls, zip line, bridge, beautiful, sight, bungee jump, adrenaline, crocodile, sunset",https://www.google.com/maps/place/The+Lookout+Cafe+-+Wild+Horizon/data=!4m7!3m6!1s0x194fe5597b7e84bf:0xd57e547a4af65c6!8m2!3d-17.9291231!4d25.8466019!16s%2Fg%2F11cn9rgzj1!19sChIJv4R-e1nlTxkRxmWvpEflVw0?authuser=0&hl=en&rclk=1
ChIJN4dsFfzlTxkRDAXXQmUXZuY,Pariah State Victoria Falls,,False,314,"Name: The Three Monkeys Restaurant & Bar, Victoria Falls
link: https://www.google.com/maps/search/The+Three+Monkeys+Restaurant+%26+Bar%2C+Victoria+Falls/@-17.9269905,25.8401718?authuser=0&hl=en&entry=ttu
Reviews: 1738 reviews

Name: Mama Africa
link: https://www.google.com/maps/search/Mama+Africa/@-17.9283786,25.839742200000003?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: MaKuwa-Kuwa Restaurant
link: https://www.google.com/maps/search/MaKuwa-Kuwa+Restaurant/@-17.917165699999998,25.8190517?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: The Cassia Restaurant
link: https://www.google.com/maps/search/The+Cassia+Restaurant/@-17.9263867,25.8417082?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: The Royal African dining
link: https://www.google.com/maps/search/The+Royal+African+dining/@-17.931924400000003,25.830660899999998?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/pariahstatevicfalls,Pariah State Victoria Falls (Owner),https://www.google.com/maps/contrib/111065696046396992646,https://lh5.googleusercontent.com/p/AF1QipPWeafJeLWRb8iEMwKEjKIE_FUF9Qui3-_BlyQr=w430-h240-k-no,Restaurant,"Restaurant, Bar",4.4,12-10 PM,Open All Days,+263 8677 183939,"Pariah State Victoria Falls, 310 Park Way, Victoria Falls, Zimbabwe","prices, pizza, chicken, steak, cocktails, environment, food and service, dinner, breakfast, design",https://www.google.com/maps/place/Pariah+State+Victoria+Falls/data=!4m7!3m6!1s0x194fe5fc156c8737:0xe666176542d7050c!8m2!3d-17.9263909!4d25.8371398!16s%2Fg%2F11gr7fngrj!19sChIJN4dsFfzlTxkRDAXXQmUXZuY?authuser=0&hl=en&rclk=1
ChIJ2bNps0_lTxkRHbdT_2ic-u8,Costa Caffe Restaurant,,False,218,"Name: Mama Africa
link: https://www.google.com/maps/search/Mama+Africa/@-17.9283786,25.839742200000003?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: Nando's Victoria Falls
link: https://www.google.com/maps/search/Nando%27s+Victoria+Falls/@-17.930239999999998,25.834699?authuser=0&hl=en&entry=ttu
Reviews: 166 reviews

Name: Jungle Junction Restaurant
link: https://www.google.com/maps/search/Jungle+Junction+Restaurant/@-17.930952899999998,25.8423857?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: The Cassia Restaurant
link: https://www.google.com/maps/search/The+Cassia+Restaurant/@-17.9263867,25.8417082?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews",http://vicfallsrestcamp.com/,Costa Caffe Restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipOn8Jl0g9yP_ojpCpY5W1F6ug8s3AKkXpkbFqOj=w408-h306-k-no,Restaurant,Restaurant,4.1,7:30 AM-9:30 PM,Open All Days,+263 77 778 8295,"Costa Caffe Restaurant, Victoria Falls, Zimbabwe","pool, price, drinks, victoria falls, breakfast, crocodile, warthog, wifi, beef stew, accommodation",https://www.google.com/maps/place/Costa+Caffe+Restaurant/data=!4m7!3m6!1s0x194fe54fb369b3d9:0xeffa9c68ff53b71d!8m2!3d-17.9245945!4d25.8384384!16s%2Fg%2F11c44dzqyw!19sChIJ2bNps0_lTxkRHbdT_2ic-u8?authuser=0&hl=en&rclk=1
ChIJAVh6Gs36TxkR3WMwjSUBX-w,MaKuwa-Kuwa Restaurant,,False,171,"Name: The Three Monkeys Restaurant & Bar, Victoria Falls
link: https://www.google.com/maps/search/The+Three+Monkeys+Restaurant+%26+Bar%2C+Victoria+Falls/@-17.9269905,25.8401718?authuser=0&hl=en&entry=ttu
Reviews: 1738 reviews

Name: The Boma - Dinner & Drum Show
link: https://www.google.com/maps/search/The+Boma+-+Dinner+%26+Drum+Show/@-17.921005,25.819432?authuser=0&hl=en&entry=ttu
Reviews: 1200 reviews

Name: Mama Africa
link: https://www.google.com/maps/search/Mama+Africa/@-17.9283786,25.839742200000003?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: Pariah State Victoria Falls
link: https://www.google.com/maps/search/Pariah+State+Victoria+Falls/@-17.926390899999998,25.8371398?authuser=0&hl=en&entry=ttu
Reviews: 314 reviews

Name: The Cassia Restaurant
link: https://www.google.com/maps/search/The+Cassia+Restaurant/@-17.9263867,25.8417082?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews",https://victoria-falls-safari-lodge.com/things-to-do/bar-dining/makuwa-kuwa-restaurant/,MaKuwa-Kuwa Restaurant (Owner),https://www.google.com/maps/contrib/113524584665206502287,https://lh5.googleusercontent.com/p/AF1QipMbVWAsq-XzCyRPYeIL-RZwYrSLoy8znRofWd6j=w408-h272-k-no,Restaurant,Restaurant,4.5,"6:30-10 AM, 12-2 PM, 7-10 PM",Open All Days,+263 83 2843206,"MaKuwa-Kuwa Restaurant, 471d Squire Cummings Rd, Victoria Falls, Zimbabwe","drinks, vultures, priced, animals, sunset, lunch, dinner, park",https://www.google.com/maps/place/MaKuwa-Kuwa+Restaurant/data=!4m7!3m6!1s0x194ffacd1a7a5801:0xec5f01258d3063dd!8m2!3d-17.9171657!4d25.8190517!16s%2Fg%2F11dftwp1vv!19sChIJAVh6Gs36TxkR3WMwjSUBX-w?authuser=0&hl=en&rclk=1
ChIJNx7PEkPlTxkRah9KYB9ZQZY,Delta Beverages Victoria FALLS,,False,45,"Name: Fruit And Veg Mart
link: https://www.google.com/maps/search/Fruit+And+Veg+Mart/@-17.9309782,25.8207943?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Seven to Eleven
link: https://www.google.com/maps/search/Seven+to+Eleven/@-17.926308799999997,25.819870299999998?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Dairibord Vic Falls Depot
link: https://www.google.com/maps/search/Dairibord+Vic+Falls+Depot/@-17.933363399999998,25.8367652?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: BELCIT TRADING
link: https://www.google.com/maps/search/BELCIT+TRADING/@-17.9329558,25.8381446?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Elixir Victoria Falls
link: https://www.google.com/maps/search/Elixir+Victoria+Falls/@-17.9357045,25.828196799999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.delta.co.zw/,Delta Beverages Victoria FALLS (Owner),,https://lh5.googleusercontent.com/p/AF1QipMXcZCv1QRH6RNlCXZ2L7CLIocYpmdtbg9aKrrE=w408-h306-k-no,Supermarket,Supermarket,3.7,8 AM-4 AM,Sunday,,"3R8Q+88R Delta Beverages Victoria FALLS, Victoria Falls, Zimbabwe",,https://www.google.com/maps/place/Delta+Beverages+Victoria+FALLS/data=!4m7!3m6!1s0x194fe54312cf1e37:0x9641591f604a1f6a!8m2!3d-17.9341454!4d25.8382501!16s%2Fg%2F11c5_tqk6n!19sChIJNx7PEkPlTxkRah9KYB9ZQZY?authuser=0&hl=en&rclk=1
ChIJD0f0sr_lTxkRAQLibql2vFs,Brooks Cafe & Deli Vic Falls,,False,28,"Name: THE Victoria Falls Coffee Caravan
link: https://www.google.com/maps/search/THE+Victoria+Falls+Coffee+Caravan/@-17.9263037,25.8351012?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: The Eatery
link: https://www.google.com/maps/search/The+Eatery/@-17.9005136,25.8300654?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee Republik Victoria Falls
link: https://www.google.com/maps/search/Coffee+Republik+Victoria+Falls/@-17.9301875,25.8349375?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.brooks.co.zw/,Brooks Cafe & Deli Vic Falls (Owner),https://www.google.com/maps/contrib/116649451311195368099,https://lh5.googleusercontent.com/p/AF1QipP-dWoEDPiOptwzyLp01SRy8gDFJSGoA9D06Lq5=w408-h544-k-no,Coffee shop,Coffee shop,4.7,8 AM-4 PM,Open All Days,+263 78 932 9488,"Brooks Cafe & Deli Vic Falls, Elephant's Walk Artists & Shopping Mall, 273 Adam Stander Dr, Victoria Falls, Zimbabwe",,https://www.google.com/maps/place/Brooks+Cafe+%26+Deli+Vic+Falls/data=!4m7!3m6!1s0x194fe5bfb2f4470f:0x5bbc76a96ee20201!8m2!3d-17.9252536!4d25.8408564!16s%2Fg%2F11t635f_md!19sChIJD0f0sr_lTxkRAQLibql2vFs?authuser=0&hl=en&rclk=1
ChIJcXESJJDlTxkRVzz-DY4XymU,Coffee Republik Victoria Falls,,False,1,"Name: The River Brewing Company
link: https://www.google.com/maps/search/The+River+Brewing+Company/@-17.9254283,25.8404083?authuser=0&hl=en&entry=ttu
Reviews: 517 reviews

Name: Costa Caffe Restaurant
link: https://www.google.com/maps/search/Costa+Caffe+Restaurant/@-17.924594499999998,25.838438399999998?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Shearwater Rainforest Cafe
link: https://www.google.com/maps/search/Shearwater+Rainforest+Cafe/@-17.924936799999998,25.8475722?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Brooks Cafe & Deli Vic Falls
link: https://www.google.com/maps/search/Brooks+Cafe+%26+Deli+Vic+Falls/@-17.925253599999998,25.8408564?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: THE Victoria Falls Coffee Caravan
link: https://www.google.com/maps/search/THE+Victoria+Falls+Coffee+Caravan/@-17.9263037,25.8351012?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://www.coffeerepublik.online/,Coffee Republik Victoria Falls (Owner),https://www.google.com/maps/contrib/108332626111380402944,https://lh5.googleusercontent.com/p/AF1QipOYzgxyLdCD5bqoPJ3-mlbBzwbKqipxxYAhzbMh=w408-h457-k-no,Coffee shop,Coffee shop,5,7 AM-10 PM,Open All Days,+263 71 994 5810,"3R9M+WXQ Coffee Republik Victoria Falls, Victoria Falls, Zimbabwe",,https://www.google.com/maps/place/Coffee+Republik+Victoria+Falls/data=!4m7!3m6!1s0x194fe59024127171:0x65ca178e0dfe3c57!8m2!3d-17.9301875!4d25.8349375!16s%2Fg%2F11t7zm6xlb!19sChIJcXESJJDlTxkRVzz-DY4XymU?authuser=0&hl=en&rclk=1
ChIJ1x238kTlTxkRz3a2d7UcHFs,Haefelis Victoriafalls Complex,,False,1,"Name: Pariah State Victoria Falls
link: https://www.google.com/maps/search/Pariah+State+Victoria+Falls/@-17.926390899999998,25.8371398?authuser=0&hl=en&entry=ttu
Reviews: 314 reviews

Name: Costa Caffe Restaurant
link: https://www.google.com/maps/search/Costa+Caffe+Restaurant/@-17.924594499999998,25.838438399999998?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Marula
link: https://www.google.com/maps/search/Marula/@-17.9281883,25.838077499999997?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Buffalo cafe
link: https://www.google.com/maps/search/Buffalo+cafe/@-17.9169883,25.819139?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://www.simbisabrands.com/our-brands/haefelis/?utm_source=google_maps&utm_medium=website_button&utm_campaign=SP&utm_content=SP,Haefelis Victoriafalls Complex (Owner),https://www.google.com/maps/contrib/109018098921809679209,https://lh5.googleusercontent.com/p/AF1QipM6Htw5jFtoqjY5jcXToW4Tmsg_D4BYXRYt2mdu=w408-h797-k-no,Confectionery,"Confectionery, Breakfast restaurant, Coffee shop",4,10 AM-9 PM,Open All Days,+263 73 120 0575,"Haefelis Victoriafalls Complex, 308 victoria falls township, Victoria Falls, Zimbabwe",,https://www.google.com/maps/place/Haefelis+Victoriafalls+Complex/data=!4m7!3m6!1s0x194fe544f2b71dd7:0x5b1c1cb577b676cf!8m2!3d-17.9315803!4d25.8301677!16s%2Fg%2F11hm_r5gdw!19sChIJ1x238kTlTxkRz3a2d7UcHFs?authuser=0&hl=en&rclk=1
ChIJT70VSyXlTxkRa2-X1ybIv-A,Creamy Inn Victoriafalls Complex,,False,,"Name: Seven to Eleven
link: https://www.google.com/maps/search/Seven+to+Eleven/@-17.926308799999997,25.819870299999998?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: The Cassia Restaurant
link: https://www.google.com/maps/search/The+Cassia+Restaurant/@-17.9263867,25.8417082?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Marula
link: https://www.google.com/maps/search/Marula/@-17.9281883,25.838077499999997?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: THE Victoria Falls Coffee Caravan
link: https://www.google.com/maps/search/THE+Victoria+Falls+Coffee+Caravan/@-17.9263037,25.8351012?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://www.simbisabrands.com/creamy-inn/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_button%26utm_campaign%3DSP%26utm_content%3DSP,Creamy Inn Victoriafalls Complex (Owner),https://www.google.com/maps/contrib/100633155715146160172,https://lh5.googleusercontent.com/p/AF1QipOcTORz2av11gZf2-Do-5NTyEf8bMja1UqdUI0_=w426-h240-k-no,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",,10 AM-9 PM,Open All Days,+263 73 120 0575,"Creamy Inn Victoriafalls Complex, Park Way, Victoria Falls, Zimbabwe",,https://www.google.com/maps/place/Creamy+Inn+Victoriafalls+Complex/data=!4m7!3m6!1s0x194fe5254b15bd4f:0xe0bfc826d7976f6b!8m2!3d-17.9273107!4d25.8376942!16s%2Fg%2F11hmjhgc0j!19sChIJT70VSyXlTxkRa2-X1ybIv-A?authuser=0&hl=en&rclk=1
ChIJ99eWVUXlTxkRy9uZs2cEBrw,"The Three Monkeys Restaurant & Bar, Victoria Falls",,False,1738,"Name: The Lookout Cafe - Wild Horizon
link: https://www.google.com/maps/search/The+Lookout+Cafe+-+Wild+Horizon/@-17.929123099999998,25.8466019?authuser=0&hl=en&entry=ttu
Reviews: 1420 reviews

Name: Mama Africa
link: https://www.google.com/maps/search/Mama+Africa/@-17.9283786,25.839742200000003?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: Pariah State Victoria Falls
link: https://www.google.com/maps/search/Pariah+State+Victoria+Falls/@-17.926390899999998,25.8371398?authuser=0&hl=en&entry=ttu
Reviews: 314 reviews

Name: The Cassia Restaurant
link: https://www.google.com/maps/search/The+Cassia+Restaurant/@-17.9263867,25.8417082?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: The Little Monkey Takeaway
link: https://www.google.com/maps/search/The+Little+Monkey+Takeaway/@-17.927111699999998,25.8376138?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",,"The Three Monkeys Restaurant & Bar, Victoria Falls (Owner)",https://www.google.com/maps/contrib/105799628209052607619,https://lh5.googleusercontent.com/p/AF1QipP8OMY0c_-ZpG_4q4CY3Ud5d_O7Wt8TVVmR0l9c=w408-h306-k-no,Restaurant,Restaurant,4.4,12-10 PM,Open All Days,+263 83 2847326,"The Three Monkeys Restaurant & Bar, Victoria Falls, Corner Livingstone Way &, Adam Stander Dr, Victoria Falls, Zimbabwe","burgers, atmosphere, beer, train, cocktails, tourist, steak, crocodile, well done, wifi","https://www.google.com/maps/place/The+Three+Monkeys+Restaurant+%26+Bar,+Victoria+Falls/data=!4m7!3m6!1s0x194fe5455596d7f7:0xbc060467b399dbcb!8m2!3d-17.9269905!4d25.8401718!16s%2Fg%2F11c5ssyjy3!19sChIJ99eWVUXlTxkRy9uZs2cEBrw?authuser=0&hl=en&rclk=1"
