place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwUJrsT1JbzkR4ZCBfN3TOTA,S.N. Provision Store & Bakery,,False,27,"Name: Vaishnav sweets
link: https://www.google.com/maps/search/Vaishnav+sweets/@25.200566799999997,75.0918066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Raghav Provision Store & Baker's
link: https://www.google.com/maps/search/Raghav+Provision+Store+%26+Baker%27s/@25.206991100000003,75.082571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,S.N. Provision Store & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108610821475987974185,https://lh5.googleusercontent.com/p/AF1QipP0nFyQZLv_71buG1IXO8tRI7GUAYlYtfFNuDEM=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Luo Nong Qu , Bai Huo Gong Si , Za Huo Dian , Xue Gao Dian ",4.6,08:00-21:30,Open All Days,+91 94145 76974,"S.N. Provision Store & Bakery, Statue Circle, Mandalgarh, Rajasthan 311604Yin Du ",,https://www.google.com/maps/place/S.N.+Provision+Store+%26+Bakery/data=!4m7!3m6!1s0x396f493db16b42c1:0x3039d3dd7c8190e1!8m2!3d25.2038672!4d75.0922204!16s%2Fg%2F11cls_81_3!19sChIJwUJrsT1JbzkR4ZCBfN3TOTA?authuser=0&hl=zh-TW&rclk=1
ChIJR-FCV9hJbzkR_aHPj2bnR2M,Mandalgarh,,False,22,"Name: Mastan Fabrication
link: https://www.google.com/maps/search/Mastan+Fabrication/@25.194618499999997,75.0895403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Mandalgarh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPTV_mRUlMrxAqyAnisCTvDCfljSHhcsdnOdhy=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Mandalgarh, Chai sutta and wo, Mandalgarh, Rajasthan 311604Yin Du ",,https://www.google.com/maps/place/Mandalgarh/data=!4m7!3m6!1s0x396f49d85742e147:0x6347e7668fcfa1fd!8m2!3d25.1946458!4d75.0880936!16s%2Fg%2F11rz97gnvv!19sChIJR-FCV9hJbzkR_aHPj2bnR2M?authuser=0&hl=zh-TW&rclk=1
ChIJy-vZ_DlJbzkRJ5WhxX_ESAI,Mastan Fabrication,,False,10,"Name: Bhakt Nivas Hotel
link: https://www.google.com/maps/search/Bhakt+Nivas+Hotel/@25.200228799999998,75.0909613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Mandalgarh
link: https://www.google.com/maps/search/Mandalgarh/@25.1946458,75.0880936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Mastan Fabrication (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPb8rwerLiAlAHGz3WbYX7cbCnF6heHps2P7g4Z=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-22:00,Open All Days,,"53VQ+RRV Mastan Fabrication, MDR8, Mandalgarh, Rajasthan 311604Yin Du ",,https://www.google.com/maps/place/Mastan+Fabrication/data=!4m7!3m6!1s0x396f4939fcd9ebcb:0x248c47fc5a19527!8m2!3d25.1946185!4d75.0895403!16s%2Fg%2F11gf62nl_g!19sChIJy-vZ_DlJbzkRJ5WhxX_ESAI?authuser=0&hl=zh-TW&rclk=1
ChIJlQRWfNdJbzkRoJQpU0vANr0,Food exchange,,False,3,"Name: Mandalgarh
link: https://www.google.com/maps/search/Mandalgarh/@25.1946458,75.0880936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Food exchange (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMC6-BHvo338h7afiO0HOxZsntSeQTZglrAchZF=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"Food exchange, maharana redio ke pass, 53WV+2H7 StejuSakal choraha, Mandalgarh, Rajasthan 311604Yin Du ",,https://www.google.com/maps/place/Food+exchange/data=!4m7!3m6!1s0x396f49d77c560495:0xbd36c04b532994a0!8m2!3d25.1950099!4d75.0938932!16s%2Fg%2F11s9_5jjlw!19sChIJlQRWfNdJbzkRoJQpU0vANr0?authuser=0&hl=zh-TW&rclk=1
ChIJZ0hf0EFJbzkRAzii_BQVSgo,Coffee house,,False,1,"Name: Mandalgarh
link: https://www.google.com/maps/search/Mandalgarh/@25.1946458,75.0880936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Marudhar Bhojnalaya Mandalgrh
link: https://www.google.com/maps/search/Marudhar+Bhojnalaya+Mandalgrh/@25.200466,75.0918404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Coffee house (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ITbdAANHlLkmmVQgaZVkig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=219.38431&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"53VQ+V2Q Coffee house, Mandalgarh, Rajasthan 311604Yin Du ",,https://www.google.com/maps/place/Coffee+house/data=!4m7!3m6!1s0x396f4941d05f4867:0xa4a1514fca23803!8m2!3d25.1947146!4d75.0875985!16s%2Fg%2F11jksh1kc6!19sChIJZ0hf0EFJbzkRAzii_BQVSgo?authuser=0&hl=zh-TW&rclk=1
ChIJvzwCN3FJbzkRKRb5nY43fAQ,Jogniya Emitra Nai Abadi Mandalgarh,,False,1,"Name: Pagariya Digital Services (E - mitra)
link: https://www.google.com/maps/search/Pagariya+Digital+Services+%28E+-+mitra%29/@25.2050354,75.0952818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Manish Emitra
link: https://www.google.com/maps/search/Manish+Emitra/@25.204335999999998,75.0950715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jogniya Emitra Nai Abadi Mandalgarh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUMUECE-kPnxIChZJh7MvDMmBnopWl9L_oNKPX=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"53XV+475 Jogniya Emitra Nai Abadi Mandalgarh, New Abadi Rd, Mandalgarh, Rajasthan 311404Yin Du ",,https://www.google.com/maps/place/Jogniya+Emitra+Nai+Abadi+Mandalgarh/data=!4m7!3m6!1s0x396f497137023cbf:0x47c378e9df91629!8m2!3d25.1977565!4d75.0932352!16s%2Fg%2F11h2fgvw8y!19sChIJvzwCN3FJbzkRKRb5nY43fAQ?authuser=0&hl=zh-TW&rclk=1
ChIJTzhRZ9RJbzkR1HI4K6tb1HA,Tea shop,,False,,,,Tea shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Nyq72SzILfXkd0iqQg4Euw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=291.19138&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"633V+QH7 Tea shop, Purani Abadi Road, Mandalgarh, Rajasthan 311604Yin Du ",,https://www.google.com/maps/place/Tea+shop/data=!4m7!3m6!1s0x396f49d46751384f:0x70d45bab2b3872d4!8m2!3d25.2043884!4d75.0939232!16s%2Fg%2F11vj5ct8_1!19sChIJTzhRZ9RJbzkR1HI4K6tb1HA?authuser=0&hl=zh-TW&rclk=1
ChIJS_Q_uA9JbzkRhWnt2gLBe8w,Rahul,,False,,"Name: Mandalgarh
link: https://www.google.com/maps/search/Mandalgarh/@25.1946458,75.0880936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Rahul (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"53WV+3QV Rahul, Mandalgarh, Rajasthan 311604Yin Du ",,https://www.google.com/maps/place/Rahul/data=!4m7!3m6!1s0x396f490fb83ff44b:0xcc7bc102daed6985!8m2!3d25.1952467!4d75.0944217!16s%2Fg%2F11t7fbxp58!19sChIJS_Q_uA9JbzkRhWnt2gLBe8w?authuser=0&hl=zh-TW&rclk=1
ChIJWXg1IcBJbzkRDBhPi1xZHWk,The Kurja Cafe,,False,,"Name: Mandalgarh
link: https://www.google.com/maps/search/Mandalgarh/@25.1946458,75.0880936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Marudhar Bhojnalaya Mandalgrh
link: https://www.google.com/maps/search/Marudhar+Bhojnalaya+Mandalgrh/@25.200466,75.0918404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Food exchange
link: https://www.google.com/maps/search/Food+exchange/@25.1950099,75.0938932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,The Kurja Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108334414066194105647,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tfb40BD058h-q4TKsZm7iQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=246.12749&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"The Kurja Cafe, 32 kv greed ke samne station road Mandalgarh, Mandalgarh, Rajasthan 311604Yin Du ",,https://www.google.com/maps/place/The+Kurja+Cafe/data=!4m7!3m6!1s0x396f49c021357859:0x691d595c8b4f180c!8m2!3d25.1948741!4d75.0931281!16s%2Fg%2F11syrcf32y!19sChIJWXg1IcBJbzkRDBhPi1xZHWk?authuser=0&hl=zh-TW&rclk=1
ChIJZevLzvpJbzkR0rKPiOLrBf4,Nannu da dhaba & cafe,,False,,"Name: Mandalgarh
link: https://www.google.com/maps/search/Mandalgarh/@25.1946458,75.0880936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Food exchange
link: https://www.google.com/maps/search/Food+exchange/@25.1950099,75.0938932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nanu Da Cafe And Dhaba
link: https://www.google.com/maps/search/Nanu+Da+Cafe+And+Dhaba/@25.1727942,75.1125993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nannu da dhaba & cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5QaGEtLItTqjoMksoIaD0Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=189.28537&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"53XR+PRW Nannu da dhaba & cafe, Kota Rd, Mandalgarh, Rajasthan 311604Yin Du ",,https://www.google.com/maps/place/Nannu+da+dhaba+%26+cafe/data=!4m7!3m6!1s0x396f49facecbeb65:0xfe05ebe2888fb2d2!8m2!3d25.1993541!4d75.0920683!16s%2Fg%2F11jt173rby!19sChIJZevLzvpJbzkR0rKPiOLrBf4?authuser=0&hl=zh-TW&rclk=1
ChIJe6R54SNJbzkR3UXI8XSy9W4,"bhaaddkeshaavr mhaadev mNdir,",,False,,"Name: Mandalgarh
link: https://www.google.com/maps/search/Mandalgarh/@25.1946458,75.0880936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: bevphaa caay vaalaa
link: https://www.google.com/maps/search/%E0%A4%AC%E0%A5%87%E0%A4%B5%E0%A4%AB%E0%A4%BE+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE/@25.2893765,75.1663871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"bhaaddkeshaavr mhaadev mNdir, (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ylFv-qaitzmkjvcgd9xljQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.63695&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"53XV+475 bhaaddkeshaavr mhaadev mNdir,, Mandalgarh, Rajasthan 311604Yin Du ",,"https://www.google.com/maps/place/%E0%A4%AD%E0%A4%BE%E0%A4%A1%E0%A4%95%E0%A5%87%E0%A4%B6%E0%A4%BE%E0%A4%B5%E0%A4%B0+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5+%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0,/data=!4m7!3m6!1s0x396f4923e179a47b:0x6ef5b274f1c845dd!8m2!3d25.1977566!4d75.0932352!16s%2Fg%2F11t7pchk25!19sChIJe6R54SNJbzkR3UXI8XSy9W4?authuser=0&hl=zh-TW&rclk=1"
