place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVVVVVYVfBTkRKoH893QvoB8,"Lai Meng Te Li Ao Tai Er ,Ba De Di ","Zhe Jian Xiu Xian Fan Dian Nei You Wen Xin Ke Fang , 2 Jian Can Ting He  1 Jian Jiu Ba ,Bing Ti Gong Mian Fei Zao Can . ",False,1522,,https://www.lemontreehotels.com/lemon-tree-hotel/baddi/hotel-baddi.aspx%3Fcheckin%3D08/04/2022%26checkout%3D08/05/2022%26rooms%3D1%26adults%3D1%26child%3D0%26adults1%3Dundefined%26child1%3Dundefined%26promo%3D,"Lai Meng Te Li Ao Tai Er ,Ba De Di  (Ye Zhu )",https://www.google.com/maps/contrib/109087663581241164352,https://lh3.googleusercontent.com/gps-proxy/AMy85WIyXEc3WXXHlBgHs_j4MzGcGj5o2lK0PqvazsSuNpVKPllx3-VEpKbjPBvIwZobsQ5_45nEfRuCG6kgjEUNYnnceag0mT9-wPH47vhyVJrje8HvQnRG-HdXMOYawpAsGukQF0GRKw0XzHqKFFTUl4G92K6xU6ffYaCIuJVJUeFvnmtLkQ93vMf6=w408-h275-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting ",4,,Open All Days,,"Lai Meng Te Li Ao Tai Er ,Ba De Di  NH-21 A Highway, Bhud, Pinjore-Baddi-Nalagarh Rd, Baddi, Himachal Pradesh 173205Yin Du ","Shi Wu Pin Zhi , Sheng Yi , Chan Ye , Jian Shen Fang , Cao Pi , Ju Hui , Hui Yi ","https://www.google.com/maps/place/%E8%90%8A%E8%92%99%E7%89%B9%E9%87%8C%E5%A5%A7%E6%B3%B0%E7%88%BE,%E5%B7%B4%E5%BE%B7%E8%BF%AA/data=!4m10!3m9!1s0x39055f8555555555:0x1fa02f74f7fc812a!5m2!4m1!1i2!8m2!3d30.9555551!4d76.7696765!16s%2Fg%2F1tm1nv3p!19sChIJVVVVVYVfBTkRKoH893QvoB8?authuser=0&hl=zh-TW&rclk=1"
ChIJM5-qmqb1DzkRBDmuD53pFIk,"Chai Sutta Bar, Baddi",,False,337,"Name: Chai Sutta bar 36 D
link: https://www.google.com/maps/search/Chai+Sutta+bar+36+D/@30.7338097,76.7529865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@30.712090099999998,76.7190081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Bar & Restaurant
link: https://www.google.com/maps/search/Bar+%26+Restaurant/@30.929085299999997,76.79709869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Chaiway
link: https://www.google.com/maps/search/Chaiway/@30.936945100000003,76.8001732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Himachal Tea House
link: https://www.google.com/maps/search/Himachal+Tea+House/@30.930304600000003,76.8172572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://chaisuttabarindia.com/,"Chai Sutta Bar, Baddi (Ye Zhu )",https://www.google.com/maps/contrib/113903939857374887349,https://lh5.googleusercontent.com/p/AF1QipOOuyOAi8mx6k4Dym87n7oXuVL8PoLL5OLt9tV-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-22:00,Open All Days,+91 62623 00031,"Chai Sutta Bar, Baddi, Space9 Complex, Near, Bye Pass Road, Baddi, Himachal Pradesh 173205Yin Du ","Jia Ge , Pi Sa , San Ming Zhi , Han Bao , Jia Ting , Xiao Chi , Yu Mi , Xing Wei , Pin Zhi , Jing Yan ","https://www.google.com/maps/place/Chai+Sutta+Bar,+Baddi/data=!4m7!3m6!1s0x390ff5a69aaa9f33:0x8914e99d0fae3904!8m2!3d30.929804!4d76.7905159!16s%2Fg%2F11pl5fk4f_!19sChIJM5-qmqb1DzkRBDmuD53pFIk?authuser=0&hl=zh-TW&rclk=1"
ChIJO0hiNmn1DzkRpApxkJcEbbY,kohinuur phuudd srvis & ttifin srvis,,False,281,"Name: Karan Tiffin Service
link: https://www.google.com/maps/search/Karan+Tiffin+Service/@30.943358999999997,76.81377499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pali Brothers Best Catering and Tiffin Service in Baddi
link: https://www.google.com/maps/search/Pali+Brothers+Best+Catering+and+Tiffin+Service+in+Baddi/@30.9591775,76.7921276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tiffin Service (Pure Himachal)
link: https://www.google.com/maps/search/Tiffin+Service+%28Pure+Himachal%29/@30.944383499999994,76.8036529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kohinoor-bhojnalay-tiffin-services.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kohinuur phuudd srvis & ttifin srvis (Ye Zhu ),https://www.google.com/maps/contrib/100972515234175611290,https://lh5.googleusercontent.com/p/AF1QipPmNBuTBpQCCjc0Ka40WPxtbfeNg5uOpbCAov1d=w426-h240-k-no,Can Ting ,Can Ting ,3.7,08:00-23:00,Open All Days,+91 70184 46582,"kohinuur phuudd srvis & ttifin srvis, 132, Haripur Sandoli Bypass Rd, Baddi, Himachal Pradesh 173205Yin Du ","Jia Ge , Shui Guo , Xin Xian Shu Cai , Shi Chang ",https://www.google.com/maps/place/%E0%A4%95%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%82%E0%A4%B0+%E0%A4%AB%E0%A5%82%E0%A4%A1+%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%B8+%26+%E0%A4%9F%E0%A4%BF%E0%A5%9E%E0%A4%BF%E0%A4%A8+%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%B8/data=!4m7!3m6!1s0x390ff5693662483b:0xb66d049790710aa4!8m2!3d30.9318708!4d76.7960689!16s%2Fg%2F11c2p_wv__!19sChIJO0hiNmn1DzkRpApxkJcEbbY?authuser=0&hl=zh-TW&rclk=1
ChIJS5VgSHf1DzkRxsCTH_VASJY,Hot millions,,False,125,"Name: Pizza Point & Tandoori Hub
link: https://www.google.com/maps/search/Pizza+Point+%26+Tandoori+Hub/@30.940075699999998,76.8024978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Amritsari Kulcha Paradise
link: https://www.google.com/maps/search/Amritsari+Kulcha+Paradise/@30.938696099999998,76.80113109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Kathi Roll Hub
link: https://www.google.com/maps/search/Kathi+Roll+Hub/@30.942712799999995,76.80345990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cheeze Box
link: https://www.google.com/maps/search/Cheeze+Box/@30.936787600000002,76.7986717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://hotmillions.biz/,Hot millions (Ye Zhu ),https://www.google.com/maps/contrib/117701830189235742214,https://lh5.googleusercontent.com/p/AF1QipOLFCVV7T_73CZ_oFZIG4KcRGWIevTyBWW3p3An=w408-h544-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4,11:00-22:00,Open All Days,+91 98058 70025,"Hot millions, Sai Rd, basanti bagh, Baddi, Himachal Pradesh 173205Yin Du ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/Hot+millions/data=!4m7!3m6!1s0x390ff5774860954b:0x964840f51f93c0c6!8m2!3d30.9426322!4d76.8027459!16s%2Fg%2F11fk4q_p7n!19sChIJS5VgSHf1DzkRxsCTH_VASJY?authuser=0&hl=zh-TW&rclk=1
ChIJVcD361f1DzkRzzh9oOIm5Oc,The urban canteen,,False,80,"Name: Ananda Bhavan
link: https://www.google.com/maps/search/Ananda+Bhavan/@30.9440957,76.8029717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1389 reviews

Name: Town Hall Restaurant & Bar
link: https://www.google.com/maps/search/Town+Hall+Restaurant+%26+Bar/@30.942214899999996,76.8029013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Delhi junction
link: https://www.google.com/maps/search/Delhi+junction/@30.9456787,76.8041018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cheeze Box
link: https://www.google.com/maps/search/Cheeze+Box/@30.936787600000002,76.7986717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://the-urban-canteen.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The urban canteen (Ye Zhu ),https://www.google.com/maps/contrib/104534024238861954331,https://lh5.googleusercontent.com/p/AF1QipOnmC2VMfG9IcyN0IQAVIrrIw9iTtHxI_g_ydtT=w426-h240-k-no,Can Ting ,Can Ting ,4.2,08:00-22:30,Open All Days,+91 70437 53661,"The urban canteen, NRI Chowk, Housing Board Phase III St, Housing Board Phase-3, Baddi, Himachal Pradesh 173205Yin Du ","Han Bao , Pei Song ",https://www.google.com/maps/place/The+urban+canteen/data=!4m7!3m6!1s0x390ff557ebf7c055:0xe7e426e2a07d38cf!8m2!3d30.9404181!4d76.8034053!16s%2Fg%2F11qnrh4nwm!19sChIJVcD361f1DzkRzzh9oOIm5Oc?authuser=0&hl=zh-TW&rclk=1
ChIJxfKIocD1DzkRN0_UTPieCZI,"Momo Magic Cafe - Best Family Restaurants, Cafe And Vegetarian Restaurant, Pizza Hub",,False,62,"Name: Momo Magic Cafe
link: https://www.google.com/maps/search/Momo+Magic+Cafe/@30.735858899999997,76.76854929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: MOMO BASKET
link: https://www.google.com/maps/search/MOMO+BASKET/@30.941893,76.7973057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cheeze Box
link: https://www.google.com/maps/search/Cheeze+Box/@30.936787600000002,76.7986717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Little cafe & fast food
link: https://www.google.com/maps/search/Little+cafe+%26+fast+food/@30.942714799999997,76.8039804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Momo-Magic-Cafe-Indian-Masala-Magic-112495304569831/,"Momo Magic Cafe - Best Family Restaurants, Cafe And Vegetarian Restaurant, Pizza Hub (Ye Zhu )",https://www.google.com/maps/contrib/116653620422584499212,https://lh5.googleusercontent.com/p/AF1QipPCOkDbvCGh7kAwUXsl29h1dA6zJbTH_VhcmRJL=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-22:00,Open All Days,,"Momo Magic Cafe - Best Family Restaurants, Cafe And Vegetarian Restaurant, Pizza Hub, Rotary Chowk, Sai Rd, Baddi, Himachal Pradesh 173205Yin Du ",,"https://www.google.com/maps/place/Momo+Magic+Cafe+-+Best+Family+Restaurants,+Cafe+And+Vegetarian+Restaurant,+Pizza+Hub/data=!4m7!3m6!1s0x390ff5c0a188f2c5:0x92099ef84cd44f37!8m2!3d30.934033!4d76.800185!16s%2Fg%2F11pdsjxjn5!19sChIJxfKIocD1DzkRN0_UTPieCZI?authuser=0&hl=zh-TW&rclk=1"
ChIJgxyJkgf1DzkRxbvBsC17ho4,Reliance SMART Bazaar,,False,27,"Name: RELIANCE Trendz
link: https://www.google.com/maps/search/RELIANCE+Trendz/@30.937150100000004,76.7993048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Vishal Mega Mart
link: https://www.google.com/maps/search/Vishal+Mega+Mart/@30.9578269,76.79137879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-shopping-outlet-sai-chakkan-road-baddi-280448/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,Reliance SMART Bazaar (Ye Zhu ),https://www.google.com/maps/contrib/113158462905673427150,https://lh5.googleusercontent.com/p/AF1QipOnL64N0Ae68k7IEns7wgdSaYkQ67mUDAr7Y2gX=w533-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Kuai Su Xiao Fei Pin Pi Fa Shang , Za Huo Pei Song Fu Wu , Yin Du Za Huo Dian , Gou Wu Zhong Xin ",3.8,11:00-21:00,Open All Days,+91 1800 891 0001,"Reliance SMART Bazaar, Homeland City Mall, Sai Chakkan Road, Baddi, Himachal Pradesh 173205Yin Du ",Jia Ge ,https://www.google.com/maps/place/Reliance+SMART+Bazaar/data=!4m7!3m6!1s0x390ff50792891c83:0x8e867b2db0c1bbc5!8m2!3d30.9383753!4d76.7980803!16s%2Fg%2F11t9117mw_!19sChIJgxyJkgf1DzkRxbvBsC17ho4?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqvVfBTkRRR7d89KRNt8,RCM Puc,,False,15,"Name: RCM PUC Maranwala
link: https://www.google.com/maps/search/RCM+PUC+Maranwala/@30.899442999999998,76.8347063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: RCM Pick up center, Asha Sales Corporation
link: https://www.google.com/maps/search/RCM+Pick+up+center%2C+Asha+Sales+Corporation/@30.8352853,76.9224344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: RCM PICKUP CENTRE
link: https://www.google.com/maps/search/RCM+PICKUP+CENTRE/@30.699389999999998,76.7113337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: RCM PUC
link: https://www.google.com/maps/search/RCM+PUC/@31.078428399999996,76.96387639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PRADEEP RAJ RCM BUSINESS
link: https://www.google.com/maps/search/PRADEEP+RAJ+RCM+BUSINESS/@30.974298399999995,76.7964247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.rcmbusiness.com/,RCM Puc (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TxcZV3UR1OfrQz_Eh9LQRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=206.60191&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+91 75600 90059,"XR4C+J8X RCM Puc, Vardhman Chowk, Birla Road, Bardhaman, near Chota Shiv Mandir, Baddi, Himachal Pradesh 173205Yin Du ",,https://www.google.com/maps/place/RCM+Puc/data=!4m7!3m6!1s0x39055ff5aaaaaaab:0xdf3691d2f3dd1e45!8m2!3d30.9566153!4d76.8208541!16s%2Fg%2F11gfk0zfc5!19sChIJq6qqqvVfBTkRRR7d89KRNt8?authuser=0&hl=zh-TW&rclk=1
ChIJmSvlF2b1DzkRj5DoMauQKtE,Cafe Coffee Day - Inside Home Land City Mal,,False,8,"Name: Momo Magic Cafe - Best Family Restaurants, Cafe And Vegetarian Restaurant, Pizza Hub
link: https://www.google.com/maps/search/Momo+Magic+Cafe+-+Best+Family+Restaurants%2C+Cafe+And+Vegetarian+Restaurant%2C+Pizza+Hub/@30.934033000000003,76.800185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Chaiway
link: https://www.google.com/maps/search/Chaiway/@30.936945100000003,76.8001732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: 13-Mera Fast Food
link: https://www.google.com/maps/search/13-Mera+Fast+Food/@30.9300404,76.8158995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day - Inside Home Land City Mal (Ye Zhu ),https://www.google.com/maps/contrib/117342404978963955273,,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",2.8,,Open All Days,+91 1800 102 5093,"Cafe Coffee Day - Inside Home Land City Mal, Inside Home Land City Mall, Sai Chakkan Road, Baddi, Himachal Pradesh 173205Yin Du ",,https://www.google.com/maps/place/Cafe+Coffee+Day+-+Inside+Home+Land+City+Mal/data=!4m7!3m6!1s0x390ff56617e52b99:0xd12a90ab31e8908f!8m2!3d30.936721!4d76.7991!16s%2Fg%2F1tcxsmpp!19sChIJmSvlF2b1DzkRj5DoMauQKtE?authuser=0&hl=zh-TW&rclk=1
ChIJadDlQJiLDzkR74lv9cfuUmE,Polyvin Industries,,False,3,"Name: PJ Creations
link: https://www.google.com/maps/search/PJ+Creations/@30.9412024,76.80519439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Ayushi jalpaan greh
link: https://www.google.com/maps/search/Ayushi+jalpaan+greh/@30.9558851,76.7776078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://polyvin-industries.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Polyvin Industries (Ye Zhu ),https://www.google.com/maps/contrib/117358864539118402560,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EJJliZUFIxIzpD_oQz8Mjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=213.92374&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,,Open All Days,,"Polyvin Industries, Plot # 73, EPIP Phase I, Jhar Majri, Himachal Pradesh 174301Yin Du ",,https://www.google.com/maps/place/Polyvin+Industries/data=!4m7!3m6!1s0x390f8b9840e5d069:0x6152eec7f56f89ef!8m2!3d30.9290877!4d76.8358131!16s%2Fg%2F11fktdx1yd!19sChIJadDlQJiLDzkR74lv9cfuUmE?authuser=0&hl=zh-TW&rclk=1
