place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnS_g0-1aujsRGMUKSr9PsZA,Janatha Stores & Coffee Co. jntaa sttoors & kaaphi kN.,,False,63,"Name: galaxy provision stores
link: https://www.google.com/maps/search/galaxy+provision+stores/@14.0276868,75.9231046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Qasmi Store Channagiri
link: https://www.google.com/maps/search/Qasmi+Store+Channagiri/@14.0242832,75.926012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tota Garika Maratr
link: https://www.google.com/maps/search/Tota+Garika+Maratr/@14.0242832,75.926012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://janatha-stores-coffee-co.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Janatha Stores & Coffee Co. jntaa sttoors & kaaphi kN. (Ye Zhu ),https://www.google.com/maps/contrib/114964184541623768056,https://lh5.googleusercontent.com/p/AF1QipOY5_4Ql49ULyanxnlt5GK3BWC6zvfZgR-EQd_d=w408-h306-k-no,Yin Du Za Huo Dian ,"Yin Du Za Huo Dian , Zhu Gu Li Dian , Ka Pei Hong Bei Shang , Qu Qi Bing Dian , Guo Gan Dian , Jian Guo Dian , Oil store, Xiang Liao Dian , Shang Dian , Pi Fa Dian ",4.8,07:30-20:30,Open All Days,+91 98441 12143,"Janatha Stores & Coffee Co. jntaa sttoors & kaaphi kN., Jr College Rd, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Janatha+Stores+%26+Coffee+Co.+%E0%B2%9C%E0%B2%A8%E0%B2%A4%E0%B2%BE+%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B3%8B%E0%B2%B0%E0%B3%8D%E0%B2%B8%E0%B3%8D+%26+%E0%B2%95%E0%B2%BE%E0%B2%AB%E0%B2%BF+%E0%B2%95%E0%B2%82./data=!4m7!3m6!1s0x3bba5aedd3e02f9d:0x90b14fbf4a0ac518!8m2!3d14.024004!4d75.9284063!16s%2Fg%2F11b6sgqzly!19sChIJnS_g0-1aujsRGMUKSr9PsZA?authuser=0&hl=zh-TW&rclk=1
ChIJz2_DuEpbujsRzUmh-QCpBh4,CHOWDESHWARI BEEDA STALL,,False,,"Name: Guddu Beeda Stall
link: https://www.google.com/maps/search/Guddu+Beeda+Stall/@14.0259176,75.92350549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chowdeshwari-beeda-stall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CHOWDESHWARI BEEDA STALL (Ye Zhu ),https://www.google.com/maps/contrib/104827593086212527123,https://lh5.googleusercontent.com/p/AF1QipM2fnzxzBE5h3ZDQZ6dL6fJbWZxJSMSwRnXdz2L=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,05:29-22:00,Open All Days,+91 98806 59425,"CHOWDESHWARI BEEDA STALL, Chowdeshwari Temple, opposite channagiri, Channagiri, Karnataka 574213Yin Du ",,https://www.google.com/maps/place/CHOWDESHWARI+BEEDA+STALL/data=!4m7!3m6!1s0x3bba5b4ab8c36fcf:0x1e06a900f9a149cd!8m2!3d14.0182391!4d75.9304577!16s%2Fg%2F11t2b5qxvb!19sChIJz2_DuEpbujsRzUmh-QCpBh4?authuser=0&hl=zh-TW&rclk=1
ChIJhZPvHe5aujsRX_h3dMhF1Vk,Kwality Bakery,,False,45,"Name: SJM BAKERY
link: https://www.google.com/maps/search/SJM+BAKERY/@14.0214673,75.9298194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kwality bakery and sweets
link: https://www.google.com/maps/search/Kwality+bakery+and+sweets/@14.021637199999999,75.9299015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SLV Bakery sweets &cake shop
link: https://www.google.com/maps/search/SLV+Bakery+sweets+%26cake+shop/@14.0294008,75.93086530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kwality bakery
link: https://www.google.com/maps/search/Kwality+bakery/@14.0195472,75.92988869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Kwality Bakery (Ye Zhu ),https://www.google.com/maps/contrib/114581616281451326963,https://lh5.googleusercontent.com/p/AF1QipNe_s7Ucz5SsBtNP0L7AtJyUQmN4lmpPmNGnYwr=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Kwality Bakery, NH, NEAR, Shivamogga - Chitradurga Rd, opp. LAKE, Channagiri, 577213Yin Du ",Tang Guo ,https://www.google.com/maps/place/Kwality+Bakery/data=!4m7!3m6!1s0x3bba5aee1def9385:0x59d545c87477f85f!8m2!3d14.0258766!4d75.9250837!16s%2Fg%2F11bxd8862h!19sChIJhZPvHe5aujsRX_h3dMhF1Vk?authuser=0&hl=zh-TW&rclk=1
ChIJBVd2CvFaujsR151texmWZgI,Santhosh Juice Corner and Chats,,False,25,"Name: Manjunatha chats
link: https://www.google.com/maps/search/Manjunatha+chats/@14.0241449,75.9257866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sharfu tea stall
link: https://www.google.com/maps/search/Sharfu+tea+stall/@14.025955399999999,75.9241066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Santhosh Juice Corner and Chats (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQTypSGB2biFn3m1fmzO-H12BRkKEW4mxM2e5w=w408-h544-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.4,10:00-21:00,Open All Days,,"2W9J+G69 Santhosh Juice Corner and Chats, holalkere road, Channagiri, Karnataka, Yin Du ",,https://www.google.com/maps/place/Santhosh+Juice+Corner+and+Chats/data=!4m7!3m6!1s0x3bba5af10a765705:0x26696197b6d9dd7!8m2!3d14.0187917!4d75.9305967!16s%2Fg%2F11dynyz4nv!19sChIJBVd2CvFaujsR151texmWZgI?authuser=0&hl=zh-TW&rclk=1
ChIJT8BJswdbujsRFgMOjM6wniQ,Shri k cafe,,False,19,"Name: Mysore Cafe
link: https://www.google.com/maps/search/Mysore+Cafe/@14.019774,75.9299389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: K G F tea stall
link: https://www.google.com/maps/search/K+G+F+tea+stall/@14.0284444,75.9291064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@14.0181916,75.9363943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shri k cafe (Ye Zhu ),https://www.google.com/maps/contrib/110150049963856451872,https://lh5.googleusercontent.com/p/AF1QipNQ3eYvC_63dZaqCESjwKcyAWkCIhNJSkArlasd=w408-h306-k-no,Shi Pin Sheng Chan Shang ,Shi Pin Sheng Chan Shang ,4.2,10:00-22:00,Open All Days,,"Shri k cafe, GMR COMPLEX NH 13 main road Lake, near new quality Bekry, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Shri+k+cafe/data=!4m7!3m6!1s0x3bba5b07b349c04f:0x249eb0ce8c0e0316!8m2!3d14.0197379!4d75.9300119!16s%2Fg%2F11qb_l435g!19sChIJT8BJswdbujsRFgMOjM6wniQ?authuser=0&hl=zh-TW&rclk=1
ChIJj9R0kL5bujsRxFGPMy0CGGw,Mysore Cafe,,False,17,"Name: shrii guru daavnngere bennnne doose hoottel
link: https://www.google.com/maps/search/%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%97%E0%B3%81%E0%B2%B0%E0%B3%81+%E0%B2%A6%E0%B2%BE%E0%B2%B5%E0%B2%A3%E0%B2%97%E0%B3%86%E0%B2%B0%E0%B3%86+%E0%B2%AC%E0%B3%86%E0%B2%A3%E0%B3%8D%E0%B2%A3%E0%B3%86+%E0%B2%A6%E0%B3%8B%E0%B2%B8%E0%B3%86+%E0%B2%B9%E0%B3%8B%E0%B2%9F%E0%B3%86%E0%B2%B2%E0%B3%8D/@14.019464999999999,75.9304968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@14.0181916,75.9363943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mysore Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpKyP8q7sQiEirqio4TF8piU4sKcBlTDmwMbTj=w408-h306-k-no,Can Ting ,Can Ting ,3.2,,Open All Days,,"2W9H+WX5 Mysore Cafe, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Mysore+Cafe/data=!4m7!3m6!1s0x3bba5bbe9074d48f:0x6c18022d338f51c4!8m2!3d14.019774!4d75.9299389!16s%2Fg%2F11twsnnl8x!19sChIJj9R0kL5bujsRxFGPMy0CGGw?authuser=0&hl=zh-TW&rclk=1
ChIJlSltl2RbujsRc6OrbvOMQLg,Sahana Bakery,,False,16,"Name: SJM BAKERY
link: https://www.google.com/maps/search/SJM+BAKERY/@14.0214673,75.9298194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kwality bakery and sweets
link: https://www.google.com/maps/search/Kwality+bakery+and+sweets/@14.021637199999999,75.9299015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SLV Bakery sweets &cake shop
link: https://www.google.com/maps/search/SLV+Bakery+sweets+%26cake+shop/@14.0294008,75.93086530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Sahana Bakery (Ye Zhu ),https://www.google.com/maps/contrib/107962724620464799123,https://lh5.googleusercontent.com/p/AF1QipPkFjPd2PDT9fB7UStXiJL5AJ9HSvc9_8A5d_oA=w519-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:00-22:30,Open All Days,,"Sahana Bakery, Main Rd, Tippu Nagar, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Sahana+Bakery/data=!4m7!3m6!1s0x3bba5b64976d2995:0xb8408cf36eaba373!8m2!3d14.0247088!4d75.9283644!16s%2Fg%2F11k7lr_wxc!19sChIJlSltl2RbujsRc6OrbvOMQLg?authuser=0&hl=zh-TW&rclk=1
ChIJkbaBs_VbujsR9beW0xykD8I,M S I L,,False,13,"Name: Msil
link: https://www.google.com/maps/search/Msil/@13.8564333,75.54306849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: MSIL Liquor Shop
link: https://www.google.com/maps/search/MSIL+Liquor+Shop/@14.441115799999999,75.80444299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,M S I L (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-22:00,Open All Days,,"2WCJ+PMM M S I L, Channagiri, Channagiri Rural, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/M+S+I+L/data=!4m7!3m6!1s0x3bba5bf5b381b691:0xc20fa41cd396b7f5!8m2!3d14.021828!4d75.9316812!16s%2Fg%2F11gj0ywjhd!19sChIJkbaBs_VbujsR9beW0xykD8I?authuser=0&hl=zh-TW&rclk=1
ChIJyUlp7N5bujsRWnpR5rtv1ss,Tea Beanch Channagiri,,False,11,,,Tea Beanch Channagiri (Ye Zhu ),https://www.google.com/maps/contrib/103725958648753341368,https://lh5.googleusercontent.com/p/AF1QipNWQ72O7ALuU7QvXfZQKfQZc8baBl_CDc2loSX1=w408-h389-k-no,Cha Xie Dian ,Cha Xie Dian ,5,08:00-21:00,Open All Days,+91 95911 52387,"Tea Beanch Channagiri, Channagiri Chitradurga, Main Rd, behind Quality Bekary, Channagiri, Karnataka 577213Yin Du ",Chang Yi ,https://www.google.com/maps/place/Tea+Beanch+Channagiri/data=!4m7!3m6!1s0x3bba5bdeec6949c9:0xcbd66fbbe6517a5a!8m2!3d14.0196235!4d75.9301406!16s%2Fg%2F11y1mpv1yp!19sChIJyUlp7N5bujsRWnpR5rtv1ss?authuser=0&hl=zh-TW&rclk=1
ChIJ08WKCvFaujsR5H_oazzwq0k,Nandini Milk Neelesh,,False,10,"Name: Kwality Bakery
link: https://www.google.com/maps/search/Kwality+Bakery/@14.0258766,75.9250837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Nandini Milk Neelesh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfE00rhYGIYnZ5mDxvBvrOQiJ9ey5wCSRVV3EG=w609-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:30,Open All Days,,"2W9J+G64 Nandini Milk Neelesh, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Nandini+Milk+Neelesh/data=!4m7!3m6!1s0x3bba5af10a8ac5d3:0x49abf03c6be87fe4!8m2!3d14.0187645!4d75.930579!16s%2Fg%2F11g9sxwdw1!19sChIJ08WKCvFaujsR5H_oazzwq0k?authuser=0&hl=zh-TW&rclk=1
