place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeUCqRjppvTMRSeoW6MJ2flI,Lihim Cafe,,False,178,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.0959174,121.16611669999999?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Taza Mia Coffee
link: https://www.google.com/maps/search/Taza+Mia+Coffee/@14.111291,121.14511999999999?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Mango Cafe
link: https://www.google.com/maps/search/Mango+Cafe/@14.1108765,121.1759424?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Aylyn Eatery
link: https://www.google.com/maps/search/Aylyn+Eatery/@14.109148,121.14152190000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: LiberiCafe - Main
link: https://www.google.com/maps/search/LiberiCaf%C3%A9+-+Main/@14.054483099999999,121.18276739999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lihimcafe,Lihim Cafe (eigenaar),https://www.google.com/maps/contrib/111573447540215627164,https://lh5.googleusercontent.com/p/AF1QipPDqzNEzy_gWxacPpFYTnA4HRCMaGfv-rv-KVLX=w426-h240-k-no,Cafe,"Cafe, Restaurant",3.9,10:00-21:00,Open All Days,+63 917 532 7103,"Lihim Cafe, Brgy Santo Tomas - Lipa Rd, Santo Tomas, 4234 Batangas, Filipijnen","pasta, steak, kinderen, maaltijden, calamares, rijst, airco, ervaring, tafel, magnetron",https://www.google.com/maps/place/Lihim+Cafe/data=!4m7!3m6!1s0x33bd693a46aa4079:0x527e76c2e816ea49!8m2!3d14.0323859!4d121.1939668!16s%2Fg%2F11q9m1lkv_!19sChIJeUCqRjppvTMRSeoW6MJ2flI?authuser=0&hl=nl&rclk=1
ChIJYyPKrFRvvTMRnBizqXpu4NQ,Cafe de Lipa,,False,60,"Name: The Coffee Bean & Tea Leaf - Lipa
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+Lipa/@13.9440618,121.15398569999999?authuser=0&hl=nl&entry=ttu
Reviews: 252 reviews

Name: cafe de Lipa
link: https://www.google.com/maps/search/cafe+de+Lipa/@13.9603159,121.1463613?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.009147899999999,121.1699573?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Brew
link: https://www.google.com/maps/search/Brew/@14.013124399999999,121.1691912?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://cafedelipa.ph/,Cafe de Lipa (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPzWDioDTG0tbT8oIKw_bKgf7pSbZmW7gB09wWU=w408-h408-k-no,Cafe,Cafe,4.5,10:00-21:00,Open All Days,,"Cafe de Lipa, The Outlets, LIMA Technology Center, Lipa, Batangas, Filipijnen",taart,https://www.google.com/maps/place/Cafe+de+Lipa/data=!4m7!3m6!1s0x33bd6f54acca2363:0xd4e06e7aa9b3189c!8m2!3d14.008587!4d121.1696813!16s%2Fg%2F11h6sl2nw9!19sChIJYyPKrFRvvTMRnBizqXpu4NQ?authuser=0&hl=nl&rclk=1
ChIJOfru165vvTMRMyYJcgyotuU,MMC Supermarket Malvar,,False,53,"Name: Malvar Public Market
link: https://www.google.com/maps/search/Malvar+Public+Market/@14.0476795,121.15533939999997?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews

Name: Super G AMW Rice & Grocery Store
link: https://www.google.com/maps/search/Super+G+AMW+Rice+%26+Grocery+Store/@14.0449693,121.1588148?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bm Store
link: https://www.google.com/maps/search/Bm+Store/@14.0207952,121.16236610000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: McDrew Minimart
link: https://www.google.com/maps/search/McDrew+Minimart/@14.0086569,121.16505109999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.malvarmarketing.com/,MMC Supermarket Malvar (eigenaar),https://www.google.com/maps/contrib/111211931166495026312,https://lh5.googleusercontent.com/p/AF1QipM33Sz8AAR-iehSg6gPBZ6-9KGT1UwyQHsNtpk1=w408-h272-k-no,Kruidenier,"Kruidenier, Supermarkt",3.6,08:00-20:00,Open All Days,+63 966 468 3603,"MMC Supermarket Malvar, Malvar, Batangas, Filipijnen",,https://www.google.com/maps/place/MMC+Supermarket+Malvar/data=!4m7!3m6!1s0x33bd6faed7eefa39:0xe5b6a80c72092633!8m2!3d14.0483228!4d121.1574637!16s%2Fg%2F11f7c5q0n4!19sChIJOfru165vvTMRMyYJcgyotuU?authuser=0&hl=nl&rclk=1
ChIJYcpVdt5vvTMRGMJlN3Vq46Q,The Coffee Bean & Tea Leaf,"Koffiehuisketen die een verscheidenheid aan dranken serveert, waaronder de vermaarde ijsmelanges.",False,31,"Name: The Coffee Bean & Tea Leaf - Lipa
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+Lipa/@13.9440618,121.15398569999999?authuser=0&hl=nl&entry=ttu
Reviews: 252 reviews

Name: Cafe de Lipa
link: https://www.google.com/maps/search/Cafe+de+Lipa/@14.008586999999999,121.1696813?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: But First, Coffee (BFC) - Lipa
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Lipa/@13.942191099999999,121.1530445?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",https://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPwy6yayAxqKFe97CyTZ03ddOQYXMOR1SCvqxQo=w408-h306-k-no,Koffiebar,Koffiebar,4.5,10:00-21:00,Open All Days,,"The Coffee Bean & Tea Leaf, The Outlets, LIMA Technology Center, Lipa, Batangas, Filipijnen",,https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x33bd6fde7655ca61:0xa4e36a753765c218!8m2!3d14.0091479!4d121.1699573!16s%2Fg%2F11h12sx0p3!19sChIJYcpVdt5vvTMRGMJlN3Vq46Q?authuser=0&hl=nl&rclk=1
ChIJjxlmAuFvvTMRtADNIkn726A,"DALI EVERYDAY GROCERY, MALVAR POBLACION",,False,15,"Name: DALI EVERYDAY GROCERY, BRGY. 7 LIPA
link: https://www.google.com/maps/search/DALI+EVERYDAY+GROCERY%2C+BRGY.+7+LIPA/@13.933524799999999,121.15815830000001?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Dali Everyday Grocery, Lodlod
link: https://www.google.com/maps/search/Dali+Everyday+Grocery%2C+Lodlod/@13.935284,121.14843159999998?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Dali Everyday Grocery, Tanauan Pob. 3
link: https://www.google.com/maps/search/Dali+Everyday+Grocery%2C+Tanauan+Pob.+3/@14.080534199999999,121.15113260000001?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: DALI EVERYDAY GROCERY, NATATAS, TANAUAN
link: https://www.google.com/maps/search/DALI+EVERYDAY+GROCERY%2C+NATATAS%2C+TANAUAN/@14.0841893,121.12792359999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Dely's Store
link: https://www.google.com/maps/search/Dely%27s+Store/@14.0541852,121.14631569999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.dali.ph/,"DALI EVERYDAY GROCERY, MALVAR POBLACION (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNjMa0lQZgF5NOM4ANRlGGXtGLxxavxFrzNst0B=w426-h240-k-no,Kruidenier,Kruidenier,4.7,07:00-21:00,Open All Days,,"DALI EVERYDAY GROCERY, MALVAR POBLACION, 695 President Jose P. Laurel Hwy, Malvar, Batangas, Filipijnen",,"https://www.google.com/maps/place/DALI+EVERYDAY+GROCERY,+MALVAR+POBLACION/data=!4m7!3m6!1s0x33bd6fe10266198f:0xa0dbfb4922cd00b4!8m2!3d14.0484153!4d121.157184!16s%2Fg%2F11tcf7skm2!19sChIJjxlmAuFvvTMRtADNIkn726A?authuser=0&hl=nl&rclk=1"
ChIJ4wKj_rNvvTMRzCISN9Nsjgw,Wide Awake Cafe,,False,11,"Name: COFFEE GROUND
link: https://www.google.com/maps/search/COFFEE+GROUND/@14.013931099999999,121.1642945?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: BLK Tea
link: https://www.google.com/maps/search/BLK+Tea/@14.009959199999999,121.16506639999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Brew
link: https://www.google.com/maps/search/Brew/@14.013124399999999,121.1691912?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: WIDE AWAKE CAFE
link: https://www.google.com/maps/search/WIDE+AWAKE+CAF%C3%88/@14.056721699999999,121.33331609999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: AdoraChito's Coffee Shop
link: https://www.google.com/maps/search/AdoraChito%27s+Coffee+Shop/@14.055499999999999,121.16244179999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/WideAwake.Cafe.est.2022/,Wide Awake Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMfekguIXSxr8LcOzvI2QjoIxt6683GogdnMuvo=w408-h306-k-no,Koffiebar,Koffiebar,4.3,10:00-23:00,Open All Days,+63 917 102 1652,"25F6+RRW Wide Awake Cafe, San Fernando, Malvar, Batangas, Filipijnen",,https://www.google.com/maps/place/Wide+Awake+Cafe/data=!4m7!3m6!1s0x33bd6fb3fea302e3:0xc8e6cd3371222cc!8m2!3d14.0246132!4d121.1620698!16s%2Fg%2F11szcx8zq3!19sChIJ4wKj_rNvvTMRzCISN9Nsjgw?authuser=0&hl=nl&rclk=1
ChIJMzCte05rvTMReIR_AUNIT6E,Mini Cafe,,False,9,"Name: MINI Garahe Cafe
link: https://www.google.com/maps/search/MINI+Garahe+Cafe/@13.9374895,121.1204756?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: King's Coffee Lipa
link: https://www.google.com/maps/search/King%27s+Coffee+Lipa/@13.944808,121.1666998?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Inside The Box Cafe
link: https://www.google.com/maps/search/Inside+The+Box+Cafe/@13.946800999999999,121.15579819999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: PUSSA Cafe
link: https://www.google.com/maps/search/PUSSA+Cafe/@13.941379699999999,121.1539613?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Cafe Stella
link: https://www.google.com/maps/search/Cafe+Stella/@13.955601500000002,121.16591189999998?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/minicafe.ph,Mini Cafe (eigenaar),https://www.google.com/maps/contrib/114512474541005894154,https://lh5.googleusercontent.com/p/AF1QipOFGxl8eg2Hl2aS9jjy6Iq6DqA0g1yQB3p7SQzc=w408-h724-k-no,Koffiebar,Koffiebar,5,15:30-23:00,woensdag,+63 968 630 8238,"Mini Cafe, 227 Purok 3 Brgy, Lipa, 4217 Batangas, Filipijnen",,https://www.google.com/maps/place/Mini+Cafe/data=!4m7!3m6!1s0x33bd6b4e7bad3033:0xa14f4843017f8478!8m2!3d13.9974987!4d121.1773241!16s%2Fg%2F11sfrr_26p!19sChIJMzCte05rvTMReIR_AUNIT6E?authuser=0&hl=nl&rclk=1
ChIJHRH3lG5vvTMR4UnXmAO082A,1620 KOFE,,False,7,"Name: COFFEE GROUND
link: https://www.google.com/maps/search/COFFEE+GROUND/@14.013931099999999,121.1642945?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Brew
link: https://www.google.com/maps/search/Brew/@14.013124399999999,121.1691912?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Koohi Blends
link: https://www.google.com/maps/search/Koohi+Blends/@13.939883,121.1275551?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: 1620 SixteenTwenTea
link: https://www.google.com/maps/search/1620+SixteenTwenTea/@13.9225704,121.11080799999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: AdoraChito's Coffee Shop
link: https://www.google.com/maps/search/AdoraChito%27s+Coffee+Shop/@14.055499999999999,121.16244179999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/1620coffeeshop,1620 KOFE (eigenaar),https://www.google.com/maps/contrib/105029657813970935023,https://lh5.googleusercontent.com/p/AF1QipP26AnT8SMX_SkMn3YdqEr16hUgSEi4sZoBcvgD=w408-h306-k-no,Cafe,Cafe,5,12:00-21:00,zondag,+63 995 478 8276,"1620 KOFE, 649j A. Lantin St, Malvar, 4233 Batangas, Filipijnen",,https://www.google.com/maps/place/1620+KOFE/data=!4m7!3m6!1s0x33bd6f6e94f7111d:0x60f3b40398d749e1!8m2!3d14.0477907!4d121.156485!16s%2Fg%2F11pz1t78y9!19sChIJHRH3lG5vvTMR4UnXmAO082A?authuser=0&hl=nl&rclk=1
ChIJm5SSiqdtvTMRWw5It_6jx7c,Dunkin' - Malvar,,False,7,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@14.0869375,121.1491875?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@13.9412775,121.16246029999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Dunkin' Donuts - Batangas City
link: https://www.google.com/maps/search/Dunkin%27+Donuts+-+Batangas+City/@13.75677,121.0584149?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@14.08362,121.14671369999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: DUNKIN
link: https://www.google.com/maps/search/DUNKIN/@13.9424981,121.1605637?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://instagram.com/dunkin_ph,Dunkin' - Malvar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMO0ARPLijW3MUiH3E_aI4-Ek0pJiqxZe7k1vz1=w426-h240-k-no,Donutwinkel,Donutwinkel,4.9,24 uur geopend,Open All Days,,"Dunkin' - Malvar, 75 STAR Tollway, San Fernando, Malvar, Batangas, Filipijnen",,https://www.google.com/maps/place/Dunkin%27+-+Malvar/data=!4m7!3m6!1s0x33bd6da78a92949b:0xb7c7a3feb7480e5b!8m2!3d13.9975378!4d121.1545879!16s%2Fg%2F11scsfn9yn!19sChIJm5SSiqdtvTMRWw5It_6jx7c?authuser=0&hl=nl&rclk=1
ChIJnaBVZPdvvTMRfQ-hxfg2Zbk,Macao Imperial Tea in The Outlets at Lipa,,False,5,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.009147899999999,121.1699573?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Macao Imperial Tea
link: https://www.google.com/maps/search/Macao+Imperial+Tea/@14.111193199999999,121.14494709999998?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Macao Imperial Tea
link: https://www.google.com/maps/search/Macao+Imperial+Tea/@14.3012074,120.95653560000001?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/MacaoImperialTeaPH/,Macao Imperial Tea in The Outlets at Lipa (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOUtRDjVHH5AbLozc5RGqN3mpkbOTSzb7Y1Z68q=w408-h306-k-no,Theehuis,Theehuis,3.6,10:00-21:00,Open All Days,,"2559+MGQ Macao Imperial Tea in The Outlets at Lipa, Main Blvd, Malvar, Batangas, Filipijnen",,https://www.google.com/maps/place/Macao+Imperial+Tea+in+The+Outlets+at+Lipa/data=!4m7!3m6!1s0x33bd6ff76455a09d:0xb96536f8c5a10f7d!8m2!3d14.0092035!4d121.168861!16s%2Fg%2F11j8vcnbfv!19sChIJnaBVZPdvvTMRfQ-hxfg2Zbk?authuser=0&hl=nl&rclk=1
