place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA2xkNkyBqgcRY0F-XlSo7T4,Rio Caffe,,False,711,"Name: O Rei das Coxinhas
link: https://www.google.com/maps/search/O+Rei+das+Coxinhas/@-8.6565354,-35.1529947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9245 reviews

Name: Bar e Restaurante Pingo D'Agua
link: https://www.google.com/maps/search/Bar+e+Restaurante+Pingo+D%27Agua/@-8.659427599999999,-35.156200399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Restaurante e Pousada Belo Rio
link: https://www.google.com/maps/search/Restaurante+e+Pousada+Belo+Rio/@-8.6599526,-35.1557321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Restaurante Rota dos Carneiros
link: https://www.google.com/maps/search/Restaurante+Rota+dos+Carneiros/@-8.7021374,-35.121732699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://instagram.com/riocaffepe,Rio Caffe (Ye Zhu ),https://www.google.com/maps/contrib/100395394393778618699,https://lh5.googleusercontent.com/p/AF1QipPC4MFNHlCEuZqycCIIxcgtFkLrmqS77V4_xoYF=w408-h240-k-no-pi-0-ya40-ro-0-fo100,Can Ting ,"Can Ting , Ka Pei Dian , Bian Li Dian , Mei Shi Can Che Dian ",4,06:00-19:00,Open All Days,+55 81 98248-0064,"Rio Caffe - Rod. PE-60, km 64 - Rio Formoso, PE, 55570-000Ba Xi ","Jie Gou , Qing Shi ",https://www.google.com/maps/place/Rio+Caff%C3%A9/data=!4m7!3m6!1s0x7aa814c36646c03:0x3eeda8545e7e4163!8m2!3d-8.6567315!4d-35.1535963!16s%2Fg%2F11gmyx697q!19sChIJA2xkNkyBqgcRY0F-XlSo7T4?authuser=0&hl=zh-TW&rclk=1
ChIJvVugoBWBqgcRwDv5YTsdCZQ,Supermarket Phoenix LTDA,,False,344,"Name: Supermercado Santa Helena
link: https://www.google.com/maps/search/Supermercado+Santa+Helena/@-8.660938300000002,-35.1520121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Armazem 24 de Maio
link: https://www.google.com/maps/search/Armaz%C3%A9m+24+de+Maio/@-8.682733899999999,-35.1556498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercado vitoria
link: https://www.google.com/maps/search/Mercado+vit%C3%B3ria/@-8.677522699999999,-35.1569123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Casa de carnes Estrela do Rio
link: https://www.google.com/maps/search/Casa+de+carnes+Estrela+do+Rio/@-8.6608624,-35.1515203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.grupofenixpe.com.br/,Supermarket Phoenix LTDA (Ye Zhu ),https://www.google.com/maps/contrib/100252154156018349945,https://lh5.googleusercontent.com/p/AF1QipPdTLg3X4h6dKdQPmFVXTg8jY3BMnKj9cF-ARBU=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-19:00,Open All Days,+55 81 3678-1310,"Supermarket Phoenix LTDA - R. Barao do Rio Branco, 34 - Centro, Rio Formoso - PE, 55570-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermarket+Phoenix+LTDA/data=!4m7!3m6!1s0x7aa8115a0a05bbd:0x94091d3b61f93bc0!8m2!3d-8.6614143!4d-35.1520567!16s%2Fg%2F1vhq3xr4!19sChIJvVugoBWBqgcRwDv5YTsdCZQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6yiUqACBqgcRovcNDXzwW2k,Conveniencia AmPm - Ipiranga,,False,,"Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-8.660331,-35.155863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Rio FORMOSO- PERNAMBUCO
link: https://www.google.com/maps/search/Rio+FORMOSO-+PERNAMBUCO/@-8.6592924,-35.1561466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Armazem Nova conquista
link: https://www.google.com/maps/search/Armaz%C3%A9m+Nova+conquista/@-8.659696799999999,-35.1547677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Armazem 24 de Maio
link: https://www.google.com/maps/search/Armaz%C3%A9m+24+de+Maio/@-8.682733899999999,-35.1556498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/101058171011281331829,https://lh5.googleusercontent.com/p/AF1QipPl0PATCApYQmWMjb_DgUCbSwhoZkCZwsadFVlr=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,,Open All Days,,"Conveniencia AmPm - Ipiranga - Rod. PE-60, Sn - Km 54 - Centro, Rio Formoso - PE, 55570-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x7aa8100a89428eb:0x695bf07c0d0df7a2!8m2!3d-8.66371!4d-35.15714!16s%2Fg%2F11j7kf4_nh!19sChIJ6yiUqACBqgcRovcNDXzwW2k?authuser=0&hl=zh-TW&rclk=1
ChIJXeOoBYGBqgcRArC8X_2Jqjg,Supermercado Santa Helena,,False,38,"Name: Supermarket Phoenix LTDA
link: https://www.google.com/maps/search/Supermarket+Phoenix+LTDA/@-8.661414299999999,-35.1520567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Armazem Nova conquista
link: https://www.google.com/maps/search/Armaz%C3%A9m+Nova+conquista/@-8.659696799999999,-35.1547677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Armazem 24 de Maio
link: https://www.google.com/maps/search/Armaz%C3%A9m+24+de+Maio/@-8.682733899999999,-35.1556498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercado vitoria
link: https://www.google.com/maps/search/Mercado+vit%C3%B3ria/@-8.677522699999999,-35.1569123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Supermercado Santa Helena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzjr8-2-04otkxXzlj9B6AkPOfPO6pVsavySXG=w408-h273-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-19:00,Open All Days,,"Supermercado Santa Helena - R. Joao Pessoa, 114 - Rio Formoso, PE, 55570-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Santa+Helena/data=!4m7!3m6!1s0x7aa818105a8e35d:0x38aa89fd5fbcb002!8m2!3d-8.6609383!4d-35.1520121!16s%2Fg%2F11gl16z1zw!19sChIJXeOoBYGBqgcRArC8X_2Jqjg?authuser=0&hl=zh-TW&rclk=1
ChIJlV4K8jWBqgcRxh1XMRdWi60,MERCADINHO DO ESTADIO,,False,35,"Name: SITIO ESTADIO
link: https://www.google.com/maps/search/SITIO+ESTADIO/@-8.6819972,-35.153915399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Armazem 24 de Maio
link: https://www.google.com/maps/search/Armaz%C3%A9m+24+de+Maio/@-8.682733899999999,-35.1556498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercado vitoria
link: https://www.google.com/maps/search/Mercado+vit%C3%B3ria/@-8.677522699999999,-35.1569123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercadinho da Elizete
link: https://www.google.com/maps/search/Mercadinho+da+Elizete/@-8.6821234,-35.152355799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,MERCADINHO DO ESTADIO (Ye Zhu ),https://www.google.com/maps/contrib/115580022145095110998,https://lh5.googleusercontent.com/p/AF1QipPCDO-mBan9C5HSlvS1vA8uYVsVgkGtnB3WbrIB=w425-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,06:30-19:00,Open All Days,+55 81 98701-0587,"MERCADINHO DO ESTADIO - Primeira travessa sitio estadio 46 A Sitio Estadio, Rio Formoso - PE, 55570-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/MERCADINHO+DO+EST%C3%81DIO/data=!4m7!3m6!1s0x7aa8135f20a5e95:0xad8b561731571dc6!8m2!3d-8.6805536!4d-35.1537081!16s%2Fg%2F11h5vcd38l!19sChIJlV4K8jWBqgcRxh1XMRdWi60?authuser=0&hl=zh-TW&rclk=1
ChIJRfoCK0mBqgcRsjaz6VUsBP0,SITIO ESTADIO,,False,25,"Name: MERCADINHO DO ESTADIO
link: https://www.google.com/maps/search/MERCADINHO+DO+EST%C3%81DIO/@-8.680553600000001,-35.153708099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Armazem 24 de Maio
link: https://www.google.com/maps/search/Armaz%C3%A9m+24+de+Maio/@-8.682733899999999,-35.1556498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercado vitoria
link: https://www.google.com/maps/search/Mercado+vit%C3%B3ria/@-8.677522699999999,-35.1569123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercadinho da Elizete
link: https://www.google.com/maps/search/Mercadinho+da+Elizete/@-8.6821234,-35.152355799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SITIO ESTADIO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXwhaOiERRgqt78UcYULDBdlS7vVLvtHnBFNfO=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:30-19:00,Open All Days,+55 81 98701-0587,"SITIO ESTADIO - R. D - Rio Formoso, PE, 55570-000Ba Xi ",,https://www.google.com/maps/place/SITIO+ESTADIO/data=!4m7!3m6!1s0x7aa81492b02fa45:0xfd042c55e9b336b2!8m2!3d-8.6819972!4d-35.1539154!16s%2Fg%2F11fd4c9c3q!19sChIJRfoCK0mBqgcRsjaz6VUsBP0?authuser=0&hl=zh-TW&rclk=1
ChIJUUG3oaaBqgcRAMIKEbeVulQ,Armazem 24 de Maio,,False,11,"Name: Armazem Nova conquista
link: https://www.google.com/maps/search/Armaz%C3%A9m+Nova+conquista/@-8.659696799999999,-35.1547677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: MERCADINHO DO ESTADIO
link: https://www.google.com/maps/search/MERCADINHO+DO+EST%C3%81DIO/@-8.680553600000001,-35.153708099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Armazem Litoral
link: https://www.google.com/maps/search/Armaz%C3%A9m+Litoral/@-8.670097,-35.1581022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Armazem renascente construcao
link: https://www.google.com/maps/search/Armaz%C3%A9m+renascente+constru%C3%A7%C3%A3o/@-8.6712156,-35.157632299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Conveniencia AmPm - Ipiranga
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AmPm+-+Ipiranga/@-8.66371,-35.15714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Armazem 24 de Maio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuYRomUmtWSXeQcTIpDYlCfW57ghq6S_RYE_JN=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-17:00,Open All Days,+55 81 3678-1247,"Armazem 24 de Maio - Rodovia PE 060 - s/n, Rio Formoso - PE, 55570-000Ba Xi ",,https://www.google.com/maps/place/Armaz%C3%A9m+24+de+Maio/data=!4m7!3m6!1s0x7aa81a6a1b74151:0x54ba95b7110ac200!8m2!3d-8.6827339!4d-35.1556498!16s%2Fg%2F11b6hhcs1c!19sChIJUUG3oaaBqgcRAMIKEbeVulQ?authuser=0&hl=zh-TW&rclk=1
ChIJYSTWMRGBqgcRXct9ybRJFjQ,Coffee Of Mamaus,,False,10,"Name: Rio Caffe
link: https://www.google.com/maps/search/Rio+Caff%C3%A9/@-8.6567315,-35.1535963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Praca de Alimentacao Municipal
link: https://www.google.com/maps/search/Pra%C3%A7a+de+Alimenta%C3%A7%C3%A3o+Municipal/@-8.6602623,-35.151106999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Padaria Q Pao
link: https://www.google.com/maps/search/Padaria+Q+P%C3%A3o/@-8.6611617,-35.1518667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sopa da Irma Maru
link: https://www.google.com/maps/search/Sopa+da+Irm%C3%A3+Mar%C3%BA/@-8.661520699999999,-35.1508319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Conveniencia AmPm - Ipiranga
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AmPm+-+Ipiranga/@-8.66371,-35.15714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Of Mamaus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOp_osHz5YmoeEXOhTFKpppkkgirYTSriWVUiMd=w408-h862-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+55 81 98710-9351,"Coffee Of Mamaus - R. Adelmo Lucas de Oliveira, 412-588 - Rio Formoso, PE, 55570-000Ba Xi ",,https://www.google.com/maps/place/Coffee+Of+Mamaus/data=!4m7!3m6!1s0x7aa811131d62461:0x341649b4c97dcb5d!8m2!3d-8.6646303!4d-35.1564385!16s%2Fg%2F11dfl86k8_!19sChIJYSTWMRGBqgcRXct9ybRJFjQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6y5pnxWBqgcRkZtxrWw0bdA,Padaria Q Pao,,False,8,"Name: Coffee Of Mamaus
link: https://www.google.com/maps/search/Coffee+Of+Mamaus/@-8.664630299999999,-35.1564385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria Do Lote
link: https://www.google.com/maps/search/Padaria+Do+Lote/@-8.661610099999999,-35.1552242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria Livramento
link: https://www.google.com/maps/search/Padaria+Livramento/@-8.6593995,-35.1523924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria q. Pao
link: https://www.google.com/maps/search/Padaria+q.+P%C3%A3o/@-8.6658265,-35.1570683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora Trevo
link: https://www.google.com/maps/search/Panificadora+Trevo/@-8.6589539,-35.1561617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Q Pao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xivuDG46ucdYDI29TAy9bg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=139.0986&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-19:00,Open All Days,,"Padaria Q Pao - R. Sao Jose, 2 - 138, Rio Formoso - PE, 55570-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Q+P%C3%A3o/data=!4m7!3m6!1s0x7aa81159f692eeb:0xd06d346cad719b91!8m2!3d-8.6611617!4d-35.1518667!16s%2Fg%2F11f3jbvx4q!19sChIJ6y5pnxWBqgcRkZtxrWw0bdA?authuser=0&hl=zh-TW&rclk=1
ChIJ3dD6ZBaBqgcRnuvz18FIAGY,Padaria Do Lote,,False,6,"Name: Padaria Q Pao
link: https://www.google.com/maps/search/Padaria+Q+P%C3%A3o/@-8.6611617,-35.1518667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria Livramento
link: https://www.google.com/maps/search/Padaria+Livramento/@-8.6593995,-35.1523924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercadinho da Elizete
link: https://www.google.com/maps/search/Mercadinho+da+Elizete/@-8.6821234,-35.152355799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria q. Pao
link: https://www.google.com/maps/search/Padaria+q.+P%C3%A3o/@-8.6658265,-35.1570683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora Trevo
link: https://www.google.com/maps/search/Panificadora+Trevo/@-8.6589539,-35.1561617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Do Lote (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrXnosvOaSXZC6zrs17nHlkrQxwiIMesBfPwS0=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-20:00,Open All Days,,"Padaria Do Lote - R. Evangelista, 10 - Rio Formoso, PE, 55570-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Do+Lote/data=!4m7!3m6!1s0x7aa811664fad0dd:0x660048c1d7f3eb9e!8m2!3d-8.6616101!4d-35.1552242!16s%2Fg%2F11gf5lb880!19sChIJ3dD6ZBaBqgcRnuvz18FIAGY?authuser=0&hl=zh-TW&rclk=1
