place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP_kbCTzZlzMRzgTzZoOMeIA,Coffee Spot - South Hampton,,False,41,"Name: Coffee Project Vista Mall Sta. Rosa
link: https://www.google.com/maps/search/Coffee+Project+Vista+Mall+Sta.+Rosa/@14.24386,121.05858500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Cafe Tribu
link: https://www.google.com/maps/search/Cafe+Tribu/@14.294713799999998,121.10234620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Brewed Delights Cafe - Golden, Santa Rosa
link: https://www.google.com/maps/search/Brewed+Delights+Cafe+-+Golden%2C+Santa+Rosa/@14.288964799999999,121.1087627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: BNC Cafe
link: https://www.google.com/maps/search/BNC+Cafe/@14.2842954,121.09691249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dipstick Cafe
link: https://www.google.com/maps/search/Dipstick+Cafe/@14.2911536,121.09766339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Coffee-Spot-Sta-Rosa-Laguna-101139911495595,Coffee Spot - South Hampton (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmRrIPS2g2dsF0NUiFMcCcNutk-KwaSQYnjz5Q=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-22:00,Open All Days,+63 998 540 3048,"Coffee Spot - South Hampton, South Hampton Ph1 RSBS Blvd., Brgy. Balibago 4026, Santa Rosa, Fei Lu Bin ",Jia Ge ,https://www.google.com/maps/place/Coffee+Spot+-+South+Hampton/data=!4m7!3m6!1s0x3397d93c091bf93f:0x80788c8366f304ce!8m2!3d14.2840528!4d121.0970775!16s%2Fg%2F11lkzq8v32!19sChIJP_kbCTzZlzMRzgTzZoOMeIA?authuser=0&hl=zh-TW&rclk=1
ChIJGwwmayjZlzMR7OqQZZ9eNzY,Kau'i Coffee,,False,22,"Name: Kau'i Coffee - Santa, Rosa Branch 2
link: https://www.google.com/maps/search/Kau%27i+Coffee+-+Santa%2C+Rosa+Branch+2/@14.278413299999999,121.11534019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Tribu
link: https://www.google.com/maps/search/Cafe+Tribu/@14.294713799999998,121.10234620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: BigBrew Balibago Sta. Rosa
link: https://www.google.com/maps/search/BigBrew+Balibago+Sta.+Rosa/@14.2959334,121.1042503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lure Tsokolate
link: https://www.google.com/maps/search/Lure+Tsokolate/@14.292953899999999,121.10721120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kaui.co2020/,Kau'i Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108245575175340826745,https://lh5.googleusercontent.com/p/AF1QipNmO350py50jVhFoc5UOQ9pr4yq9ZPgFuRgItNG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+63 947 980 4663,"UNIT 3, Ground Floor, Kau'i Coffee, CMS Bldg, F. Reyes St, Barangay Balibago, Santa Rosa, 4026 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Kau%27i+Coffee/data=!4m7!3m6!1s0x3397d9286b260c1b:0x36375e9f6590eaec!8m2!3d14.2961317!4d121.1051109!16s%2Fg%2F11rxmx4bj2!19sChIJGwwmayjZlzMR7OqQZZ9eNzY?authuser=0&hl=zh-TW&rclk=1
ChIJq49WEkLXlzMRDudYAYD-v4Y,Blk.brew Coffee,,False,11,"Name: CAFE ROYAL (Sta. Rosa Branch)
link: https://www.google.com/maps/search/CAFE+ROYAL+%28Sta.+Rosa+Branch%29/@14.313683999999999,121.110706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: BigBrew Balibago Sta. Rosa
link: https://www.google.com/maps/search/BigBrew+Balibago+Sta.+Rosa/@14.2959334,121.1042503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Beans and Brewed Cafe
link: https://www.google.com/maps/search/Beans+and+Brewed+Cafe/@14.268889800000002,121.0714448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/blkbrewcoffee/%3Frefsrc%3Dhttps://m.facebook.com/checkpoint/%26_rdr%23_%3D_,Blk.brew Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106002417295966137848,https://lh5.googleusercontent.com/p/AF1QipNgLYiBcCS86P3zhTl7_lXeEZQAidGBU5o8QunO=w408-h342-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:30-20:30,Xing Qi Ri ,+63 917 810 8863,"Blk.brew Coffee, #33 Hartford Street, Brgy. Don Jose, Santa Rosa City, Laguna Laguna Bel Air 1, Santa Rosa, 4026 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Blk.brew+Coffee/data=!4m7!3m6!1s0x3397d74212568fab:0x86bffe800158e70e!8m2!3d14.2719943!4d121.0693564!16s%2Fg%2F11r9h2bm3f!19sChIJq49WEkLXlzMRDudYAYD-v4Y?authuser=0&hl=zh-TW&rclk=1
ChIJeVcGGeLZlzMR5T-88khB_MA,e-cloudcity Brews & Vapors,,False,7,"Name: Cloud Bar Vape Shop
link: https://www.google.com/maps/search/Cloud+Bar+Vape+Shop/@14.272872,121.1031874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: VAPEYLICIOUS
link: https://www.google.com/maps/search/VAPEYLICIOUS/@14.2646696,121.1045726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lazy Hazy
link: https://www.google.com/maps/search/Lazy+Hazy/@14.2752719,121.1042851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: City Frappe
link: https://www.google.com/maps/search/City+Frapp%C3%A9/@14.2923288,121.10350269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://e-cloudcity.storehub.me/,e-cloudcity Brews & Vapors (Ye Zhu ),https://www.google.com/maps/contrib/114823743299044581145,https://lh5.googleusercontent.com/p/AF1QipOOfl69EkC4CPlX5hp8JsuYtppBXhLK_cMg-fGZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-22:00,Open All Days,,"73HX+V89 e-cloudcity Brews & Vapors, San Lorenzo Rd, Balibago, Santa Rosa, 4026 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/e-cloudcity+Brews+%26+Vapors/data=!4m7!3m6!1s0x3397d9e219065779:0xc0fc4148f2bc3fe5!8m2!3d14.2796721!4d121.0983683!16s%2Fg%2F11scvbdrrq!19sChIJeVcGGeLZlzMR5T-88khB_MA?authuser=0&hl=zh-TW&rclk=1
ChIJUfDtJYjZlzMRxcoWMbEjumI,Dipstick Cafe,,False,5,"Name: Cafe Tribu
link: https://www.google.com/maps/search/Cafe+Tribu/@14.294713799999998,121.10234620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Brewed Delights Cafe - Golden, Santa Rosa
link: https://www.google.com/maps/search/Brewed+Delights+Cafe+-+Golden%2C+Santa+Rosa/@14.288964799999999,121.1087627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dony's Cafe - Balibago
link: https://www.google.com/maps/search/Dony%27s+Cafe+-+Balibago/@14.2952321,121.10524690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ComfortPlace Cafe
link: https://www.google.com/maps/search/ComfortPlace+Cafe/@14.2935404,121.1036798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://totalquartzautocare.com/dipstick-cafe/,Dipstick Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZaeTL9-LpaVnYuFIrhV97ZXMZyARxdebyrQPd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"73RX+F37 Dipstick Cafe, Balibago, Santa Rosa, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Dipstick+Cafe/data=!4m7!3m6!1s0x3397d98825edf051:0x62ba23b13116cac5!8m2!3d14.2911536!4d121.0976634!16s%2Fg%2F11n5x0b7db!19sChIJUfDtJYjZlzMRxcoWMbEjumI?authuser=0&hl=zh-TW&rclk=1
ChIJ7zEUmg3ZlzMRxqXm6UQ1opQ,Starbucks Enchanted Kingdom,,False,2,,https://www.facebook.com/StarbucksPhilippines/,Starbucks Enchanted Kingdom (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"Starbucks Enchanted Kingdom, Enchanted Kingdom, Pulong Santa Cruz, Santa Rosa, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Starbucks+Enchanted+Kingdom/data=!4m7!3m6!1s0x3397d90d9a1431ef:0x94a23544e9e6a5c6!8m2!3d14.2823113!4d121.0968513!16s%2Fg%2F11l5lxg6px!19sChIJ7zEUmg3ZlzMRxqXm6UQ1opQ?authuser=0&hl=zh-TW&rclk=1
ChIJf2h2C93ZlzMRZw42H1JwqEM,Your Meraki Cafe,,False,2,,http://merakicafe.kyte.site/,Your Meraki Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105989145259784344986,https://lh5.googleusercontent.com/p/AF1QipPwguMdo5iVFBbvwXp3uf25RO78q-nPLJDWqvq5=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:00,Open All Days,+63 966 476 9789,"Your Meraki Cafe, B2 Lot 43 Phase 2 Fuchsia St, Ciudad de San Jose, Santa Rosa, 4026 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Your+Meraki+Caf%C3%A9/data=!4m7!3m6!1s0x3397d9dd0b76687f:0x43a870521f360e67!8m2!3d14.2835144!4d121.0898403!16s%2Fg%2F11sv723prr!19sChIJf2h2C93ZlzMRZw42H1JwqEM?authuser=0&hl=zh-TW&rclk=1
ChIJV3RCkvHZlzMRAgbjJRkjpr4,Yildiz Clothing & Cafe,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100094166582438%26mibextid%3DLQQJ4d,Yildiz Clothing & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110415446101571606838,https://lh5.googleusercontent.com/p/AF1QipOFdEhzYKZM-KGVfx9WI6ynD70gQRfhFmD3aqF3=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,13:00-21:00,Xing Qi Ri ,+63 966 744 9586,"Phase 1c, Yildiz Clothing & Cafe, Blk 17 Lot 17 San Lorenzo, Main Road, South, Santa Rosa, 4026 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Yildiz+Clothing+%26+Caf%C3%A9/data=!4m7!3m6!1s0x3397d9f192427457:0xbea6231925e30602!8m2!3d14.2751517!4d121.1026298!16s%2Fg%2F11kr_92rfm!19sChIJV3RCkvHZlzMRAgbjJRkjpr4?authuser=0&hl=zh-TW&rclk=1
ChIJtQMZUHDZlzMRtZyYqvZ7jiI,Cuento Coffee,,False,2,"Name: Kanto Tea
link: https://www.google.com/maps/search/Kanto+Tea/@14.2769981,121.11108619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kkopi.Tea - Tatlong Hari St., Santa Rosa Laguna
link: https://www.google.com/maps/search/Kkopi.Tea+-+Tatlong+Hari+St.%2C+Santa+Rosa+Laguna/@14.317808999999999,121.11235440000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: In A Box
link: https://www.google.com/maps/search/In+A+Box/@14.2703438,121.09984929999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/cuentocoffeeph,Cuento Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108628978906250011625,https://lh5.googleusercontent.com/p/AF1QipPcvw3JSdNl8n7JLcbkSFkRz39lmk6gtBPowP_b=w408-h462-k-no,Ka Pei Dian ,Ka Pei Dian ,5,16:00-00:00,Xing Qi Er ,+63 995 147 1252,"Cuento Coffee, Phase 1C Mainroad, San Lorenzo Rd, South, Santa Rosa, 4026 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Cuento+Coffee/data=!4m7!3m6!1s0x3397d970501903b5:0x228e7bf6aa989cb5!8m2!3d14.2729443!4d121.1030428!16s%2Fg%2F11scl8vmyv!19sChIJtQMZUHDZlzMRtZyYqvZ7jiI?authuser=0&hl=zh-TW&rclk=1
ChIJhydFHCnZlzMRhVM4yiRgLsA,Himawari,,False,1,"Name: Coffee Project Vista Mall Sta. Rosa
link: https://www.google.com/maps/search/Coffee+Project+Vista+Mall+Sta.+Rosa/@14.24386,121.05858500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: KKOPI. TEA - Mercado Village Sta. Rosa Laguna
link: https://www.google.com/maps/search/KKOPI.+TEA+-+Mercado+Village+Sta.+Rosa+Laguna/@14.2789853,121.08270379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Perfect Brew coffee and milktea
link: https://www.google.com/maps/search/Perfect+Brew+coffee+and+milktea/@14.280959999999999,121.11881439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Weekend Coffee
link: https://www.google.com/maps/search/The+Weekend+Coffee/@14.269888199999999,121.11480639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://himawari-coffee.com/,Himawari (Ye Zhu ),https://www.google.com/maps/contrib/108841094200210290114,https://lh5.googleusercontent.com/p/AF1QipMfW0RRQBVt3HA-ujXRcaTx6FC8axezQfV7B5k=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-16:00,Xing Qi Ri ,+63 915 670 0300,"Lot 1968D, Himawari, Toyota, 4026 Santa Rosa - Tagaytay Rd, Pulong Santa Cruz, Santa Rosa, 4026 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Himawari/data=!4m7!3m6!1s0x3397d9291c452787:0xc02e6024ca385385!8m2!3d14.2823086!4d121.0867301!16s%2Fg%2F11t9j_c_7v!19sChIJhydFHCnZlzMRhVM4yiRgLsA?authuser=0&hl=zh-TW&rclk=1
