place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-ftKv_AO9hQRrllkwQiZtHo,Reunification of the Mubljat furnishings gallery,,False,33,"Name: m`rD slm Hmdn llmwbyly wlthth lmktby
link: https://www.google.com/maps/search/%D9%85%D8%B9%D8%B1%D8%B6+%D8%A7%D8%B3%D9%84%D8%A7%D9%85+%D8%AD%D9%85%D8%AF%D8%A7%D9%86+%D9%84%D9%84%D9%85%D9%88%D8%A8%D9%8A%D9%84%D9%8A%D8%A7+%D9%88%D8%A7%D9%84%D8%A7%D8%AB%D8%A7%D8%AB+%D8%A7%D9%84%D9%85%D9%83%D8%AA%D8%A8%D9%8A/@30.915928299999997,30.297918899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: mSn` mwblyt lms@ bd` mHmd qTb
link: https://www.google.com/maps/search/%D9%85%D8%B5%D9%86%D8%B9+%D9%85%D9%88%D8%A8%D9%84%D9%8A%D8%A7%D8%AA+%D9%84%D9%85%D8%B3%D8%A9+%D8%A7%D8%A8%D8%AF%D8%A7%D8%B9+%D9%85%D8%AD%D9%85%D8%AF+%D9%82%D8%B7%D8%A7%D8%A8/@30.8480986,30.3435506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: lysmyn
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%8A%D8%A7%D8%B3%D9%85%D9%8A%D9%86/@30.917996699999996,30.301590500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: lHj Hmd~ lnjr ltjrh wtSny` l'khshb
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%AD%D9%85%D8%AF%D9%89+%D8%A7%D9%84%D9%86%D8%AC%D8%A7%D8%B1+%D9%84%D8%AA%D8%AC%D8%A7%D8%B1%D9%87+%D9%88%D8%AA%D8%B5%D9%86%D9%8A%D8%B9+%D8%A7%D9%84%D8%A3%D8%AE%D8%B4%D8%A7%D8%A8/@30.951656,30.2907956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: m`rD lkhlyfh llqmshh wlmfrwsht
link: https://www.google.com/maps/search/%D9%85%D8%B9%D8%B1%D8%B6+%D8%A7%D9%84%D8%AE%D9%84%D9%8A%D9%81%D9%87+%D9%84%D9%84%D8%A7%D9%82%D9%85%D8%B4%D9%87+%D9%88%D8%A7%D9%84%D9%85%D9%81%D8%B1%D9%88%D8%B4%D8%A7%D8%AA/@30.913196000000003,30.288148599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bedroom-furniture-store-327.business.site/,Reunification of the Mubljat furnishings gallery (Ye Zhu ),https://www.google.com/maps/contrib/111741507854189697076,https://lh5.googleusercontent.com/p/AF1QipOBERNl7MEyUjh3842MUDec9n7WYlbqW7lAVgn8=w408-h306-k-no,Qin Ju Dian ,Qin Ju Dian ,4,08:00-22:00,Xing Qi Wu ,+20 10 01719683,"Reunification of the Mubljat furnishings gallery, Al Qarinein, Hosh Eissa, Beheira Governorate 5826207Ai Ji ",Jia Ge ,https://www.google.com/maps/place/Reunification+of+the+Mubljat+furnishings+gallery/data=!4m7!3m6!1s0x14f60ef0bf4afbf9:0x7ab49908c16459ae!8m2!3d30.9146611!4d30.2906326!16s%2Fg%2F11c2kfncg3!19sChIJ-ftKv_AO9hQRrllkwQiZtHo?authuser=0&hl=zh-TW&rclk=1
ChIJu94viCEP9hQRNp2BD0CR2is,tsly lfyrwz,,False,5,"Name: tsly bbly
link: https://www.google.com/maps/search/%D8%AA%D8%B3%D8%A7%D9%84%D9%8A+%D8%A8%D8%A7%D8%A8%D9%84%D9%8A/@30.9071243,30.289837199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: swbr mrkt zbd~
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B2%D8%A8%D8%A7%D8%AF%D9%89/@30.951264000000002,30.288383399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: tsly wmrkt nGm
link: https://www.google.com/maps/search/%D8%AA%D8%B3%D8%A7%D9%84%D9%8A+%D9%88%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D9%86%D8%BA%D9%85/@30.915356,30.293862700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://supermarket-8520.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,tsly lfyrwz (Ye Zhu ),https://www.google.com/maps/contrib/115679699779724338693,https://lh5.googleusercontent.com/p/AF1QipNwMCsdvS6orFkmt6wGQ79tqeTcKjvVAk_fBU83=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,10:00-02:30,Open All Days,+20 10 68662268,"tsly lfyrwz, El-Gomhoreya, Housh Eissa, Hosh Eissa, Beheira Governorate 22511Ai Ji ",,https://www.google.com/maps/place/%D8%AA%D8%B3%D8%A7%D9%84%D9%8A+%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x14f60f21882fdebb:0x2bda91400f819d36!8m2!3d30.9133702!4d30.2931484!16s%2Fg%2F11nxc0tf9s!19sChIJu94viCEP9hQRNp2BD0CR2is?authuser=0&hl=zh-TW&rclk=1
ChIJ3xjYe1kO9hQRj2ukdWoUax4,fndyn bymzzzzj,,False,218,"Name: mT`m yTlynw
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%8A%D8%B7%D8%A7%D9%84%D9%8A%D8%A7%D9%86%D9%88/@30.9192422,30.3030621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: mT`m 'bwryd@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A3%D8%A8%D9%88%D8%B1%D9%8A%D8%AF%D8%A9/@30.918311700000004,30.3019088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: mT`m 'bw rby`
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A3%D8%A8%D9%88+%D8%B1%D8%A8%D9%8A%D8%B9/@30.9145889,30.2963674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: mT`m `rws lshm
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D8%B1%D9%88%D8%B3+%D8%A7%D9%84%D8%B4%D8%A7%D9%85/@30.916325999999998,30.299157700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,fndyn bymzzzzj (Ye Zhu ),https://www.google.com/maps/contrib/109179359380270973930,https://lh5.googleusercontent.com/p/AF1QipMcz5AedxiZQdlrvXS8phbL5FGVmTrmpb4I_iXa=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 16881000,"fndyn bymzzzzj, Al Qarinein, Hosh Eissa, Beheira Governorate 5826124Ai Ji ",Fu Wu ,https://www.google.com/maps/place/%D8%A7%D9%81%D9%86%D8%AF%D9%8A%D9%86%D8%A7+%D8%A8%D9%8A%D9%85%D8%B2%D8%B2%D8%B2%D8%B2%D8%AC%E2%80%AD/data=!4m7!3m6!1s0x14f60e597bd818df:0x1e6b146a75a46b8f!8m2!3d30.9135195!4d30.3027018!16s%2Fg%2F11d_70pgjx!19sChIJ3xjYe1kO9hQRj2ukdWoUax4?authuser=0&hl=zh-TW&rclk=1
ChIJE3ceDPgO9hQRiKHQvfWC1qU,kftyry lsry,,False,121,"Name: kfy@ zyzyny
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B2%D9%8A%D8%B2%D9%8A%D9%86%D9%8A%D8%A7/@30.9163156,30.3012943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: kftry lslTn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@30.9145888,30.296367600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: kfyh shryh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%87%D8%B1%D8%A7%D9%8A%D9%87/@30.918770000000002,30.3016794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ ndrws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%86%D8%AF%D8%B1%D8%A7%D9%88%D8%B3/@30.913741799999997,30.291259600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,kftyry lsry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObM1TNk4_bujJUL_CGiQiRIOp1s7XmS2xi1-5r=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-18:00,Open All Days,+20 10 16507192,"W76W+CQF kftyry lsry, Al Qarinein, Hosh Eissa, Beheira Governorate 5826058Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B3%D8%B1%D8%A7%D9%8A%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x14f60ef80c1e7713:0xa5d682f5bdd0a188!8m2!3d30.9110611!4d30.2969219!16s%2Fg%2F11fxccg1wf!19sChIJE3ceDPgO9hQRiKHQvfWC1qU?authuser=0&hl=zh-TW&rclk=1
ChIJpTkPJ_YO9hQRRLbVwGktoBQ,mqhy ljml,,False,106,"Name: kfy@ zyzyny
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B2%D9%8A%D8%B2%D9%8A%D9%86%D9%8A%D8%A7/@30.9163156,30.3012943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: kftry lslTn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@30.9145888,30.296367600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: City cafe
link: https://www.google.com/maps/search/City+cafe/@30.919645399999997,30.3045968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,mqhy ljml (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAceQz_ygaSpeWpJCBik76FTqiY3WFCUHGyBI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 16877774,"W78W+5WM mqhy ljml, El-Gomhoreya, Al Qarinein, Hosh Eissa, Beheira Governorate 5826140Ai Ji ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x14f60ef6270f39a5:0x14a02d69c0d5b644!8m2!3d30.9154684!4d30.2972912!16s%2Fg%2F11c56960b3!19sChIJpTkPJ_YO9hQRRLbVwGktoBQ?authuser=0&hl=zh-TW&rclk=1
ChIJCSZ-xOUP9hQR7k1y88rTMxE,kzywn,,False,48,"Name: mrkt lbyshbyshy
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D8%A8%D9%8A%D8%B4%D8%A8%D9%8A%D8%B4%D9%8A/@30.911260099999996,30.2873747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: swbr mrkt `ly lshhwy
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B9%D9%84%D9%8A+%D8%A7%D9%84%D8%B4%D9%87%D8%A7%D9%88%D9%8A/@30.918175500000004,30.3035978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: `l kwktyl
link: https://www.google.com/maps/search/%D8%B9%D9%84%D8%A7%D8%A1+%D9%83%D9%88%D9%83%D8%AA%D9%8A%D9%84/@30.917418700000002,30.3001023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swbrmrkt bw`lHwsh `ys~
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D8%A8%D9%88%D8%B9%D9%84%D8%A7%D8%A1%D8%AD%D9%88%D8%B4+%D8%B9%D9%8A%D8%B3%D9%89/@30.9152216,30.3016981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: hdy
link: https://www.google.com/maps/search/%D9%87%D8%A7%D8%AF%D9%8A/@30.9109761,30.2971977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kzywn (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,,Open All Days,,"W893+Q8G kzywn, ljmhwry@, lqrynyn, Hwsh `ys~,, Hosh Eissa, Beheira GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D8%B2%D9%8A%D9%88%D9%86%E2%80%AD/data=!4m7!3m6!1s0x14f60fe5c47e2609:0x1133d3caf3724dee!8m2!3d30.9194464!4d30.3033255!16s%2Fg%2F11rbfm9290!19sChIJCSZ-xOUP9hQR7k1y88rTMxE?authuser=0&hl=zh-TW&rclk=1
ChIJW3tcLQAP9hQRd5QKI3h4wNg,kfy@ zyzyny,,False,45,"Name: kftyry lsry
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B3%D8%B1%D8%A7%D9%8A%D8%A7/@30.911061099999998,30.296921899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: kfyh shryh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%87%D8%B1%D8%A7%D9%8A%D9%87/@30.918770000000002,30.3016794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kfyh lf lylh wlylh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%81+%D9%84%D9%8A%D9%84%D9%87+%D9%88%D9%84%D9%8A%D9%84%D9%87/@30.913051900000003,30.302256699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfyh l'lmny
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%A3%D9%84%D9%85%D8%A7%D9%86%D9%8A/@30.9170645,30.299047799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fairouz coffee store
link: https://www.google.com/maps/search/Fairouz+coffee+store/@30.918094999999997,30.3015154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kfy@ zyzyny (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,11:05-02:00,Open All Days,,"W882+GGF kfy@ zyzyny, Unnamed Road, lqrynyn, mrkz Hwsh `ys~,, Hosh Eissa, Beheira GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B2%D9%8A%D8%B2%D9%8A%D9%86%D9%8A%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x14f60f002d5c7b5b:0xd8c07878230a9477!8m2!3d30.9163156!4d30.3012943!16s%2Fg%2F11fd6ddbxz!19sChIJW3tcLQAP9hQRd5QKI3h4wNg?authuser=0&hl=zh-TW&rclk=1
ChIJ8bmopIUP9hQRagIEwCG3uVM,kftry lslTn,,False,40,"Name: mqhy ljml
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D9%84/@30.9154684,30.2972912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: mqh~ ndrws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%86%D8%AF%D8%B1%D8%A7%D9%88%D8%B3/@30.913741799999997,30.291259600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: lbwfyh. lm`lm SlH Sqr
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D9%88%D9%81%D9%8A%D9%87.+%D8%A7%D9%84%D9%85%D8%B9%D9%84%D9%85+%D8%B5%D9%84%D8%A7%D8%AD+%D8%B5%D9%82%D8%B1/@30.913250899999998,30.2925642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kftry lslTn (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-00:00,Open All Days,,"W77W+RGQ kftry lslTn, Al Qarinein, Hosh Eissa, Beheira Governorate 5826130Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x14f60f85a4a8b9f1:0x53b9b721c004026a!8m2!3d30.9145888!4d30.2963676!16s%2Fg%2F11gnpwr3_v!19sChIJ8bmopIUP9hQRagIEwCG3uVM?authuser=0&hl=zh-TW&rclk=1
ChIJ-wVwfhwP9hQRKOAit4B1dCA,HI_BARISTA,,False,27,"Name: fndyn bymzzzzj
link: https://www.google.com/maps/search/%D8%A7%D9%81%D9%86%D8%AF%D9%8A%D9%86%D8%A7+%D8%A8%D9%8A%D9%85%D8%B2%D8%B2%D8%B2%D8%B2%D8%AC/@30.913519500000003,30.3027018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: kfy@ zyzyny
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B2%D9%8A%D8%B2%D9%8A%D9%86%D9%8A%D8%A7/@30.9163156,30.3012943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: kfyh shryh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%87%D8%B1%D8%A7%D9%8A%D9%87/@30.918770000000002,30.3016794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ ndrws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%86%D8%AF%D8%B1%D8%A7%D9%88%D8%B3/@30.913741799999997,30.291259600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fairouz coffee store
link: https://www.google.com/maps/search/Fairouz+coffee+store/@30.918094999999997,30.3015154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HI_BARISTA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOE3IGJV3yVIZKFMmEEYvcnCbkVd2k8EgVBVyi4=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"W893+VFH HI_BARISTA, El-Gomhoreya, Al Qarinein, Hosh Eissa, Beheira Governorate 5826272Ai Ji ",,https://www.google.com/maps/place/HI_BARISTA/data=!4m7!3m6!1s0x14f60f1c7e7005fb:0x20747580b722e028!8m2!3d30.9196809!4d30.3037345!16s%2Fg%2F11p0dlgpll!19sChIJ-wVwfhwP9hQRKOAit4B1dCA?authuser=0&hl=zh-TW&rclk=1
ChIJubgKNZAP9hQRjHZKRfKrMmk,mrkt lbyshbyshy,,False,25,"Name: kzywn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%B2%D9%8A%D9%88%D9%86/@30.919446399999998,30.3033255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Zezo Al Saadawy Market
link: https://www.google.com/maps/search/Zezo+Al+Saadawy+Market/@30.9112896,30.2915398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: bshr@ khyr
link: https://www.google.com/maps/search/%D8%A8%D8%B4%D8%B1%D8%A9+%D8%AE%D9%8A%D8%B1/@30.9117061,30.2864753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: hdy
link: https://www.google.com/maps/search/%D9%87%D8%A7%D8%AF%D9%8A/@30.9109761,30.2971977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mrkt mHmwd
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D9%85%D8%AD%D9%85%D9%88%D8%AF/@30.913244000000002,30.295213199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mrkt lbyshbyshy (Ye Zhu ),https://www.google.com/maps/contrib/111576662714701629860,https://lh5.googleusercontent.com/p/AF1QipML1dBszqV151SptNAI1YorOL_MJ36OKpcW_g0Z=w507-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.4,12:30-02:00,Open All Days,+20 10 90077525,"mrkt lbyshbyshy, Hwsh `ys~, lqrynyn, Hwsh `ys~,, Hosh Eissa, Beheira GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D8%A8%D9%8A%D8%B4%D8%A8%D9%8A%D8%B4%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x14f60f90350ab8b9:0x6932abf2454a768c!8m2!3d30.9112601!4d30.2873747!16s%2Fg%2F11hm356sbz!19sChIJubgKNZAP9hQRjHZKRfKrMmk?authuser=0&hl=zh-TW&rclk=1
