place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOalDiUjKCpYRKHtgo-o3xO0,Heladeria y Cafeteria Pire,,False,402,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-37.8849605,-67.80221279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Helados Artesanales Lucia
link: https://www.google.com/maps/search/Helados+Artesanales+Lucia/@-37.87043,-67.789684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Heladeria y Cafe SEI-TU
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Caf%C3%A9+SEI-TU/@-37.8852371,-67.8022671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-37.8814049,-67.8277054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sei Tu Helados
link: https://www.google.com/maps/search/Sei+Tu+Helados/@-37.8767979,-67.78798689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/fansheladospire.catriel/%3Fhl%3Des,Heladeria y Cafeteria Pire (Ye Zhu ),https://www.google.com/maps/contrib/105169504149992963846,https://lh5.googleusercontent.com/p/AF1QipPjMalQ-J2nExUrxVrc6mCVhKwILKZURQZJ4ulr=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.5,09:00-23:00,Xing Qi Yi ,+54 299 571-2472,"Heladeria y Cafeteria Pire, Av. San Martin 359, R8307 Catriel, Rio Negro, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Er Zi , Jia Ting , Kou Wei ",https://www.google.com/maps/place/Helader%C3%ADa+y+Cafeter%C3%ADa+Pir%C3%A9/data=!4m7!3m6!1s0x960aca488943a939:0xedc437eaa3607b28!8m2!3d-37.8813671!4d-67.7964424!16s%2Fg%2F11c75__njb!19sChIJOalDiUjKCpYRKHtgo-o3xO0?authuser=0&hl=zh-TW&rclk=1
ChIJt6muZQXLCpYREkcJ66NFEq8,Aroma Cafe,,False,22,"Name: El Club
link: https://www.google.com/maps/search/El+Club/@-37.881544,-67.79591839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Cafeteria ABBA
link: https://www.google.com/maps/search/Cafeter%C3%ADa+ABBA/@-37.8819605,-67.7966428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe ASPEN
link: https://www.google.com/maps/search/Caf%C3%A9+ASPEN/@-37.881465,-67.7971031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: LA ABUELA MONY
link: https://www.google.com/maps/search/LA+ABUELA+MONY/@-37.883969799999996,-67.8012346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Estacion Roma
link: https://www.google.com/maps/search/Estacion+Roma/@-37.8805694,-67.790629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://aromacafecatriel.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Aroma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111589879938649690360,https://lh5.googleusercontent.com/p/AF1QipO56PVR90qwlu2HMO6q-4B1j5nLbxPu6IiSUhbI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+54 299 491-5212,"Aroma Cafe, Av. Gral. Roca 494, R8307 Catriel, Rio Negro, A Gen Ting ",,https://www.google.com/maps/place/Aroma+Cafe/data=!4m7!3m6!1s0x960acb0565aea9b7:0xaf1245a3eb094712!8m2!3d-37.8806487!4d-67.7978474!16s%2Fg%2F11h8hy1zts!19sChIJt6muZQXLCpYREkcJ66NFEq8?authuser=0&hl=zh-TW&rclk=1
ChIJ1_TgMxnLCpYR8f70SLbQqVk,Cafeteria ABBA,,False,20,"Name: House Cerveza Y Cafe Shop
link: https://www.google.com/maps/search/House+Cerveza+Y+Cafe+Shop/@-37.8837261,-67.7973454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Puerto Sandwich
link: https://www.google.com/maps/search/Puerto+Sandwich/@-37.881644,-67.7975215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Estacion Roma
link: https://www.google.com/maps/search/Estacion+Roma/@-37.8805694,-67.790629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PARIS Casa de Te
link: https://www.google.com/maps/search/PARIS+Casa+de+T%C3%A9/@-37.8872317,-67.79862419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/cafeteriaabba%3Futm_medium%3Dcopy_link,Cafeteria ABBA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbjLjMOUuxC_xycWnSlnyQ22QSNx1cfvXyJVo0=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,"08:00-13:00, 17:00-00:00",Open All Days,+54 299 581-6746,"Cafeteria ABBA, Av. San Martin 378, Catriel, Rio Negro, A Gen Ting ",,https://www.google.com/maps/place/Cafeter%C3%ADa+ABBA/data=!4m7!3m6!1s0x960acb1933e0f4d7:0x59a9d0b648f4fef1!8m2!3d-37.8819605!4d-67.7966428!16s%2Fg%2F11pz8tcmq6!19sChIJ1_TgMxnLCpYR8f70SLbQqVk?authuser=0&hl=zh-TW&rclk=1
ChIJCYZq0qLLCpYRq1e5fxFtG60,Cafe ASPEN,,False,16,"Name: House Cerveza Y Cafe Shop
link: https://www.google.com/maps/search/House+Cerveza+Y+Cafe+Shop/@-37.8837261,-67.7973454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Puerto Sandwich
link: https://www.google.com/maps/search/Puerto+Sandwich/@-37.881644,-67.7975215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Cafeteria ABBA
link: https://www.google.com/maps/search/Cafeter%C3%ADa+ABBA/@-37.8819605,-67.7966428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: PARIS Casa de Te
link: https://www.google.com/maps/search/PARIS+Casa+de+T%C3%A9/@-37.8872317,-67.79862419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://bring.ar/aspen,Cafe ASPEN (Ye Zhu ),https://www.google.com/maps/contrib/112555158766391223039,https://lh5.googleusercontent.com/p/AF1QipNK3wA1SZIlwlF9vUpoRBtY2S-hfryIhXdBZLub=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,,Open All Days,,"Cafe ASPEN, Av. Gral. Roca 568, R8307 Catriel, Rio Negro, A Gen Ting ",,https://www.google.com/maps/place/Caf%C3%A9+ASPEN/data=!4m7!3m6!1s0x960acba2d26a8609:0xad1b6d117fb957ab!8m2!3d-37.881465!4d-67.7971031!16s%2Fg%2F11rzcpsdgs!19sChIJCYZq0qLLCpYRq1e5fxFtG60?authuser=0&hl=zh-TW&rclk=1
ChIJVTj9jIiiMpQRlPRQmBuaMy8,Catriel Panificacion,,False,232,"Name: Panaderia Acapulco
link: https://www.google.com/maps/search/Panader%C3%ADa+Acapulco/@-31.4322046,-64.19540959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Tomasso
link: https://www.google.com/maps/search/Tomasso/@-31.426550799999998,-64.1887904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: La Criollita Panaderia-Confiteria
link: https://www.google.com/maps/search/La+Criollita+Panaderia-Confiteria/@-31.4193393,-64.1930911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Catriel Panificacion (Ye Zhu ),https://www.google.com/maps/contrib/100718061299242808466,https://lh5.googleusercontent.com/p/AF1QipMrqHBhu8YWLWv_pi1zCd620Jz8wa6hiw4uj7yy=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Can Ting ",3.7,07:00-00:00,Open All Days,+54 4333830,"Catriel Panificacion, Av. Velez Sarsfield, Fructuoso Rivera &, X5000 Cordoba, A Gen Ting ","Chan Pin , Pi Sa , Jia Ge , Fa Piao , Fu You , Ke Song , Cha , Yuan Gong , Xian Bing , qr code",https://www.google.com/maps/place/Catriel+Panificaci%C3%B3n/data=!4m7!3m6!1s0x9432a2888cfd3855:0x2f339a1b9850f494!8m2!3d-31.4259184!4d-64.1913902!16s%2Fg%2F11g8bbdjln!19sChIJVTj9jIiiMpQRlPRQmBuaMy8?authuser=0&hl=zh-TW&rclk=1
ChIJV6DwmISiMpQRz5qrE8DrV78,Catriel Panificacion,,False,70,"Name: panificadora Catriel
link: https://www.google.com/maps/search/panificadora+Catriel/@-31.4308347,-64.2223753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Panaderia Tronador
link: https://www.google.com/maps/search/Panaderia+Tronador/@-31.436591000000004,-64.2148797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Panaderia Chacabuco
link: https://www.google.com/maps/search/Panader%C3%ADa+Chacabuco/@-31.4214921,-64.1825681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: LO+RICO - Panaderias
link: https://www.google.com/maps/search/LO%2BRICO+%E2%80%93+Panader%C3%ADas/@-31.418835599999998,-64.1851489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,Catriel Panificacion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1WJYEVrM-gJ2Rpw314OVI6JvZ8krT1mkphNlC=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",2.9,07:00-22:00,Open All Days,+54 351 424-3288,"Catriel Panificacion, Independencia, Centro, X5000 Cordoba, A Gen Ting ","Ka Pei , Fa Piao , Yuan Gong , Ke Song , Chan Pin ",https://www.google.com/maps/place/Catriel+Panificaci%C3%B3n/data=!4m7!3m6!1s0x9432a28498f0a057:0xbf57ebc013ab9acf!8m2!3d-31.418376!4d-64.1849145!16s%2Fg%2F11bv6pr0_3!19sChIJV6DwmISiMpQRz5qrE8DrV78?authuser=0&hl=zh-TW&rclk=1
ChIJFVfwW77LCpYR9UuBasmz0L0,Heladeria y Cafe SEI-TU,,False,19,"Name: Heladeria y Cafeteria Pire
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Cafeter%C3%ADa+Pir%C3%A9/@-37.8813671,-67.7964424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-37.8849605,-67.80221279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Helados Artesanales Lucia
link: https://www.google.com/maps/search/Helados+Artesanales+Lucia/@-37.87043,-67.789684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-37.8814049,-67.8277054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sei Tu Helados
link: https://www.google.com/maps/search/Sei+Tu+Helados/@-37.8767979,-67.78798689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Heladeria y Cafe SEI-TU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBvvZzkxkvCpgYiF7UULm92Ej-PcMbPAx7Chvk=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Heladeria y Cafe SEI-TU, Av. San Martin 754, Catriel, Rio Negro, A Gen Ting ",,https://www.google.com/maps/place/Helader%C3%ADa+y+Caf%C3%A9+SEI-TU/data=!4m7!3m6!1s0x960acbbe5bf05715:0xbdd0b3c96a814bf5!8m2!3d-37.8852371!4d-67.8022671!16s%2Fg%2F11nnzt9v92!19sChIJFVfwW77LCpYR9UuBasmz0L0?authuser=0&hl=zh-TW&rclk=1
ChIJZfs3uJ9FlJURbpgySq9dlRg,Alfajores Catriel,,False,12,"Name: Theos Chocolate
link: https://www.google.com/maps/search/Theos+Chocolate/@-36.9000185,-60.3232909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Shop Ojala
link: https://www.google.com/maps/search/Cafe+Shop+Ojal%C3%A1/@-36.893673799999995,-60.313022399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: PICCOLO CAFE
link: https://www.google.com/maps/search/PICCOLO+CAFE/@-36.8929046,-60.32527979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BarArte
link: https://www.google.com/maps/search/BarArte/@-36.894217,-60.322664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Alfajores Catriel (Ye Zhu ),https://www.google.com/maps/contrib/105541967283301497913,https://lh5.googleusercontent.com/p/AF1QipPYWaCTYadbarBc6rXFClBMcd_mdpLR3SDuseaO=w408-h294-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,"09:00-12:30, 15:00-20:00",Xing Qi Ri ,+54 2284 23-4322,"Alfajores Catriel, Necochea 3397, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Alfajores+Catriel/data=!4m7!3m6!1s0x9594459fb837fb65:0x18955daf4a32986e!8m2!3d-36.895668!4d-60.3149512!16s%2Fg%2F11gxgcdkvn!19sChIJZfs3uJ9FlJURbpgySq9dlRg?authuser=0&hl=zh-TW&rclk=1
ChIJHwHQw7XLCpYR20zFz88tAXE,Estacion Roma,,False,6,"Name: Puerto Sandwich
link: https://www.google.com/maps/search/Puerto+Sandwich/@-37.881644,-67.7975215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Cafeteria ABBA
link: https://www.google.com/maps/search/Cafeter%C3%ADa+ABBA/@-37.8819605,-67.7966428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: La Romana
link: https://www.google.com/maps/search/La+Romana/@-37.8828693,-67.7982084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Gringo
link: https://www.google.com/maps/search/El+Gringo/@-37.883730199999995,-67.79492189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Estacion Roma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGbL-y00FCy-Jc5HWo4zHoHMxEK8H2C_7gCgIS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,"08:00-14:30, 17:00-00:00",Xing Qi Yi ,+54 299 674-7311,"Estacion Roma, Roma, Catriel, Rio Negro, A Gen Ting ",,https://www.google.com/maps/place/Estacion+Roma/data=!4m7!3m6!1s0x960acbb5c3d0011f:0x71012dcfcfc54cdb!8m2!3d-37.8805694!4d-67.790629!16s%2Fg%2F11fn62xf37!19sChIJHwHQw7XLCpYR20zFz88tAXE?authuser=0&hl=zh-TW&rclk=1
ChIJ_XWMLMTLCpYRAMp7CJ0oAbU,PARIS Casa de Te,,False,4,"Name: House Cerveza Y Cafe Shop
link: https://www.google.com/maps/search/House+Cerveza+Y+Cafe+Shop/@-37.8837261,-67.7973454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Puerto Sandwich
link: https://www.google.com/maps/search/Puerto+Sandwich/@-37.881644,-67.7975215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Cafeteria ABBA
link: https://www.google.com/maps/search/Cafeter%C3%ADa+ABBA/@-37.8819605,-67.7966428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Estacion Roma
link: https://www.google.com/maps/search/Estacion+Roma/@-37.8805694,-67.790629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,PARIS Casa de Te (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMUCAN-C6JQlLETHmKOR8TPs7XisavbqZEGa5a=w408-h533-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"PARIS Casa de Te, Pedro Giachino 551, Catriel, Rio Negro, A Gen Ting ",,https://www.google.com/maps/place/PARIS+Casa+de+T%C3%A9/data=!4m7!3m6!1s0x960acbc42c8c75fd:0xb501289d087bca00!8m2!3d-37.8872317!4d-67.7986242!16s%2Fg%2F11swk2d948!19sChIJ_XWMLMTLCpYRAMp7CJ0oAbU?authuser=0&hl=zh-TW&rclk=1
