place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtVI5dGzIlzMRtPFBGyEm6y8,Starbucks Capitol Commons,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,589,"Name: Coffee Bean and Tea Leaf - Capitol Commons
link: https://www.google.com/maps/search/Coffee+Bean+and+Tea+Leaf+-+Capitol+Commons/@14.576364899999998,121.0635695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Starbucks - The Vantage at Kapitolyo
link: https://www.google.com/maps/search/Starbucks+-+The+Vantage+at+Kapitolyo/@14.572901900000002,121.0599034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Kandle Cafe
link: https://www.google.com/maps/search/Kandle+Cafe/@14.576155700000001,121.06466599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Unimart The Coffee Shop
link: https://www.google.com/maps/search/Unimart+The+Coffee+Shop/@14.575692499999999,121.0623739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Starbucks Reserve
link: https://www.google.com/maps/search/Starbucks+Reserve/@14.576339599999999,121.0631469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.starbucks.ph/,Starbucks Capitol Commons (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhviOxt8i8m8fXTJtH9iADwM8IHLmSbfXI6Nx3=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-02:00,Open All Days,+63 2 8631 4144,"Starbucks Capitol Commons, Capitol Commons, Camino Verde Rd, Pasig, Kalakhang Maynila, Fei Lu Bin ","De Lai Su , Ting Che , Ka Pei Shi , Hui Yi , Zao Yin , Wan Shang , Bian Li , Xia Wu , Wu Zhang Ai ",https://www.google.com/maps/place/Starbucks+Capitol+Commons/data=!4m7!3m6!1s0x3397c86c743952b5:0x2feb26211b41f1b4!8m2!3d14.5744208!4d121.0624319!16s%2Fg%2F1pty7r2g1!19sChIJtVI5dGzIlzMRtPFBGyEm6y8?authuser=0&hl=zh-TW&rclk=1
ChIJkXmzJBfIlzMR1IdWkLmda0Q,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,568,"Name: Coffee Bean and the Tea Leaf - SM East Ortigas
link: https://www.google.com/maps/search/Coffee+Bean+and+the+Tea+Leaf+-+SM+East+Ortigas/@14.5872756,121.10474509999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Coffee Bean & Tea Leaf - The 30th
link: https://www.google.com/maps/search/Coffee+Bean+%26+Tea+Leaf+-+The+30th/@14.5806833,121.0646285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/Coffee+Bean+%26+Tea+Leaf/@14.5770141,121.05001999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Coffee Spot - Ortigas
link: https://www.google.com/maps/search/Coffee+Spot+-+Ortigas/@14.588553800000001,121.06161010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Ye Zhu ),https://www.google.com/maps/contrib/105594674192669717408,https://lh5.googleusercontent.com/p/AF1QipMCsmRz5TFVjV9I_ve2cvOFmQSKE8MFpbVIYX_l=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,06:30-22:00,Open All Days,+63 2 8632 1808,"The Coffee Bean & Tea Leaf, Ortigas Park, Don Francisco Ortigas, F. Ortigas Jr. Rd, Ortigas Center, Pasig, 1605 Metro Manila, Fei Lu Bin ","wifi, Hui Yi , Na Tie , Yi Da Li Mian , Wang Lu , Di Ban , Ka Pei Shi , Zhuang Xiu , Gong Yuan ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397c81724b37991:0x446b9db9905687d4!8m2!3d14.5867975!4d121.0611261!16s%2Fg%2F1tf13dgt!19sChIJkXmzJBfIlzMR1IdWkLmda0Q?authuser=0&hl=zh-TW&rclk=1
ChIJA19AeIvHlzMRKvU32zcr0HA,Starbucks SM City East Ortigas,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,398,"Name: Starbucks SM Fame
link: https://www.google.com/maps/search/Starbucks+SM+Fame/@14.576908200000002,121.052671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Coffee Bean and the Tea Leaf - SM East Ortigas
link: https://www.google.com/maps/search/Coffee+Bean+and+the+Tea+Leaf+-+SM+East+Ortigas/@14.5872756,121.10474509999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Starbucks Reserve SM North Towers
link: https://www.google.com/maps/search/Starbucks+Reserve+SM+North+Towers/@14.656044699999999,121.03302919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Starbucks SM Megamall Mega Fashion Hall
link: https://www.google.com/maps/search/Starbucks+SM+Megamall+Mega+Fashion+Hall/@14.583361499999999,121.0560265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.starbucks.ph/,Starbucks SM City East Ortigas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjxI5unaEw8sQMUptaRBKIpRShLjvoaTmK---L=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,+63 2 7907 4639,"H4Q4+52M Starbucks SM City East Ortigas, G/F, SM East Ortigas Ave, Ortigas Ave Ext, Pasig, Fei Lu Bin ","Ka Pei Shi , Gou Wu Zhong Xin , Ke Fu , Zhuo , Hui Yi ",https://www.google.com/maps/place/Starbucks+SM+City+East+Ortigas/data=!4m7!3m6!1s0x3397c78b78405f03:0x70d02b37db37f52a!8m2!3d14.5879719!4d121.1050428!16s%2Fg%2F11c5xlg9w4!19sChIJA19AeIvHlzMRKvU32zcr0HA?authuser=0&hl=zh-TW&rclk=1
ChIJaYu5G2rIlzMRwF1Ftfsw7qM,Starbucks Pioneer Centre,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,357,"Name: D' Cup Coffee Republic
link: https://www.google.com/maps/search/D%27+Cup+Coffee+Republic/@14.5738771,121.0572745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Black Scoop Cafe - East Kapitolyo
link: https://www.google.com/maps/search/Black+Scoop+Cafe+-+East+Kapitolyo/@14.569260499999999,121.06010839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Starbucks - The Vantage at Kapitolyo
link: https://www.google.com/maps/search/Starbucks+-+The+Vantage+at+Kapitolyo/@14.572901900000002,121.0599034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: St. Gerald's Coffee Shop
link: https://www.google.com/maps/search/St.+Gerald%27s+Coffee+Shop/@14.573281,121.059884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.starbucks.ph/,Starbucks Pioneer Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3JgpgVUaJ6NDiADIUhJL9Zh5wwvCJ-ww770Px=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-21:00,Open All Days,,"Starbucks Pioneer Centre, 749 Pioneer St, Pasig, 1603 Metro Manila, Fei Lu Bin ","Ting Che , Di Ban , Hui Yi , Ka Pei Shi , Dan Gao , Zhuo , Leng Qi , Xiao Rong , San Ming Zhi ",https://www.google.com/maps/place/Starbucks+Pioneer+Centre/data=!4m7!3m6!1s0x3397c86a1bb98b69:0xa3ee30fbb5455dc0!8m2!3d14.5739538!4d121.0575278!16s%2Fg%2F11c61kvk_7!19sChIJaYu5G2rIlzMRwF1Ftfsw7qM?authuser=0&hl=zh-TW&rclk=1
ChIJO_XKuhDIlzMR0Bq-Wt_lXsE,Starbucks The Sapphire Bloc Reserve,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,332,"Name: Starbucks Coffee - Cyberscape Alpha
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Cyberscape+Alpha/@14.5892706,121.06119640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Starbucks Coffee - Shangri-La Plaza
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Shangri-La+Plaza/@14.5810305,121.05456739999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Starbucks ADB Library
link: https://www.google.com/maps/search/Starbucks+ADB+Library/@14.588083999999998,121.05948799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.ph/,Starbucks The Sapphire Bloc Reserve (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdKV2sJBQITSDzrysgmVLULJlLq4mrads04OPD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-21:30,Xing Qi Ri ,+63 2 7904 7498,"Starbucks The Sapphire Bloc Reserve, Sapphire Bloc Phase 1, Ortigas Center, Sapphire Road, Pasig, 1605 Metro Manila, Fei Lu Bin ","Ka Pei Shi , Shu , Hui Yi ",https://www.google.com/maps/place/Starbucks+The+Sapphire+Bloc+Reserve/data=!4m7!3m6!1s0x3397c810bacaf53b:0xc15ee5df5abe1ad0!8m2!3d14.5878074!4d121.0629993!16s%2Fg%2F11cp78p0d4!19sChIJO_XKuhDIlzMR0Bq-Wt_lXsE?authuser=0&hl=zh-TW&rclk=1
ChIJ3QtZ2hbIlzMR-97kE568Iko,Starbucks Emerald Building Ortigas,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,271,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.586797500000001,121.0611261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Starbucks Coffee - Cyberscape Alpha
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Cyberscape+Alpha/@14.5892706,121.06119640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Starbucks ADB Library
link: https://www.google.com/maps/search/Starbucks+ADB+Library/@14.588083999999998,121.05948799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Millenia
link: https://www.google.com/maps/search/Cafe+Millenia/@14.578607199999999,121.0604527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.starbucks.ph/,Starbucks Emerald Building Ortigas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsLN4GG_byY32K1eip-t6u-bLaRi4KbL3Ug0pD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-23:00,"Xing Qi Liu , Xing Qi Ri ",+63 2 8293 7331,"G/F, Starbucks Emerald Building Ortigas, Emerald Bldg, 14 F. Ortigas Jr. Rd, Ortigas Center, Pasig, Metro Manila, Fei Lu Bin ","Ke Fu , Ka Pei Shi , wifi, Na Tie ",https://www.google.com/maps/place/Starbucks+Emerald+Building+Ortigas/data=!4m7!3m6!1s0x3397c816da590bdd:0x4a22bc9e13e4defb!8m2!3d14.5856938!4d121.0614864!16s%2Fg%2F1tfggbmw!19sChIJ3QtZ2hbIlzMR-97kE568Iko?authuser=0&hl=zh-TW&rclk=1
ChIJq5C0QxfIlzMRve11q9GFhfI,Toby's Estate Coffee Roasters,,False,214,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.586797500000001,121.0611261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Starbucks Robinsons Galleria Cinema
link: https://www.google.com/maps/search/Starbucks+Robinsons+Galleria+Cinema/@14.592031899999999,121.05905059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Tom N Toms Coffee
link: https://www.google.com/maps/search/Tom+N+Toms+Coffee/@14.5846922,121.0661284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Tobys Estate
link: https://www.google.com/maps/search/Tobys+Estate/@14.558649500000001,121.01781509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://tobysestateph.com/,Toby's Estate Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/105101550804431817414,https://lh5.googleusercontent.com/p/AF1QipOhfY94Ua3Rta_GDdxUNbW1AFQ_4KuOS3jGHEGK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Can Ting ",4.3,07:00-17:00,Open All Days,+63 2 7507 6175,"G/F, Toby's Estate Coffee Roasters, Robinsons Cyberscape Beta, Ruby Rd, Ortigas Center, Pasig, Metro Manila, Fei Lu Bin ","flat white, Jia Ge , wifi, Bei Guo , Na Tie , Hui Yi , Gu , Cha Zuo , Wang Lu ",https://www.google.com/maps/place/Toby%27s+Estate+Coffee+Roasters/data=!4m7!3m6!1s0x3397c81743b490ab:0xf28585d1ab75edbd!8m2!3d14.5879443!4d121.0609098!16s%2Fg%2F11b6ydz47b!19sChIJq5C0QxfIlzMRve11q9GFhfI?authuser=0&hl=zh-TW&rclk=1
ChIJB9OZ4gjIlzMRPkgMn6CxBho,Starbucks Automall Building Silver City,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,134,"Name: Starbucks - The Vantage at Kapitolyo
link: https://www.google.com/maps/search/Starbucks+-+The+Vantage+at+Kapitolyo/@14.572901900000002,121.0599034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Starbucks Coffee - Cyberscape Alpha
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Cyberscape+Alpha/@14.5892706,121.06119640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Star Cafe
link: https://www.google.com/maps/search/Star+Caf%C3%A9/@14.582614899999998,121.05501989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ph/,Starbucks Automall Building Silver City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNa0OpfQ6t730I1X2qOHklKFYYI9QdKEXjHRPfY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-00:00,Open All Days,+63 2 8655 9366,"Starbucks Automall Building Silver City, Julio Vargas Ave, corner Frontera Dr, Pasig, Fei Lu Bin ","Ting Che , Ka Pei Shi , Kong Jian , Mian Ji , Xiao Rong ",https://www.google.com/maps/place/Starbucks+Automall+Building+Silver+City/data=!4m7!3m6!1s0x3397c808e299d307:0x1a06b1a09f0c483e!8m2!3d14.583889!4d121.0756869!16s%2Fg%2F1td62vkb!19sChIJB9OZ4gjIlzMRPkgMn6CxBho?authuser=0&hl=zh-TW&rclk=1
ChIJS9PLlGzIlzMRB6glmpxCBXo,Coffee Bean and Tea Leaf - Capitol Commons,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,127,"Name: Starbucks Capitol Commons
link: https://www.google.com/maps/search/Starbucks+Capitol+Commons/@14.574420799999999,121.0624319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Blue Wonder Coffee & Bean Roastery
link: https://www.google.com/maps/search/Blue+Wonder+Coffee+%26+Bean+Roastery/@14.576770999999999,121.0644801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.5893434,121.06198529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kandle Cafe
link: https://www.google.com/maps/search/Kandle+Cafe/@14.576155700000001,121.06466599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Coffee Bean & Tea Leaf - The 30th
link: https://www.google.com/maps/search/Coffee+Bean+%26+Tea+Leaf+-+The+30th/@14.5806833,121.0646285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.coffeebean.com.ph/,Coffee Bean and Tea Leaf - Capitol Commons (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0-z3LIxESZum9xtQ7qqkEpu3Kj1Ui0W_WF9Mm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:30-00:00,Open All Days,+63 2 8632 7337,"Coffee Bean and Tea Leaf - Capitol Commons, 1605 Camino Verde Rd, Pasig, Kalakhang Maynila, Fei Lu Bin ","Cha Zuo , Gong Ce , wifi, Ka Pei Shi , Ting Che , Gou Wu Zhong Xin , Mian Ji , Na Tie ",https://www.google.com/maps/place/Coffee+Bean+and+Tea+Leaf+-+Capitol+Commons/data=!4m7!3m6!1s0x3397c86c94cbd34b:0x7a05429c9a25a807!8m2!3d14.5763649!4d121.0635695!16s%2Fg%2F11cn8s7xgv!19sChIJS9PLlGzIlzMRB6glmpxCBXo?authuser=0&hl=zh-TW&rclk=1
ChIJ7RNTCtvJlzMRW4ul5B2vC3w,1C Coffee,,False,92,"Name: Black Scoop Cafe - East Kapitolyo
link: https://www.google.com/maps/search/Black+Scoop+Cafe+-+East+Kapitolyo/@14.569260499999999,121.06010839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: D' Cup Coffee Republic
link: https://www.google.com/maps/search/D%27+Cup+Coffee+Republic/@14.5738771,121.0572745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Caferista
link: https://www.google.com/maps/search/Caferista/@14.571532999999999,121.0567261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Grounds
link: https://www.google.com/maps/search/Grounds/@14.573068000000001,121.06007729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/ditosa1c%3Futm_medium%3Dcopy_link,1C Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113746768438402855660,https://lh5.googleusercontent.com/p/AF1QipMhslmdcdOManZ30U0emme-YTIZNbr-CrSlmerr=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-18:00,Open All Days,+63 917 883 7803,"1C Coffee, 6 San Francisco St, Pasig, 1603 Metro Manila, Fei Lu Bin ","Jiao Ta Che , She Qu , Hai Yan , Min Zhong , Ka Pei Shi , Ting Che , atmosphere, Bei ",https://www.google.com/maps/place/1C+Coffee/data=!4m7!3m6!1s0x3397c9db0a5313ed:0x7c0baf1de4a58b5b!8m2!3d14.5721191!4d121.0611337!16s%2Fg%2F11rrjrbdlh!19sChIJ7RNTCtvJlzMRW4ul5B2vC3w?authuser=0&hl=zh-TW&rclk=1
