place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9Znww-f_0YURR3ZTX42PUZ8,Cafe Ruta de la Seda,,False,4267,"Name: Cafe Negro
link: https://www.google.com/maps/search/Caf%C3%A9+Negro/@19.349999999999998,-99.1641667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2492 reviews

Name: La Selva Cafe
link: https://www.google.com/maps/search/La+Selva+Cafe/@19.3484618,-99.1629584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: El Beneficio Cafe #2
link: https://www.google.com/maps/search/El+Beneficio+Caf%C3%A9+%232/@19.3537937,-99.1592627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Cafeteria Los Doce
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+Doce/@19.3486671,-99.16273679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.caferutadelaseda.com/,Cafe Ruta de la Seda (Ye Zhu ),https://www.google.com/maps/contrib/110097229277074133534,https://lh5.googleusercontent.com/p/AF1QipMC5iod43zVabCtSunWWEKtu0htJ5xefoSW_Vwy=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian ",4.2,08:00-22:00,Open All Days,+52 55 3869 4888,"Cafe Ruta de la Seda, Aurora 1, Del Carmen, Coyoacan, 04010 Ciudad de Mexico, CDMX, Mo Xi Ge ","Mo Cha , You Ji , Lu Cha , Xun Yi Cao , Gu Ba San Ming Zhi , Wen Qing ",https://www.google.com/maps/place/Caf%C3%A9+Ruta+de+la+Seda/data=!4m7!3m6!1s0x85d1ffe7c3f099f5:0x9f518f8d5f537647!8m2!3d19.3481101!4d-99.169462!16s%2Fg%2F1thx8zml!19sChIJ9Znww-f_0YURR3ZTX42PUZ8?authuser=0&hl=zh-TW&rclk=1
ChIJlf5NiN3_0YURayxJ_V4eAK4,Cafe el Jarocho,,False,3498,"Name: Cafe El Jarocho
link: https://www.google.com/maps/search/Cafe+El+Jarocho/@19.351196599999998,-99.1618206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15253 reviews

Name: Cafe Jorge Romero
link: https://www.google.com/maps/search/Caf%C3%A9+Jorge+Romero/@19.3399619,-99.1327056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13850 reviews

Name: El Jarocho
link: https://www.google.com/maps/search/El+Jarocho/@19.349725799999998,-99.1511475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10131 reviews

Name: Cafe La Hija del Jarocho
link: https://www.google.com/maps/search/Caf%C3%A9+La+Hija+del+Jarocho/@19.3571101,-99.169136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3205 reviews

Name: Cafe El Jarocho Centenario
link: https://www.google.com/maps/search/Caf%C3%A9+El+Jarocho+Centenario/@19.352297399999998,-99.16342069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2957 reviews",https://www.cafeeljarocho.com/,Cafe el Jarocho (Ye Zhu ),https://www.google.com/maps/contrib/100255584669018279495,https://lh5.googleusercontent.com/p/AF1QipMe54fSGJtesIlpOUb64JsZxgctftq-qV_7UenO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,06:00-01:00,Open All Days,+52 55 7261 9189,"Cafe el Jarocho, Av. Miguel Angel de Quevedo 560, Santa Catarina, Coyoacan, 04010 Ciudad de Mexico, CDMX, Mo Xi Ge ","Fu You , Tian Tian Quan , Leng , Jing Ji , Chuan Tong , Yu Shi ",https://www.google.com/maps/place/Caf%C3%A9+el+Jarocho/data=!4m7!3m6!1s0x85d1ffdd884dfe95:0xae001e5efd492c6b!8m2!3d19.3453659!4d-99.1675686!16s%2Fg%2F11cs4l6nxb!19sChIJlf5NiN3_0YURayxJ_V4eAK4?authuser=0&hl=zh-TW&rclk=1
ChIJ30LStmMoQg0R3jE_4mNQ22E,Toma Cafe 1,,False,2994,"Name: Urbano Specialty Coffee
link: https://www.google.com/maps/search/Urbano+Specialty+Coffee/@40.424344,-3.7014136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: Lolina Vintage Cafe
link: https://www.google.com/maps/search/Lolina+Vintage+Caf%C3%A9/@40.425115399999996,-3.7029106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Cafe Angelica
link: https://www.google.com/maps/search/Caf%C3%A9+Ang%C3%A9lica/@40.4232355,-3.7073302999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Gosto Cafe
link: https://www.google.com/maps/search/Gosto+Caf%C3%A9/@40.426447599999996,-3.705591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Toma Cafe 3 / Proper Sound
link: https://www.google.com/maps/search/Toma+Caf%C3%A9+3+%2F+Proper+Sound/@40.432709599999995,-3.6987183000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://tomacafe.es/,Toma Cafe 1 (Ye Zhu ),https://www.google.com/maps/contrib/100376390553607810079,https://lh5.googleusercontent.com/p/AF1QipOvQbWKQvDQ3GeYCclsWJUAutZaDrHjxBQDRksm=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.5,08:00-20:00,Open All Days,+34 917 04 93 44,"Toma Cafe 1, C. de la Palma, 49, Centro, 28004 Madrid, Xi Ban Ya ","Wen Qing , Bi Dian , Hu Luo Bo Dan Gao , Re Dian ",https://www.google.com/maps/place/Toma+Caf%C3%A9+1/data=!4m7!3m6!1s0xd422863b6d242df:0x61db5063e23f31de!8m2!3d40.4264615!4d-3.7059434!16s%2Fg%2F1z44c42cm!19sChIJ30LStmMoQg0R3jE_4mNQ22E?authuser=0&hl=zh-TW&rclk=1
ChIJg4YkM9e3vJURusfwekLG47c,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2436,"Name: Devoto Shopping
link: https://www.google.com/maps/search/Devoto+Shopping/@-34.611737000000005,-58.5177658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40411 reviews

Name: Havanna Shopping Devoto
link: https://www.google.com/maps/search/Havanna+Shopping+Devoto/@-34.6114074,-58.51716409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1348 reviews

Name: Valentino caffe
link: https://www.google.com/maps/search/Valentino+caff%C3%A9/@-34.603251799999995,-58.51285259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.61134680000001,-58.5179328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108778161424945806679,https://lh5.googleusercontent.com/p/AF1QipMBg1JeN0fNSZU0MldhXBeRcDHRiKzTBSjSdCIC=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,10:00-21:00,Open All Days,+54 11 5530-7000,"Starbucks, Quevedo 3365, C1417BVC C1417BVC, Buenos Aires, A Gen Ting ","Fu You , Kou Wei , Xing Bing Le , Leng , Xin Yong Qia , He , Shi Shang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcb7d733248683:0xb7e3c6427af0c7ba!8m2!3d-34.6113146!4d-58.5170411!16s%2Fg%2F11_tgz7zb!19sChIJg4YkM9e3vJURusfwekLG47c?authuser=0&hl=zh-TW&rclk=1
ChIJ8TyLxvr_0YURhzkyrgqPrwA,Starbucks Miguel Angel Quevedo 2,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2323,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.3636694,-99.22314539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: El Cafe de los Sentidos
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+los+Sentidos/@19.3445914,-99.1654423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Cafe la victoria
link: https://www.google.com/maps/search/Caf%C3%A9+la+victoria/@19.3440232,-99.1606651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Starbucks Reforma 180
link: https://www.google.com/maps/search/Starbucks+Reforma+180/@19.4295966,-99.1606209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.starbucks.com.mx/,Starbucks Miguel Angel Quevedo 2 (Ye Zhu ),https://www.google.com/maps/contrib/109381749464210239187,https://lh5.googleusercontent.com/p/AF1QipObU4-U-_k7H25OUebvwMNgG-OWUP8bqJ95m6w7=w408-h321-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.3,07:00-22:00,Open All Days,+52 800 288 0888,"Starbucks Miguel Angel Quevedo 2, Avenida Miguel Angel de Quevedo 624, C. Tres Cruces Col, Santa Catarina, Coyoacan, 04010 Ciudad de Mexico, CDMX, Mo Xi Ge ","Dai Ke Bo Che , Chou Yan , Qing Jie , Zao Yin , Zhi Wu , Pin Pai , Bei Zi ",https://www.google.com/maps/place/Starbucks+Miguel+%C3%81ngel+Quevedo+2/data=!4m7!3m6!1s0x85d1fffac68b3cf1:0xaf8f0aae323987!8m2!3d19.3450597!4d-99.165138!16s%2Fg%2F1tfbt6xv!19sChIJ8TyLxvr_0YURhzkyrgqPrwA?authuser=0&hl=zh-TW&rclk=1
ChIJM4F6BcD_0YURjdR4ge4qf-Y,El Olvidado,,False,1915,"Name: Alverre Cafe Bistro
link: https://www.google.com/maps/search/Alverre+Caf%C3%A9+Bistr%C3%B3/@19.3516905,-99.1591888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3373 reviews

Name: World Coffee
link: https://www.google.com/maps/search/World+Coffee/@19.3514894,-99.1636336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Que Llueva Cafe
link: https://www.google.com/maps/search/Que+Llueva+Caf%C3%A9/@19.3552724,-99.164358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Cafetzalli Coyoacan
link: https://www.google.com/maps/search/Cafetzalli+Coyoac%C3%A1n/@19.3449922,-99.1654792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Cafe del Barrio Viejo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Barrio+Viejo/@19.349629699999998,-99.16307839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",http://elolvidado.com/,El Olvidado (Ye Zhu ),https://www.google.com/maps/contrib/118261066900926757017,https://lh5.googleusercontent.com/p/AF1QipNcT75WqhC3GBsUIG2dMA5HbgRupG-hyJBgtnvX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:00,Open All Days,+52 55 7095 6125,"El Olvidado, Calle Pdte. Carranza 267, Santa Catarina, Coyoacan, 04010 Ciudad de Mexico, CDMX, Mo Xi Ge ","Gong Yuan , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/El+Olvidado/data=!4m7!3m6!1s0x85d1ffc0057a8133:0xe67f2aee8178d48d!8m2!3d19.3488606!4d-99.1688698!16s%2Fg%2F11bxc0vl_6!19sChIJM4F6BcD_0YURjdR4ge4qf-Y?authuser=0&hl=zh-TW&rclk=1
ChIJ_csFDuf_0YUR-dz1p3QlPd0,Cafe Ruta de la Seda,,False,1492,"Name: Starbucks Miguel Angel Quevedo 2
link: https://www.google.com/maps/search/Starbucks+Miguel+%C3%81ngel+Quevedo+2/@19.3450597,-99.165138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2321 reviews

Name: El Beneficio Cafe #2
link: https://www.google.com/maps/search/El+Beneficio+Caf%C3%A9+%232/@19.3537937,-99.1592627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: El Cafe de los Sentidos
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+los+Sentidos/@19.3445914,-99.1654423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Cafeteria Los Doce
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+Doce/@19.3486671,-99.16273679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: CAFETERIA RUTA 61
link: https://www.google.com/maps/search/CAFETER%C3%8DA+RUTA+61/@19.3387347,-99.17916819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://caferutadelaseda.com/,Cafe Ruta de la Seda (Ye Zhu ),https://www.google.com/maps/contrib/103534992462177040793,https://lh5.googleusercontent.com/p/AF1QipMC_B-QZ-TF5KGmAMvi9C9Qs67lku0wijyScoE8=w408-h509-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Xi Bing Dian ",4.3,08:00-22:00,Open All Days,+52 55 5484 8228,"Cafe Ruta de la Seda, Ayuntamiento, Av. Miguel Angel de Quevedo esq, Santa Catarina, Coyoacan, 04000 Ciudad de Mexico, CDMX, Mo Xi Ge ","Mo Cha , Mian Bao Dian , Xin , You Ji , Xun Yi Cao , Lu Cha ",https://www.google.com/maps/place/Caf%C3%A9+Ruta+de+la+Seda/data=!4m7!3m6!1s0x85d1ffe70e05cbfd:0xdd3d2574a7f5dcf9!8m2!3d19.3455417!4d-99.169384!16s%2Fg%2F11f2b629xm!19sChIJ_csFDuf_0YUR-dz1p3QlPd0?authuser=0&hl=zh-TW&rclk=1
ChIJSdnqK4soQg0R8eKySYY5XY8,Toma Cafe Olavide,,False,1357,"Name: Plantate: Better Coffee & Brunch
link: https://www.google.com/maps/search/Pl%C3%A1ntate%3A+Better+Coffee+%26+Brunch/@40.4103754,-3.7044934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Cafe Angelica
link: https://www.google.com/maps/search/Caf%C3%A9+Ang%C3%A9lica/@40.4232355,-3.7073302999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Santa Kafeina
link: https://www.google.com/maps/search/Santa+Kafeina/@40.435941899999996,-3.7001876999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafeteando
link: https://www.google.com/maps/search/Cafeteando/@40.4331743,-3.7006257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Toma Cafe 3 / Proper Sound
link: https://www.google.com/maps/search/Toma+Caf%C3%A9+3+%2F+Proper+Sound/@40.432709599999995,-3.6987183000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",http://www.tomacafe.es/,Toma Cafe Olavide (Ye Zhu ),https://www.google.com/maps/contrib/108757196783226160946,https://lh5.googleusercontent.com/p/AF1QipNoi6GuEry5jKNIIaI-TaBClIsBBz323Xv2W6pV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-20:00,Open All Days,+34 910 55 98 02,"Toma Cafe Olavide, C. de Sta. Feliciana, 5, Chamberi, 28010 Madrid, Xi Ban Ya ","Tu Si , Yin Le , Dian Nao , Hai Mian Dan Gao , Luo Li , Wen Qing , Hei Suan ",https://www.google.com/maps/place/Toma+Caf%C3%A9+Olavide/data=!4m7!3m6!1s0xd42288b2bead949:0x8f5d398649b2e2f1!8m2!3d40.4331821!4d-3.7000771!16s%2Fg%2F11g6p4xg22!19sChIJSdnqK4soQg0R8eKySYY5XY8?authuser=0&hl=zh-TW&rclk=1
ChIJydnHuF8oQg0RgZYEDjqYlxI,Pasteleria Mallorca,,False,1333,"Name: Pasteleria La Mallorquina - Quevedo
link: https://www.google.com/maps/search/Pasteler%C3%ADa+La+Mallorquina+-+Quevedo/@40.4333006,-3.7047632999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Pasteleria SHAM Bravo Murillo
link: https://www.google.com/maps/search/Pasteler%C3%ADa+SHAM+Bravo+Murillo/@40.434635899999996,-3.7041334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Pasteleria Manacor
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Manacor/@40.4033339,-3.6964151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Pasteleria Carmine
link: https://www.google.com/maps/search/Pasteler%C3%ADa+C%C3%A1rmine/@40.4317303,-3.697522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Pasteleria Marpadi
link: https://www.google.com/maps/search/Pasteleria+Marpadi/@40.448959699999996,-3.7038458999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.pasteleria-mallorca.com/%3Futm_source%3DGMB%26utm_medium%3Dweb%26utm_campaign%3Dbravomurillo,Pasteleria Mallorca (Ye Zhu ),https://www.google.com/maps/contrib/111357306157853589785,https://lh5.googleusercontent.com/p/AF1QipMTzxM92PBLgCFl1P26hsFrk6zlPWD4x71VevGL=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Shou Shi Dian ",4.2,09:00-21:00,Open All Days,+34 914 10 00 00,"Pasteleria Mallorca, C. de Bravo Murillo, 7, Chamberi, 28015 Madrid, Xi Ban Ya ","Zao Can , Zhi Fu , Zhuo , Huo Tui , Leng , Ka Pei Niu Nai ",https://www.google.com/maps/place/Pasteler%C3%ADa+Mallorca/data=!4m7!3m6!1s0xd42285fb8c7d9c9:0x1297983a0e049681!8m2!3d40.4345504!4d-3.7045487!16s%2Fg%2F1tf66sh9!19sChIJydnHuF8oQg0RgZYEDjqYlxI?authuser=0&hl=zh-TW&rclk=1
ChIJG-IVoh1Ew4UR2B4n9VYIOTw,Cafe Andrade Plaza Las Palmas,,False,1204,"Name: Gran Cafe del Portal (Centro Historico)
link: https://www.google.com/maps/search/Gran+Caf%C3%A9+del+Portal+%28Centro+Hist%C3%B3rico%29/@19.199661799999998,-96.13863800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7547 reviews

Name: Cafe Andrade
link: https://www.google.com/maps/search/Caf%C3%A9+Andrade/@19.1665033,-96.11789569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1149 reviews

Name: Cafe Andrade Mario Molina
link: https://www.google.com/maps/search/Caf%C3%A9+Andrade+Mario+Molina/@19.198851599999998,-96.1389585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Cafe Andrade Esteban Morales
link: https://www.google.com/maps/search/Caf%C3%A9+Andrade+Esteban+Morales/@19.197073,-96.1371621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews",https://cafeandrade.com/,Cafe Andrade Plaza Las Palmas (Ye Zhu ),https://www.google.com/maps/contrib/110873968513433974224,https://lh5.googleusercontent.com/p/AF1QipNnGIGMPZTq6Tvo6rKLE_e4pPtpPyk4Femdgv2S=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:30-22:00,Open All Days,+52 229 155 3947,"Cafe Andrade Plaza Las Palmas, Av. Miguel Angel de Quevedo 3852, Cristobal Colon, 91755 Veracruz, Ver., Mo Xi Ge ","Fu You , Kou Wei , Yin Le , Huan Jing , Zhi Fu , Ting Che Chang , Qi Hou , Leng , Wei Sheng , Chu Fang ",https://www.google.com/maps/place/Caf%C3%A9+Andrade+Plaza+Las+Palmas/data=!4m7!3m6!1s0x85c3441da215e21b:0x3c390856f5271ed8!8m2!3d19.1962593!4d-96.1546769!16s%2Fg%2F11cnd5_02c!19sChIJG-IVoh1Ew4UR2B4n9VYIOTw?authuser=0&hl=zh-TW&rclk=1
