place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7xBF_Cc0p5QR4pGVxj4laI8,Serra Verde Shopping,,False,11113,"Name: Shopping Tropical
link: https://www.google.com/maps/search/Shopping+Tropical/@-17.7391766,-48.6254594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5256 reviews

Name: Shopping diRoma
link: https://www.google.com/maps/search/Shopping+diRoma/@-17.7238538,-48.6334769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Casa Maria Emporio Artesanal
link: https://www.google.com/maps/search/Casa+Maria+Emp%C3%B3rio+Artesanal/@-17.7263214,-48.6282542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Aguas Calientes Shopping
link: https://www.google.com/maps/search/%C3%81guas+Calientes+Shopping/@-17.7397697,-48.6253048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Feira Central de Caldas Novas
link: https://www.google.com/maps/search/Feira+Central+de+Caldas+Novas/@-17.7402253,-48.6259577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://serraverdeshopping.negocio.site/,Serra Verde Shopping (Ye Zhu ),https://www.google.com/maps/contrib/101237786143355489529,https://lh5.googleusercontent.com/p/AF1QipMk7S-MWkqOshzHJMnmXBC1txYNPTPrbikkgVXa=w426-h240-k-no,Ji Nian Pin Shang Dian ,"Ji Nian Pin Shang Dian , Lu You Jing Dian ",4.3,08:00-19:00,Open All Days,+55 64 3454-3700,"Serra Verde Shopping - Av. Santo Amaro, 1000 - Solar de Caldas, Caldas Novas - GO, 75690-000Ba Xi ","Qiao Ke Li , Shou Gong , Hong Jiu , Guo Jiang , Shang Chang , Huo Che , Bing Ka Pei ",https://www.google.com/maps/place/Serra+Verde+Shopping/data=!4m7!3m6!1s0x94a73427fc4510ef:0x8f68253ec69591e2!8m2!3d-17.7265884!4d-48.6280659!16s%2Fg%2F1tf497gs!19sChIJ7xBF_Cc0p5QR4pGVxj4laI8?authuser=0&hl=zh-TW&rclk=1
ChIJ65A8r7Q2p5QRkxjvXeNu7uI,Bretas - Caldas Novas,,False,6792,"Name: Supermercado Bandeirante
link: https://www.google.com/maps/search/Supermercado+Bandeirante/@-17.7485525,-48.633121499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2297 reviews

Name: O Predileto Supermercado
link: https://www.google.com/maps/search/O+Predileto+Supermercado/@-17.743495499999998,-48.6263487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Supermercado Atual
link: https://www.google.com/maps/search/Supermercado+Atual/@-17.738487,-48.6321656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Supermercado Tem De Tudo
link: https://www.google.com/maps/search/Supermercado+Tem+De+Tudo/@-17.737850599999998,-48.6280132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Bretas Estacionamento Jardim Roma, Caldas Novas
link: https://www.google.com/maps/search/Bretas+Estacionamento+Jardim+Roma%2C+Caldas+Novas/@-17.744706,-48.6224384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.supermercadosbretas.com.br/,Bretas - Caldas Novas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkCTlbNI2s4OAjuphTyMC6mK1syUSLq_Utc1-e=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.1,07:00-22:00,Open All Days,,"Bretas - Caldas Novas - Rua P, Quadra 13B, Lote 2- b, s/n - Jardim Roma, Caldas Novas - GO, 75690-000Ba Xi ","Tui Guang , Lu You , Pai Dui , Jie Gou , Shou Fu Ti , Pi Fa , Da Mai Chang ",https://www.google.com/maps/place/Bretas+-+Caldas+Novas/data=!4m7!3m6!1s0x94a736b4af3c90eb:0xe2ee6ee35def1893!8m2!3d-17.744914!4d-48.622713!16s%2Fg%2F11b7b_hs_v!19sChIJ65A8r7Q2p5QRkxjvXeNu7uI?authuser=0&hl=zh-TW&rclk=1
ChIJ1x4un7c2p5QRu6V9B-dGSvo,Emporio Dona Xepa,,False,1997,"Name: Mercadao da Economia - Caldas Novas - Centro
link: https://www.google.com/maps/search/Mercad%C3%A3o+da+Economia+-+Caldas+Novas+-+Centro/@-17.7472027,-48.6270817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Emporio JM
link: https://www.google.com/maps/search/Emp%C3%B3rio+JM/@-17.7464384,-48.6197553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Emporio Planalto
link: https://www.google.com/maps/search/Emp%C3%B3rio+Planalto/@-17.7210526,-48.6100692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Emporio Delanne
link: https://www.google.com/maps/search/Emp%C3%B3rio+Delanne/@-17.746529,-48.629764099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Peg Pag Santa Efiginea
link: https://www.google.com/maps/search/Peg+Pag+Santa+Efiginea/@-17.744519099999998,-48.6250248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/emporiodonaxepa%3Figshid%3D13bs2ymnltgpj,Emporio Dona Xepa (Ye Zhu ),https://www.google.com/maps/contrib/110653360412711984265,https://lh5.googleusercontent.com/p/AF1QipMtXpkzEThDEb0b_2xeTDgzWKiPD0SL5wZmThkQ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Su Di Fu Wu , Xian Shi Shi Chang , Jian Kang Shi Pin Zhuan Mai Dian , Shi Chang , Jiu Pin Zhuan Mai Dian ",4.5,06:30-21:00,Open All Days,+55 64 3453-1617,"Emporio Dona Xepa - 376 Rua dos Expedicionarios, Quadra 10, Lote 1R, Caldas Novas - GO, 75691-562Ba Xi ","Zu Zhi , Jiao Yu , Lu You , Zhu Zi Bao ",https://www.google.com/maps/place/Emp%C3%B3rio+Dona+Xepa/data=!4m7!3m6!1s0x94a736b79f2e1ed7:0xfa4a46e7077da5bb!8m2!3d-17.7360744!4d-48.6210098!16s%2Fg%2F11c601fscs!19sChIJ1x4un7c2p5QRu6V9B-dGSvo?authuser=0&hl=zh-TW&rclk=1
ChIJa5JpX0sxp5QRZeHADfZnbrI,Acaist - Point Acai,,False,1017,"Name: Tribo Do Acai
link: https://www.google.com/maps/search/Tribo+Do+A%C3%A7ai/@-17.738513599999997,-48.620662499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Fast Acai Av Feira
link: https://www.google.com/maps/search/Fast+A%C3%A7ai+Av+Feira/@-17.7543672,-48.6202554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: ACai Real
link: https://www.google.com/maps/search/A%C3%87ai+Real/@-17.750308399999998,-48.6305106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Top Acai
link: https://www.google.com/maps/search/Top+A%C3%A7ai/@-17.7414556,-48.6260453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Acai tropical
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+tropical/@-17.7440297,-48.6290918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.acaist.com/,Acaist - Point Acai (Ye Zhu ),https://www.google.com/maps/contrib/107294285937567026339,https://lh5.googleusercontent.com/p/AF1QipMAsVYjXlJ5vR5Rn6hhg4zj8iYjzCCBnn737rUt=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Guo Zhi Dian ",4.7,11:40-23:00,Open All Days,+55 64 99277-7777,"Acaist - Point Acai - R. Cel. Gonzaga, 9 - QD22-A LT01-B Salas 05 e 06 - Centro, Caldas Novas - GO, 75690-000Ba Xi ","Xiao Cai , Huan Jing , Jia Ge , Chan Pin , Shui Guo , Sheng Ming ",https://www.google.com/maps/place/A%C3%A7a%C3%ADst+-+Point+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x94a7314b5f69926b:0xb26e67f60dc0e165!8m2!3d-17.7462557!4d-48.6238043!16s%2Fg%2F11bwfmn_wb!19sChIJa5JpX0sxp5QRZeHADfZnbrI?authuser=0&hl=zh-TW&rclk=1
ChIJOz1AQLM2p5QR5J3-Anq8m_w,Kaeli Gelateria Artesanal,,False,1000,"Name: CLAERRO ICE CREAM AND DESSERTS
link: https://www.google.com/maps/search/CLAERR%C3%94+ICE+CREAM+AND+DESSERTS/@-17.7463802,-48.630231099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1645 reviews

Name: Claerro Cn Ice Cream Shop 2
link: https://www.google.com/maps/search/Claerr%C3%B4+Cn+Ice+Cream+Shop+2/@-17.7428198,-48.625554199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1426 reviews

Name: Sorveteria Kaeli
link: https://www.google.com/maps/search/Sorveteria+Kaeli/@-17.727597499999998,-48.6279021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: KAKAU SORVETES E ACAI
link: https://www.google.com/maps/search/KAKAU+SORVETES+E+A%C3%87A%C3%8D/@-17.7389506,-48.6198066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Donna Belle Gelato e Caffe
link: https://www.google.com/maps/search/Donna+Belle+Gelato+e+Caff%C3%A9/@-17.740009999999998,-48.6249396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://kaeligelateria.com/,Kaeli Gelateria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/117961264583627206856,https://lh5.googleusercontent.com/p/AF1QipNqrSxPZdCXdTvsKTxG3c5zMPN41PbEUL8eyC3t=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.4,10:30-22:30,Open All Days,+55 64 98449-4016,"Kaeli Gelateria Artesanal, Esquina com a - Rua Coronel Cirilo Lopes de Moraes Qd:05 Lt:09, Praca Gilson Macedo, SALA B - Centro, Caldas Novas - GO, 75690-000Ba Xi ","Kao Xiang , Chuang Yi , Shou Gong , Yi Fen , Yin Shi , Pin Wei ",https://www.google.com/maps/place/Kaeli+Gelateria+Artesanal/data=!4m7!3m6!1s0x94a736b340403d3b:0xfc9bbc7a02fe9de4!8m2!3d-17.7393516!4d-48.6251364!16s%2Fg%2F11h04mngj!19sChIJOz1AQLM2p5QR5J3-Anq8m_w?authuser=0&hl=zh-TW&rclk=1
ChIJgx7CUvIxp5QRF4Xdk9Agk1M,Praca de Alimentacao do Jardel,,False,988,"Name: Carne de Sol e Choperia do Jardel
link: https://www.google.com/maps/search/Carne+de+Sol+e+Choperia+do+Jardel/@-17.7469927,-48.631604499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Espetaria Caetano
link: https://www.google.com/maps/search/Espetaria+Caetano/@-17.7493366,-48.6132096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Lanchonete do Turista
link: https://www.google.com/maps/search/Lanchonete+do+Turista/@-17.739110300000004,-48.633468500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://facebook.com/pracadealimentacaodojardel/,Praca de Alimentacao do Jardel (Ye Zhu ),https://www.google.com/maps/contrib/106161563701656223871,https://lh5.googleusercontent.com/p/AF1QipPKmL-_uXbqQ3lj7lP1M85mI9gILnHJLfGIwDg0=w408-h306-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Xue Gao Dian , Bo Bing Can Ting , Can Ting ",4.6,11:00-00:00,Open All Days,+55 64 99250-4410,"Praca de Alimentacao do Jardel - Av. Cel. Bento de Godoy, 1610 - Quadra 32 Lote 04 Lote 02 - Centro, Caldas Novas - GO, 75680-021Ba Xi ","Jia Ting , Jiao Yu , Chuan Shao , You Le Chang ",https://www.google.com/maps/place/Pra%C3%A7a+de+Alimenta%C3%A7%C3%A3o+do+Jardel/data=!4m7!3m6!1s0x94a731f252c21e83:0x539320d093dd8517!8m2!3d-17.7474881!4d-48.6270358!16s%2Fg%2F11sqtsxm5_!19sChIJgx7CUvIxp5QRF4Xdk9Agk1M?authuser=0&hl=zh-TW&rclk=1
ChIJj8DM0aw2p5QRjdU-dVAqlXU,Bakery wheat flavor,,False,818,"Name: Panificadora e Confeitaria Cafe Com Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Caf%C3%A9+Com+P%C3%A3o/@-17.7479688,-48.6270763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2841 reviews

Name: Padaria Estacao Do Pao
link: https://www.google.com/maps/search/Padaria+Esta%C3%A7%C3%A3o+Do+P%C3%A3o/@-17.733776,-48.6368618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: La Panetteria
link: https://www.google.com/maps/search/La+Panetteria/@-17.7416713,-48.6329734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Panificadora Flor Do Trigo II
link: https://www.google.com/maps/search/Panificadora+Flor+Do+Trigo+II/@-17.7417519,-48.6039706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Panificadora Souza
link: https://www.google.com/maps/search/Panificadora+Souza/@-17.7156771,-48.631692099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://g.page/panificadorasabordotrigo,Bakery wheat flavor (Ye Zhu ),https://www.google.com/maps/contrib/103733212543150686591,https://lh5.googleusercontent.com/p/AF1QipPQI_Q8kyCKHmgrd07wzkXP2XOhaaMJqZPGbnc4=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.2,06:00-20:00,Open All Days,+55 64 98105-0094,"Bakery wheat flavor - Rua 7 de setembro, quadra 13, lote 16, sala 03 - Bandeirantes, Caldas Novas - GO, 75680-120Ba Xi ","Chan Pin , Zao Can , Qing Shi , Fan Dian , Zhuo , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Bakery+wheat+flavor/data=!4m7!3m6!1s0x94a736acd1ccc08f:0x75952a50753ed58d!8m2!3d-17.7471094!4d-48.6319294!16s%2Fg%2F1t_khmsc!19sChIJj8DM0aw2p5QRjdU-dVAqlXU?authuser=0&hl=zh-TW&rclk=1
ChIJB14NqCY3p5QR8LUXHnsi688,Bella Paes - Panificadora e Confeitaria,,False,709,"Name: Panificadora e Confeitaria Cafe Com Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Caf%C3%A9+Com+P%C3%A3o/@-17.7479688,-48.6270763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2841 reviews

Name: Bakery wheat flavor
link: https://www.google.com/maps/search/Bakery+wheat+flavor/@-17.7471094,-48.631929400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: Mister Paes
link: https://www.google.com/maps/search/Mister+P%C3%A3es/@-17.7376804,-48.6282424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Padaria Estacao Do Pao
link: https://www.google.com/maps/search/Padaria+Esta%C3%A7%C3%A3o+Do+P%C3%A3o/@-17.733776,-48.6368618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: La Panetteria
link: https://www.google.com/maps/search/La+Panetteria/@-17.7416713,-48.6329734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews",https://bella-paes.negocio.site/?utm_source=gmb&utm_medium=referral,Bella Paes - Panificadora e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/105523742747885820002,https://lh5.googleusercontent.com/p/AF1QipObSI7AeKOGQSijCUrYC3saFLKDLqH46Do9Jxyr=w408-h315-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Jiu Lei Ku Cun She Shi ",4.5,06:00-20:00,Open All Days,,"Bella Paes - Panificadora e Confeitaria - R. Machado de Assis, Quadra 06 - Lote 01 - Thermal, Caldas Novas - GO, 74335-100Ba Xi ","Zao Can , Guo Jiang , Huan Jing , Chi Dao Bao , Cai Dan , Zhuo ",https://www.google.com/maps/place/Bella+P%C3%A3es+-+Panificadora+e+Confeitaria/data=!4m7!3m6!1s0x94a73726a80d5e07:0xcfeb227b1e17b5f0!8m2!3d-17.7433279!4d-48.6275221!16s%2Fg%2F11j2ywn07x!19sChIJB14NqCY3p5QR8LUXHnsi688?authuser=0&hl=zh-TW&rclk=1
ChIJeYuyGT43p5QR267zBAQlH0c,Charlotte Espeto e Burger,,False,687,"Name: Yes Burger - Caldas Novas/GO
link: https://www.google.com/maps/search/Yes+Burger+-+Caldas+Novas%2FGO/@-17.7390088,-48.6336442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Onorato Lanches
link: https://www.google.com/maps/search/Onorato+Lanches/@-17.7462828,-48.6237342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Optimus Burger
link: https://www.google.com/maps/search/Optimus+Burger/@-17.7382772,-48.6305652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Texas Burger e Grill
link: https://www.google.com/maps/search/Texas+Burger+e+Grill/@-17.7431783,-48.626413199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Espeto Bar
link: https://www.google.com/maps/search/Espeto+Bar/@-17.7434764,-48.6265462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.instagram.com/charlotteespetoeburger/,Charlotte Espeto e Burger (Ye Zhu ),https://www.google.com/maps/contrib/109395659065949135279,https://lh5.googleusercontent.com/p/AF1QipOa_V2zszkUaeVhtyFIPDQM6EgIkrfVxnadt8gI=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ji Wei Jiu Jiu Ba , Ying Shi Gao Ji Jiu Ba , Can Ting ",4.3,17:30-23:30,Open All Days,+55 64 99296-0328,"Charlotte Espeto e Burger - Rua do Turismo esquina com Alameda das Termas Qd. 08 Lt. 11 Loja 12 Condominio Santa Paula Center Shop Do Turista, Caldas Novas - GO, 75696-000Ba Xi ","Diao Jiu , Sheng Pi , Yin Le , Chuan Shao , Diao Wei , Qian Cai , Bai Yi , Ge Shou ",https://www.google.com/maps/place/Charlotte+Espeto+e+Burger/data=!4m7!3m6!1s0x94a7373e19b28b79:0x471f250404f3aedb!8m2!3d-17.73861!4d-48.6270576!16s%2Fg%2F11h4tpdnc6!19sChIJeYuyGT43p5QR267zBAQlH0c?authuser=0&hl=zh-TW&rclk=1
ChIJ-xomGXc3p5QRJQjri3wayVU,Casa Vita,,False,554,"Name: Estacao do Cafe
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+do+Caf%C3%A9/@-17.7445466,-48.6286524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Point Coffee
link: https://www.google.com/maps/search/Point+Coffee/@-17.7411048,-48.625591199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Casa do Torresminho
link: https://www.google.com/maps/search/Casa+do+Torresminho/@-17.737378200000002,-48.6223434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/casavita_/%3Fhl%3Dpt-br,Casa Vita (Ye Zhu ),https://www.google.com/maps/contrib/108190837671646924583,https://lh5.googleusercontent.com/p/AF1QipPR_K74YlP5qk70zHdtfp_zzy3O42I5CUfPujbB=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Tang Guo Gao Bing Dian , Can Ting , Jiu Pin Zhuan Mai Dian ",4.8,08:40-22:00,Open All Days,+55 64 99335-9000,"Casa Vita - Av. Orozimbo C. Neto, 344 - Centro, Caldas Novas - GO, 75680-005Ba Xi ","Pai , Guo Jiang , Zhuang Xiu , Bing Qi Lin , Fen Wei ",https://www.google.com/maps/place/Casa+Vita/data=!4m7!3m6!1s0x94a7377719261afb:0x55c91a7c8beb0825!8m2!3d-17.736349!4d-48.624377!16s%2Fg%2F11fwpqb62n!19sChIJ-xomGXc3p5QRJQjri3wayVU?authuser=0&hl=zh-TW&rclk=1
