place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1zvHFV9XzpQRJwdP9Gt4pnI,Caffe Floriano,,False,807,"Name: Um Coffee Co.(Manti)
link: https://www.google.com/maps/search/Um+Coffee+Co.%28Mant%C3%AD%29/@-23.5861089,-46.681032699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: CoffeBreak Itaim
link: https://www.google.com/maps/search/CoffeBreak+Itaim/@-23.5893774,-46.685342299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: GS Cafe & Sucos
link: https://www.google.com/maps/search/GS+Caf%C3%A9+%26+Sucos/@-23.583610699999998,-46.6713896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Go Coffee - Itaim Bibi
link: https://www.google.com/maps/search/Go+Coffee+-+Itaim+Bibi/@-23.5836018,-46.6706165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/florianocafe21%3Figshid%3Drq5gu6flh77k,Caffe Floriano (Ye Zhu ),https://www.google.com/maps/contrib/114430307612882690658,https://lh5.googleusercontent.com/p/AF1QipNMyIIOuG6TM_YB2a5tAqlYd8z1ghNOoggQMORO=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Can Ting ",4.2,06:00-20:00,Xing Qi Ri ,+55 11 3078-4084,"Caffe Floriano - R. Brasilia, 147 - Itaim Bibi, Sao Paulo - SP, 04534-040Ba Xi ","Jia Ge , Wu Can , Pi Jiu , Diao Wei , Mei Nai Zi , Xiao Chi ",https://www.google.com/maps/place/Caff%C3%A9+Floriano/data=!4m7!3m6!1s0x94ce575f15c73bd7:0x72a6786bf44f0727!8m2!3d-23.5835737!4d-46.6720512!16s%2Fg%2F11b7w72p40!19sChIJ1zvHFV9XzpQRJwdP9Gt4pnI?authuser=0&hl=zh-TW&rclk=1
ChIJBx9PhT7ggEcRqIYEjpKQsJE,Caffe Italiano di Passolunghi Floriano,,False,333,"Name: Boca Loca
link: https://www.google.com/maps/search/Boca+Loca/@45.1670156,9.764509499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Bar Centrale
link: https://www.google.com/maps/search/Bar+Centrale/@45.16755080000001,9.7651465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: bar bistro'
link: https://www.google.com/maps/search/bar+bistro%27/@45.167831899999996,9.7647435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: New Food Snc di Casali Luigi e C.
link: https://www.google.com/maps/search/New+Food+Snc+di+Casali+Luigi+e+C./@45.167183300000005,9.7645995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://caffe-italiano-maleo.eatbu.com/,Caffe Italiano di Passolunghi Floriano (Ye Zhu ),https://www.google.com/maps/contrib/114705887905266036024,https://lh5.googleusercontent.com/p/AF1QipNZ6lXXY53s94IdbLlN4wrhA-aQZq5_i6nwTKda=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,"07:00-13:30, 17:00-20:30",Xing Qi Yi ,+39 0377 58729,"Caffe Italiano di Passolunghi Floriano, Piazza XXV Aprile, 29, 26847 Maleo LO, Yi Da Li ","Bu Li Ou , Qia Bu Qi Nuo , Guang Chang , Hong Jiu , Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Caff%C3%A8+Italiano+di+Passolunghi+Floriano/data=!4m7!3m6!1s0x4780e03e854f1f07:0x91b090928e0486a8!8m2!3d45.1681011!4d9.7643425!16s%2Fg%2F1vxw73d0!19sChIJBx9PhT7ggEcRqIYEjpKQsJE?authuser=0&hl=zh-TW&rclk=1
ChIJ42QrttM5jgcR3TUGNn_O5RQ,Floriano Cafe,,False,236,"Name: Cafe Viena
link: https://www.google.com/maps/search/Caf%C3%A9+Viena/@-5.0853993,-42.7987514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cafe da Gota Serena
link: https://www.google.com/maps/search/Caf%C3%A9+da+Gota+Serena/@-5.0739408,-42.792073599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cafe Jardim Orquideas
link: https://www.google.com/maps/search/Caf%C3%A9+Jardim+Orqu%C3%ADdeas/@-5.068113,-42.7950538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Vichy Cafe
link: https://www.google.com/maps/search/Vichy+Caf%C3%A9/@-5.076817,-42.7800387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Espaco cafe teresina
link: https://www.google.com/maps/search/Espa%C3%A7o+caf%C3%A9+teresina/@-5.0783245,-42.7930611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/floriano.cafe%3Futm_source%3Dig_profile_share%26igshid%3Dnsyksgjqfmer,Floriano Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105656054303387538365,https://lh5.googleusercontent.com/p/AF1QipNOtRERduJE8nVMIHcAaA9MAH1PiqB7mYaDytWR=w408-h295-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,13:00-20:00,Open All Days,+55 86 3029-2847,"Floriano Cafe - R. Angelica, 919 - Joquei, Teresina - PI, 64048-162Ba Xi ","Huan Jing , Jia Ge , Dan Gao , Song Bing , espresso, Qia Bu Qi Nuo , San Ming Zhi ",https://www.google.com/maps/place/Floriano+Caf%C3%A9/data=!4m7!3m6!1s0x78e39d3b62b64e3:0x14e5ce7f360635dd!8m2!3d-5.0726647!4d-42.7927927!16s%2Fg%2F11fjs6rns1!19sChIJ42QrttM5jgcR3TUGNn_O5RQ?authuser=0&hl=zh-TW&rclk=1
ChIJ68XkReGHJQ0ReIfh0rUbEKA,Cafe - Bar Restaurante Floriano,,False,223,"Name: Bar Restaurante Curuxeira
link: https://www.google.com/maps/search/Bar+Restaurante+Curuxeira/@42.1949748,-8.6452361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Cafeteria A Portela
link: https://www.google.com/maps/search/Cafeter%C3%ADa+A+Portela/@42.2081002,-8.6513571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cafe Bar Faquina
link: https://www.google.com/maps/search/Cafe+Bar+Faqui%C3%B1a/@42.209263299999996,-8.652849999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Restaurantes Dcamino Mos
link: https://www.google.com/maps/search/Restaurantes+Dcamino+Mos/@42.212531299999995,-8.6497583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.florianodolia.com/,Cafe - Bar Restaurante Floriano (Ye Zhu ),https://www.google.com/maps/contrib/101882511485847584877,https://lh5.googleusercontent.com/p/AF1QipMMRZi-CMAK3VxgzcPhi9zAqPNA8W0T03CFdBlZ=w433-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.2,07:00-23:00,Xing Qi Ri ,+34 986 48 73 70,"Cafe - Bar Restaurante Floriano, Av. de Peinador, 4, 36416 Mos, Pontevedra, Xi Ban Ya ","Ka Pei , Jia Ge , Ting Che Chang , Han Bao ",https://www.google.com/maps/place/Cafe+-+Bar+Restaurante+Floriano/data=!4m7!3m6!1s0xd2587e145e4c5eb:0xa0101bb5d2e18778!8m2!3d42.2085813!4d-8.655295!16s%2Fg%2F11cns91f51!19sChIJ68XkReGHJQ0ReIfh0rUbEKA?authuser=0&hl=zh-TW&rclk=1
ChIJXV_9KvMABDQRMfMEjDgZr5I,Ralph's Coffee Harbour City,,False,134,"Name: Greyhound Cafe (Harbour City)
link: https://www.google.com/maps/search/Greyhound+Cafe+%28Harbour+City%29/@22.295325899999998,114.1681265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2962049,114.1687226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: INFINITI C (Harbour City)
link: https://www.google.com/maps/search/INFINITI+C+%28Harbour+City%29/@22.2947826,114.16632220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.ralphlauren.com.hk/restaurants/ralphs-coffee-hong-kong,Ralph's Coffee Harbour City (Ye Zhu ),https://www.google.com/maps/contrib/117935833909109722681,https://lh5.googleusercontent.com/p/AF1QipNBu9JHELTJfrWuDgRCmDFZmnZsdEhdRAht8r98=w408-h267-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",3.8,08:00-22:00,Open All Days,2376 3936,"Shop OT313, Ralph's Coffee Harbour City, Ocean Terminal, Hai Gang Cheng  Canton Rd, Tsim Sha Tsui","Zhu Gu Li , Jia Qian , latte, Wai Mai , Bei , Shan , flat white, Tian , Qia Bu Qi Nuo , Pin Pai ",https://www.google.com/maps/place/Ralph%E2%80%99s+Coffee+Harbour+City/data=!4m7!3m6!1s0x340400f32afd5f5d:0x92af19388c04f331!8m2!3d22.2953381!4d114.1688303!16s%2Fg%2F11fk1srfw_!19sChIJXV_9KvMABDQRMfMEjDgZr5I?authuser=0&hl=zh-TW&rclk=1
ChIJfQXvJFd9gwcR1KWdGHDIlJc,Joao e Maria Gourmet,,False,41,"Name: Cafe Del Rio
link: https://www.google.com/maps/search/Caf%C3%A9+Del+Rio/@-6.7634308,-43.022399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Donna di Latte - Gelato e Cafe
link: https://www.google.com/maps/search/Donna+di+Latte+-+Gelato+e+Caf%C3%A9/@-6.7792162,-43.0278032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Doce Maria Cakes
link: https://www.google.com/maps/search/Doce+Maria+Cakes/@-6.7812502,-43.0311573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Majollye
link: https://www.google.com/maps/search/Le+Majollye/@-6.7720559,-43.0265865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://joaoemariagourmet.com.br/,Joao e Maria Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/115474685236843162638,https://lh5.googleusercontent.com/p/AF1QipMN_Ogs3mYeN2d8c4fXXf3wTDhww_lqcJlFAbe3=w408-h240-k-no-pi0-ya320-ro0-fo100,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Guo Zhi Dian , Cha Yi Guan ",5,07:30-18:00,Xing Qi Ri ,+55 89 99471-2828,"Joao e Maria Gourmet - R. Padre Uchoa, 551 - Centro, Floriano - PI, 64800-106Ba Xi ","Huan Jing , Jia Ting , Gan Jue ",https://www.google.com/maps/place/Joao+e+Maria+Gourmet/data=!4m7!3m6!1s0x7837d5724ef057d:0x9794c870189da5d4!8m2!3d-6.7686299!4d-43.0240283!16s%2Fg%2F11tfgc_1n1!19sChIJfQXvJFd9gwcR1KWdGHDIlJc?authuser=0&hl=zh-TW&rclk=1
ChIJ294ZaL99gwcRRFwZcKwSFxU,Back to back,,False,,"Name: Giga Bite Burguer
link: https://www.google.com/maps/search/Giga+Bite+Burguer/@-6.768948,-43.0209115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Bon Appetit
link: https://www.google.com/maps/search/Bon+Appetit/@-6.7823062,-43.014026099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Joao e Maria Gourmet
link: https://www.google.com/maps/search/Joao+e+Maria+Gourmet/@-6.7686299,-43.0240283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Lanchonete O Doca II
link: https://www.google.com/maps/search/Lanchonete+O+Doca+II/@-6.7679129,-43.018921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.backtoback.com.br/,Back to back (Ye Zhu ),https://www.google.com/maps/contrib/108389183765021664058,https://lh5.googleusercontent.com/p/AF1QipP6wUL6sirLz82sQyJOsGsZT0ARQKgY7kFxGUSb=w408-h566-k-no,Ka Pei Dian ,Ka Pei Dian ,,16:00-23:00,Xing Qi Er ,+55 89 99450-9559,"Back to back - Av. Euripedes de Aguiar, 1090 - Manguinha, Floriano - PI, 64800-074Ba Xi ",,https://www.google.com/maps/place/Back+to+back/data=!4m7!3m6!1s0x7837dbf6819dedb:0x151712ac70195c44!8m2!3d-6.7692448!4d-43.0287689!16s%2Fg%2F11tx6vhsg9!19sChIJ294ZaL99gwcRRFwZcKwSFxU?authuser=0&hl=zh-TW&rclk=1
ChIJ6yCIIKLkgUcRXZ9EiJ35Pk8,San Floriano Cafe',,False,257,"Name: Deja Vu
link: https://www.google.com/maps/search/Deja+Vu/@45.518251,10.907283099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Kalimera Cafe
link: https://www.google.com/maps/search/Kalimera+Caf%C3%A8/@45.522043,10.8828578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: San Pietro Cafe
link: https://www.google.com/maps/search/San+Pietro+Caf%C3%A9/@45.518825400000004,10.8900209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Young Cafe'
link: https://www.google.com/maps/search/Young+Cafe%27/@45.5185622,10.8897239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,San Floriano Cafe' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFsHNWDg6EiDY-Z_NYe1hdx_vHsD4R3VVllums=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.4,06:30-00:00,Open All Days,+39 045 680 1708,"San Floriano Cafe', Via Don C. Biasi, 35, 37029 San Pietro In Cariano VR, Yi Da Li ","Hong Jiu , Diao Jiu Shi , Zhuo , Bu Li Ou ",https://www.google.com/maps/place/San+Floriano+Cafe%27/data=!4m7!3m6!1s0x4781e4a2208820eb:0x4f3ef99d88449f5d!8m2!3d45.5182153!4d10.9086725!16s%2Fg%2F1wz51kwb!19sChIJ6yCIIKLkgUcRXZ9EiJ35Pk8?authuser=0&hl=zh-TW&rclk=1
ChIJZRcFXn7fxpQRXLla1liyw44,Rede Cafe -Conveniencia Floriano,,False,206,"Name: Quintino Cafe
link: https://www.google.com/maps/search/Quintino+Caf%C3%A9/@-22.8995709,-48.4515187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Cafeteria Cheirin Bao
link: https://www.google.com/maps/search/Cafeteria+Cheirin+B%C3%A3o/@-22.889839499999997,-48.4437326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Cafe Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida/@-22.891127299999997,-48.4450322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe Tropical
link: https://www.google.com/maps/search/Caf%C3%A9+Tropical/@-22.8891726,-48.463161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Rede Cafe - Loja Dom Cafe
link: https://www.google.com/maps/search/Rede+Caf%C3%A9+-+Loja+Dom+Caf%C3%A9/@-22.8908755,-48.4451214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Rede Cafe -Conveniencia Floriano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIXZ4F_t6eUeeDbfCE0XCT4K2hRheuFx0Xifhp=w408-h240-k-no-pi0-ya140-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,06:30-23:30,Open All Days,+55 14 3882-9096,"Rede Cafe -Conveniencia Floriano - Av. Mal. Floriano Peixoto, 460 - Centro, Botucatu - SP, 18603-730Ba Xi ","Pai , Chan Pin , Qia Bu Qi Nuo , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Rede+Caf%C3%A9+-Conveni%C3%AAncia+Floriano/data=!4m7!3m6!1s0x94c6df7e5e051765:0x8ec3b258d65ab95c!8m2!3d-22.8794918!4d-48.4423446!16s%2Fg%2F11hd6zysnx!19sChIJZRcFXn7fxpQRXLla1liyw44?authuser=0&hl=zh-TW&rclk=1
ChIJM_6I5brUf0cROf7XCOqchgc,Caffe Floriano,,False,177,"Name: Caffe Zamboni
link: https://www.google.com/maps/search/Caff%C3%A8+Zamboni/@44.494945099999995,11.347096599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2289 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A8+Paris/@44.4956013,11.3511435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe dei Tribunali
link: https://www.google.com/maps/search/Caf%C3%A9+dei+Tribunali/@44.488631299999994,11.3428819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Caffe Universita
link: https://www.google.com/maps/search/Caff%C3%A8+Universit%C3%A0/@44.497994299999995,11.3547807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Kaffeina Kaffe
link: https://www.google.com/maps/search/Kaffeina+Kaffe/@44.4958512,11.350960599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Caffe Floriano (Ye Zhu ),https://www.google.com/maps/contrib/111173656181040703425,https://lh5.googleusercontent.com/p/AF1QipPTqepCKl3QdSvThBJywNhRi7LT_2b5Jt50edJs=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.1,06:00-15:00,"Xing Qi Ri , Xing Qi Liu ",+39 051 412 7505,"Caffe Floriano, Via Zamboni, 70a, 40126 Bologna BO, Yi Da Li ","Zao Can , Bu Li Ou , Xue Sheng , Jia Ge , Yi Da Li Mian , Li Shi ",https://www.google.com/maps/place/Caff%C3%A8+Floriano/data=!4m7!3m6!1s0x477fd4bae588fe33:0x7869cea08d7fe39!8m2!3d44.4976736!4d11.3539084!16s%2Fg%2F1tn4x01x!19sChIJM_6I5brUf0cROf7XCOqchgc?authuser=0&hl=zh-TW&rclk=1
