place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSz3x-e9RCTERLEYWY6CuniY,PhumCoffee,,False,8,"Name: Bear Cafe
link: https://www.google.com/maps/search/Bear+Caf%C3%A9/@11.5535648,104.87360629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffe Plus
link: https://www.google.com/maps/search/Coffe+Plus/@11.552123499999999,104.88399489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: bhuumikaahve Coffee Shop
link: https://www.google.com/maps/search/%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Coffee+Shop/@11.544457099999999,104.88400530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bhuumikaahve Phum Caffee
link: https://www.google.com/maps/search/%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Phum+Caffee/@11.5223107,104.88124189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Morning Coffee Shop
link: https://www.google.com/maps/search/Morning+Coffee+Shop/@11.5515466,104.86487419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PhumCoffee (Ye Zhu ),https://www.google.com/maps/contrib/112812675194698666458,https://lh5.googleusercontent.com/p/AF1QipPQO_CBdHnZFb3dcW-7pBAP_tAyi_nn-mj0MF8M=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-17:00,Open All Days,+855 98 292 127,"PhumCoffee, Phnom Penh, Jian Bu Zhai ",,https://www.google.com/maps/place/PhumCoffee/data=!4m7!3m6!1s0x310951eff9f13d4b:0x269eaea06316462c!8m2!3d11.5534344!4d104.873754!16s%2Fg%2F11jn44sd0c!19sChIJSz3x-e9RCTERLEYWY6CuniY?authuser=0&hl=zh-TW&rclk=1
ChIJi7ajOqylETERE-v9hHij9F4,Vicha Cafe,,False,6,"Name: Mealea Cafe
link: https://www.google.com/maps/search/Mealea+Cafe/@13.469534,104.21781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: cungbhau taavaa
link: https://www.google.com/maps/search/%E1%9E%85%E1%9E%BB%E1%9E%84%E1%9E%97%E1%9F%85+%E1%9E%8F%E1%9E%B6%E1%9E%9C%E1%9F%89%E1%9E%B6/@13.7014412,104.5483228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qaahaarttthaan kungret paaychngaany
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93+%E1%9E%80%E1%9E%BB%E1%9E%84%E1%9E%9A%E1%9F%89%E1%9F%81%E1%9E%8F+%E1%9E%94%E1%9E%B6%E1%9E%99%E1%9E%86%E1%9F%92%E1%9E%84%E1%9E%B6%E1%9E%89%E1%9F%8B/@13.7061687,104.5426114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ah Mouy Cafe
link: https://www.google.com/maps/search/Ah+Mouy+Cafe/@13.8034819,104.9785898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Caffe Chang  Restraurant
link: https://www.google.com/maps/search/Caff%C3%A8+Chang%E2%80%8B+Restraurant/@13.8150208,104.9808559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vicha Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108347992862222727107,https://lh5.googleusercontent.com/p/AF1QipP0rGQt5qkAhZHKvyEVlXkIVfaWZt5hZqpSKbO1=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.3,05:00-12:00,Open All Days,+855 17 601 982,"Vicha Cafe, Phumi Moreal, Jian Bu Zhai ",,https://www.google.com/maps/place/Vicha+Caf%C3%A9/data=!4m7!3m6!1s0x3111a5ac3aa3b68b:0x5ef4a37884fdeb13!8m2!3d13.7051008!4d104.5524845!16s%2Fg%2F11t2_80gj2!19sChIJi7ajOqylETERE-v9hHij9F4?authuser=0&hl=zh-TW&rclk=1
ChIJ088MS9cJDDERQ0fuM7tL_QE,bhuumikaahve - Phum Coffee,,False,3,,,bhuumikaahve - Phum Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103314585433668350582,https://lh5.googleusercontent.com/p/AF1QipNic8kWbtVfUNAUrCPaRuVUggTroQmsRKguH8Qg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-18:00,Open All Days,+855 76 777 8638,"M67F+Q5F bhuumikaahve - Phum Coffee, Pea Reang 141209Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+-+Phum+Coffee/data=!4m7!3m6!1s0x310c09d74b0ccfd3:0x1fd4bbb33ee4743!8m2!3d11.665683!4d105.2228839!16s%2Fg%2F11v0hlvwy9!19sChIJ088MS9cJDDERQ0fuM7tL_QE?authuser=0&hl=zh-TW&rclk=1
ChIJ3w-5a9PzDDERn7Bxs4FmMLI,viiniitaa kaahve,,False,3,"Name: bhoojniiyttthaan vira` saar
link: https://www.google.com/maps/search/%E1%9E%97%E1%9F%84%E1%9E%87%E1%9E%93%E1%9E%B8%E1%9E%99%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93+%E1%9E%9C%E1%9E%B7%E1%9E%9A%E1%9F%88+%E1%9E%9F%E1%9E%B6%E1%9E%9A/@12.0115368,105.8808729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: naarii kaahve
link: https://www.google.com/maps/search/%E1%9E%93%E1%9E%B6%E1%9E%9A%E1%9E%B8+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@12.046888200000001,105.8519109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: hgaaraassaaMng chnhgekmuay
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9F%92%E1%9E%82%E1%9E%B6%E1%9E%9A%E1%9E%B6%E1%9E%9F%E1%9F%8B%E1%9E%9F%E1%9E%B6%E1%9F%86%E1%9E%84+%E1%9E%86%E1%9E%93%E1%9E%A0%E1%9F%92%E1%9E%82%E1%9F%81%E1%9E%80%E1%9E%98%E1%9E%BD%E1%9E%99/@11.8931995,105.87802889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NOUVEL CAFE
link: https://www.google.com/maps/search/NOUVEL+CAF%C3%88/@12.0112533,105.8810769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: quun jiivaa
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%BC%E1%9E%93+%E1%9E%87%E1%9E%B8%E1%9E%9C%E1%9F%89%E1%9E%B6/@11.7861167,105.9017386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,viiniitaa kaahve (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-zFNt_-hwyRakHp8SXu2IkOhV1nSKKZsGkQcJ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,05:00-07:00,Open All Days,+855 96 255 2238,"2V9M+2M5 viiniitaa kaahve, Phumi Trapeang Rumduol Roessei, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%9C%E1%9E%B8%E1%9E%93%E1%9E%B8%E1%9E%8F%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/data=!4m7!3m6!1s0x310cf3d36bb90fdf:0xb2306681b371b09f!8m2!3d12.0175057!4d105.8842288!16s%2Fg%2F11lsz83t30!19sChIJ3w-5a9PzDDERn7Bxs4FmMLI?authuser=0&hl=zh-TW&rclk=1
ChIJ_4cP3au9CTER2ng2dNTalbs,niml mlpspuuv,,False,2,,,niml mlpspuuv (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MZiX6q32ukZ3v-TJEeJQLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=119.09675&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"QHPJ+P9 niml mlpspuuv, Phumi Ang Khcheay, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%93%E1%9E%B7%E1%9E%98%E1%9E%9B+%E1%9E%98%E1%9F%92%E1%9E%9B%E1%9E%94%E1%9F%8B%E1%9E%9F%E1%9F%92%E1%9E%94%E1%9E%BC%E1%9E%9C/data=!4m7!3m6!1s0x3109bdabdd0f87ff:0xbb95dad4743678da!8m2!3d10.7868077!4d104.5810796!16s%2Fg%2F11kpgtyxb6!19sChIJ_4cP3au9CTER2ng2dNTalbs?authuser=0&hl=zh-TW&rclk=1
ChIJEeXu3OdTCTER2JKy_pI-Pbc,Coffee Phumi,,False,1,"Name: Mata Coffee
link: https://www.google.com/maps/search/Mata+Coffee/@11.609844299999999,104.8640011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: PhumCoffee
link: https://www.google.com/maps/search/PhumCoffee/@11.553434399999999,104.87375399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Plimma Coffee
link: https://www.google.com/maps/search/Plimma+Coffee/@11.6247813,104.8581378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: paitng Cafe
link: https://www.google.com/maps/search/%E1%9E%94%E1%9F%83%E1%9E%8F%E1%9E%84+Cafe/@11.6219144,104.85091519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Phum Coffee (kaahvrbhuumi)
link: https://www.google.com/maps/search/Phum+Coffee+%28%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9E%9A%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%29/@11.5580246,104.86725519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Phumi (Ye Zhu ),https://www.google.com/maps/contrib/116442582364135170358,https://lh5.googleusercontent.com/p/AF1QipPRiYOG2XGxXNrXWo-J3lnvCpP57cBJTtrwq5f3=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",5,06:00-18:00,Open All Days,+855 17 999 180,"Coffee Phumi, Lum, Phnom Penh 120803Jian Bu Zhai ",,https://www.google.com/maps/place/Coffee+Phumi/data=!4m7!3m6!1s0x310953e7dceee511:0xb73d3e92feb292d8!8m2!3d11.6071194!4d104.8572073!16s%2Fg%2F11tx1jggyc!19sChIJEeXu3OdTCTER2JKy_pI-Pbc?authuser=0&hl=zh-TW&rclk=1
ChIJwbP3kElZCTERdaV9i2_H2uY,bhuumikaahve - Phumi Cafe,,False,1,"Name: RiCE Coffee & Foods
link: https://www.google.com/maps/search/RiCE+Coffee+%26+Foods/@11.507732899999999,104.8744036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: giim muay kaahve
link: https://www.google.com/maps/search/%E1%9E%82%E1%9E%B8%E1%9E%98+%E1%9E%98%E1%9E%BD%E1%9E%99+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.4743797,104.9513549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kaahvetMpn
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8F%E1%9F%86%E1%9E%94%E1%9E%93%E1%9F%8B/@11.5383069,104.9212735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: briimien kaahve
link: https://www.google.com/maps/search/%E1%9E%96%E1%9F%92%E1%9E%9A%E1%9E%B8%E1%9E%98%E1%9F%80%E1%9E%93+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.479417699999999,104.96258979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: L coffee
link: https://www.google.com/maps/search/L+coffee/@11.4709679,104.9623919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bhuumikaahve - Phumi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105288642881853024095,https://lh5.googleusercontent.com/p/AF1QipNPCrEZqKXg15i_4w_XUWmqyABKBrM6PSBR91iK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,07:00-17:00,Open All Days,,"bhuumikaahve - Phumi Cafe, Phnom Penh, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+-+Phumi+Cafe/data=!4m7!3m6!1s0x3109594990f7b3c1:0xe6dac76f8b7da575!8m2!3d11.4665853!4d104.968834!16s%2Fg%2F11jmwg13kf!19sChIJwbP3kElZCTERdaV9i2_H2uY?authuser=0&hl=zh-TW&rclk=1
ChIJAc0tU1HhGjERYXXXJDJ3XGQ,LIKE CAFE,,False,1,"Name: CoffeeKH
link: https://www.google.com/maps/search/CoffeeKH/@13.7531914,102.989615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Seav hour coffee 
link: https://www.google.com/maps/search/Seav+hour+coffee+%E2%98%95%EF%B8%8F/@13.580698199999999,102.9745131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sieklaay kaahve
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9F%80%E1%9E%80%E1%9E%A1%E1%9E%B6%E1%9E%99+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.3306267,103.07536669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LIKE CAFE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JRXH+79H LIKE CAFE, steung chrov, Phumi Sophi, Jian Bu Zhai ",,https://www.google.com/maps/place/LIKE+CAFE/data=!4m7!3m6!1s0x311ae151532dcd01:0x645c773224d77561!8m2!3d13.6481785!4d102.8284772!16s%2Fg%2F11mtsc3ytn!19sChIJAc0tU1HhGjERYXXXJDJ3XGQ?authuser=0&hl=zh-TW&rclk=1
ChIJr8XdnTehCTERl3eLfNckauc,Friends coffee,,False,,"Name: AXIS Coffee
link: https://www.google.com/maps/search/AXIS+Coffee/@11.0351331,104.58916219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Moon cafe
link: https://www.google.com/maps/search/Moon+cafe/@11.0665854,104.53166720000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaarhvekrooyphdH
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%9A%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9F%84%E1%9E%99%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87/@10.9160516,104.5988807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: visiddhkaahve
link: https://www.google.com/maps/search/%E1%9E%9C%E1%9E%B7%E1%9E%9F%E1%9E%B7%E1%9E%91%E1%9F%92%E1%9E%92%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.0746331,104.49902970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kuunquiicin
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%BC%E1%9E%93%E1%9E%A2%E1%9E%BB%E1%9E%B8%E1%9E%85%E1%9E%B7%E1%9E%93/@10.9594125,104.5818906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friends coffee (Ye Zhu ),https://www.google.com/maps/contrib/118280534214572623123,https://lh5.googleusercontent.com/p/AF1QipNvaAZmhzk-7GuEySyKLRtG22_BtvPXTzK2imad=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-15:00,Open All Days,+855 77 565 995,"Friends coffee, Phumi Cheang Tong, Jian Bu Zhai ",,https://www.google.com/maps/place/Friends+coffee/data=!4m7!3m6!1s0x3109a1379dddc5af:0xe76a24d77c8b7797!8m2!3d10.9125639!4d104.5891823!16s%2Fg%2F11j_2bjf6d!19sChIJr8XdnTehCTERl3eLfNckauc?authuser=0&hl=zh-TW&rclk=1
ChIJCziMS0qlETERYnfrde7kp_A,Vich,,False,,,,Vich (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"PG2V+4WG Vich, Phumi Moreal, Jian Bu Zhai ",,https://www.google.com/maps/place/Vich/data=!4m7!3m6!1s0x3111a54a4b8c380b:0xf0a7e4ee75eb7762!8m2!3d13.7003125!4d104.5448281!16s%2Fg%2F11sshmns1f!19sChIJCziMS0qlETERYnfrde7kp_A?authuser=0&hl=zh-TW&rclk=1
