place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJafMoTjuV4zkR9Xnq4-U4NwI,Yoho tea zone,,False,41,"Name: hybrl HOJOBOROLO CAFE
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%AF%E0%A6%AC%E0%A6%B0%E0%A6%B2+HOJOBOROLO+CAF%C3%88/@26.7001486,89.0274769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: The Quality Tea and Pan Shop
link: https://www.google.com/maps/search/The+Quality+Tea+and+Pan+Shop/@26.7069385,89.0624179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/100176045759834/,Yoho tea zone (Ye Zhu ),https://www.google.com/maps/contrib/111786692018485109676,https://lh5.googleusercontent.com/p/AF1QipN0cgQDT9nwGGGGHkiX_2cP0NdsUKIoSK9dUHCh=w513-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.7,03:00-22:00,Open All Days,+91 84363 04811,"Yoho tea zone, NH 31C Binnaguri road, more, Telipara, West Bengal 735212Yin Du ",,https://www.google.com/maps/place/Yoho+tea+zone/data=!4m7!3m6!1s0x39e3953b4e28f369:0x23738e5e3ea79f5!8m2!3d26.7066414!4d89.0625955!16s%2Fg%2F11n977lstl!19sChIJafMoTjuV4zkR9Xnq4-U4NwI?authuser=0&hl=zh-TW&rclk=1
ChIJnfDkN6iW4zkRrd3voptGAeo,Patwa Store,,False,28,"Name: Pradhan Store
link: https://www.google.com/maps/search/Pradhan+Store/@26.7995271,88.98249249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mahavishal Store
link: https://www.google.com/maps/search/Mahavishal+Store/@26.698641799999997,89.0254025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Baba Store
link: https://www.google.com/maps/search/Baba+Store/@26.795288,89.0246621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Raja Store
link: https://www.google.com/maps/search/Raja+Store/@26.797604099999997,88.9864063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: variety Store
link: https://www.google.com/maps/search/variety+Store/@26.794564500000003,89.0303364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.patwa.com/,Patwa Store (Ye Zhu ),https://www.google.com/maps/contrib/109479704367862421415,https://lh5.googleusercontent.com/p/AF1QipNsLl7eCu6pAx7jDEqa-InPsjfivuQSKniiMz8L=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Gou Wu Zhong Xin ",4.1,09:00-23:00,Open All Days,+91 90021 03973,"Patwa Store, Gayarkata, Banarhat, Gayerkata Tea Garden D, West Bengal 735202Yin Du ",,https://www.google.com/maps/place/Patwa+Store/data=!4m7!3m6!1s0x39e396a837e4f09d:0xea01469ba2efddad!8m2!3d26.697761!4d89.0256352!16s%2Fg%2F11c30pd3jf!19sChIJnfDkN6iW4zkRrd3voptGAeo?authuser=0&hl=zh-TW&rclk=1
ChIJ_____76W4zkRZxtEM44tpAA,CSC DIGITAL SEVA KENDRA,,False,3,"Name: Bakali's House & CSC E Governance VLE
link: https://www.google.com/maps/search/Bakali%27s+House+%26+CSC+E+Governance+VLE/@26.5811982,89.00997799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CSC DIGITAL SEVA KENDRA & ONLINE ZONE
link: https://www.google.com/maps/search/CSC+DIGITAL+SEVA+KENDRA+%26+ONLINE+ZONE/@26.581076,88.99880999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Common Service Centre
link: https://www.google.com/maps/search/Common+Service+Centre/@26.5713188,89.0372007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dhupguri Digital Seva Kendra
link: https://www.google.com/maps/search/Dhupguri+Digital+Seva+Kendra/@26.588302,89.006929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cscdigitalsevakendra-cafe.business.site/,CSC DIGITAL SEVA KENDRA (Ye Zhu ),https://www.google.com/maps/contrib/114425250976461079448,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"CSC DIGITAL SEVA KENDRA, Dhupguri, Sajnapara, West Bengal 735212Yin Du ",,https://www.google.com/maps/place/CSC+DIGITAL+SEVA+KENDRA/data=!4m7!3m6!1s0x39e396beffffffff:0xa42d8e33441b67!8m2!3d26.678601!4d89.0346588!16s%2Fg%2F11f4wk0wnd!19sChIJ_____76W4zkRZxtEM44tpAA?authuser=0&hl=zh-TW&rclk=1
ChIJoRBPbIGX4zkRaqy1KPKYBig,HRISHILOY INTERNET CAFE & OTHER SERVICES,,False,2,"Name: Choudhary's Cafe
link: https://www.google.com/maps/search/Choudhary%27s+Cafe/@26.700668099999998,89.02684889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kunal Chhetri Net Cafe
link: https://www.google.com/maps/search/Kunal+Chhetri+Net+Cafe/@26.7271355,89.1551302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://hrishiloy-internet-cafe-other-services.business.site/,HRISHILOY INTERNET CAFE & OTHER SERVICES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBwhGZlyYC5Htb53BptXUMMmqrZ9p62AQjtVSK=w408-h544-k-no,Wang Ba ,Wang Ba ,3,24 Xiao Shi Ying Ye ,Open All Days,+91 76996 14483,"P22P+3QG HRISHILOY INTERNET CAFE & OTHER SERVICES, Gairkata Rd, Gairkata, East Gairkata, West Bengal 735212Yin Du ",,https://www.google.com/maps/place/HRISHILOY+INTERNET+CAFE+%26+OTHER+SERVICES/data=!4m7!3m6!1s0x39e397816c4f10a1:0x280698f228b5ac6a!8m2!3d26.7001939!4d89.0369409!16s%2Fg%2F11f6g1w4cl!19sChIJoRBPbIGX4zkRaqy1KPKYBig?authuser=0&hl=zh-TW&rclk=1
ChIJ-WtEt3SV4zkR6nWwNFIpdyo,Lovely Ice Creams,,False,2,"Name: Lovely Taehyung
link: https://www.google.com/maps/search/Lovely+Taehyung/@26.564284299999997,89.0048041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@26.7053345,89.0735874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lovely Ice Cream
link: https://www.google.com/maps/search/Lovely+Ice+Cream/@26.743212999999997,89.0523534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lovely ICE CREAM
link: https://www.google.com/maps/search/Lovely+ICE+CREAM/@26.6516357,88.94037949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lovely-ice-creams.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lovely Ice Creams (Ye Zhu ),https://www.google.com/maps/contrib/109411864930856584055,https://lh5.googleusercontent.com/p/AF1QipMeGpUW34wBlNDQTTyStP4bSlgDFJMhqfgdXcV9=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3,10:00-18:00,Xing Qi Ri ,,"Lovely Ice Creams, Telepara gairkata road, NH-31, sakoajhora, West Bengal 735212Yin Du ",,https://www.google.com/maps/place/Lovely+Ice+Creams/data=!4m7!3m6!1s0x39e39574b7446bf9:0x2a77295234b075ea!8m2!3d26.7027624!4d89.0425229!16s%2Fg%2F11j4y4lxdb!19sChIJ-WtEt3SV4zkR6nWwNFIpdyo?authuser=0&hl=zh-TW&rclk=1
ChIJ98sUlTeX4zkRVYpNvrC3vRY,Biswajit Download Zone,,False,1,,http://www.facebook.com/biswajit97official,Biswajit Download Zone (Ye Zhu ),https://www.google.com/maps/contrib/111486430388262032540,https://lh5.googleusercontent.com/p/AF1QipMZWSwOkOuCj1OfG-48g4xj3HXZzmmzPGcpf8Bu=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,1,08:00-20:00,Open All Days,+91 78724 70296,"Biswajit Download Zone, DHUPGURI, Pradhanpara, West Bengal 735212Yin Du ",,https://www.google.com/maps/place/Biswajit+Download+Zone/data=!4m7!3m6!1s0x39e397379514cbf7:0x16bdb7b0be4d8a55!8m2!3d26.6792142!4d89.0473524!16s%2Fg%2F11g0t9bh3j!19sChIJ98sUlTeX4zkRVYpNvrC3vRY?authuser=0&hl=zh-TW&rclk=1
ChIJyfgGNg2V4zkRsJ5iZdCsEgI,Lakra's cafe,,False,1,"Name: Kalabari Tea Garden
link: https://www.google.com/maps/search/Kalabari+Tea+Garden/@26.783793799999998,88.94359589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lakhipara Tea Garden
link: https://www.google.com/maps/search/Lakhipara+Tea+Garden/@26.8157599,89.0246844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lakra fast-food center
link: https://www.google.com/maps/search/Lakra+fast-food+center/@26.8929485,88.6619594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sunit-tea-stall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lakra's cafe (Ye Zhu ),https://www.google.com/maps/contrib/112602634698382498740,https://lh5.googleusercontent.com/p/AF1QipNboo7AKFCwomhxsx9a7t1LKz6vGtIuVqygRA-C=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,07:00-19:00,Open All Days,+91 78669 62923,"Lakra's cafe, Rahimpur more, dist, Ethelbari, Birpara, West Bengal 735204Yin Du ",,https://www.google.com/maps/place/Lakra%27s+cafe/data=!4m7!3m6!1s0x39e3950d3606f8c9:0x212acd065629eb0!8m2!3d26.707467!4d89.0824058!16s%2Fg%2F11qskz6p3p!19sChIJyfgGNg2V4zkRsJ5iZdCsEgI?authuser=0&hl=zh-TW&rclk=1
ChIJ2zss1LOV4zkRpyaLPSTrxQM,It's Magic Tea,,False,398,"Name: Bhim cafeteria
link: https://www.google.com/maps/search/Bhim+cafeteria/@26.7066683,89.06234169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Quality Tea and Pan Shop
link: https://www.google.com/maps/search/The+Quality+Tea+and+Pan+Shop/@26.7069385,89.0624179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@26.7066049,89.0626129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,It's Magic Tea (Ye Zhu ),https://www.google.com/maps/contrib/111659789455048782970,https://lh5.googleusercontent.com/p/AF1QipMIaLGi2dgry1-ROXxakAPFWGbSeBA3SDvkmCJh=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 81164 67935,"It's Magic Tea, Rishi Rd, Telipara, Telipara Tea Garden D, West Bengal 735212Yin Du ","Fan Hong Hua , Bei , Cha Dian , Xiao Chi , Lu Xing , Jing Yan ",https://www.google.com/maps/place/It%27s+Magic+Tea/data=!4m7!3m6!1s0x39e395b3d42c3bdb:0x3c5eb243d8b26a7!8m2!3d26.7069203!4d89.0624245!16s%2Fg%2F11lg2qz75c!19sChIJ2zss1LOV4zkRpyaLPSTrxQM?authuser=0&hl=zh-TW&rclk=1
ChIJu4-9HSGU4zkRV4QeKTP6WYw,GOLDEN PALACE,,False,395,"Name: Payal's family restaurant, Gairkata
link: https://www.google.com/maps/search/Payal%27s+family+restaurant%2C+Gairkata/@26.7020065,89.0366719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Golden plaza resturant
link: https://www.google.com/maps/search/Golden+plaza+resturant/@26.7023853,89.04014200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Man pasand
link: https://www.google.com/maps/search/Man+pasand/@26.711590299999997,89.13953649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hotel R.D. Bihar Palace
link: https://www.google.com/maps/search/Hotel+R.D.+Bihar+Palace/@26.7040093,89.144693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GOLDEN PALACE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmuSzOvLml-A8Xi2hBBX2wyRkpFwHc7SeB-cNj=w493-h240-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.6,12:02-20:30,Open All Days,,"P22R+W3Q GOLDEN PALACE, Gairkata, West Bengal 735212Yin Du ","Shi Wu Pin Zhi , Jia Ge , Fan Dian , Zhu Can , Ju Hui , Pi Jiu ",https://www.google.com/maps/place/GOLDEN+PALACE/data=!4m7!3m6!1s0x39e394211dbd8fbb:0x8c59fa33291e8457!8m2!3d26.7023419!4d89.0402367!16s%2Fg%2F11c2lr3hs0!19sChIJu4-9HSGU4zkRV4QeKTP6WYw?authuser=0&hl=zh-TW&rclk=1
ChIJJTB1RqiW4zkRkq8tRKbsAUQ,SBR DIGITAL SEVA KENDRA,,False,17,"Name: BYCSM COMPUTER CENTRE & PAN CARD CENTRE
link: https://www.google.com/maps/search/BYCSM+COMPUTER+CENTRE+%26+PAN+CARD+CENTRE/@26.7006707,89.0268443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SBR DIGITAL SEVA KENDRA (INSURANCE POINT,CASH WITHDRAW,MONEY TRANSFER)
link: https://www.google.com/maps/search/SBR+DIGITAL+SEVA+KENDRA+%28INSURANCE+POINT%2CCASH+WITHDRAW%2CMONEY+TRANSFER%29/@26.696283500000003,89.0346588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SARKAR ENTERPRISE
link: https://www.google.com/maps/search/SARKAR+ENTERPRISE/@26.701073599999997,89.0241633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dhupguri Digital Seva Kendra
link: https://www.google.com/maps/search/Dhupguri+Digital+Seva+Kendra/@26.588302,89.006929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SBR DIGITAL SEVA KENDRA (Ye Zhu ),https://www.google.com/maps/contrib/112042541325059859418,https://lh5.googleusercontent.com/p/AF1QipNuzCCJHPycIDgXeVGnvmoPHnTsimHDOO8ea086=w428-h240-k-no,Wang Ba ,Wang Ba ,4.5,09:00-21:00,Open All Days,+91 75479 21949,"SBR DIGITAL SEVA KENDRA, Dhupguri Rd, near gp office, Gairkata, Gayerkata Tea Garden D, West Bengal 735212Yin Du ",Ke Fu ,https://www.google.com/maps/place/SBR+DIGITAL+SEVA+KENDRA/data=!4m7!3m6!1s0x39e396a846753025:0x4401eca6442daf92!8m2!3d26.6973774!4d89.0257706!16s%2Fg%2F11f01v8ds1!19sChIJJTB1RqiW4zkRkq8tRKbsAUQ?authuser=0&hl=zh-TW&rclk=1
