place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJZ9IpWlbR0cRH0sPbbfjIBs,Lidl,,False,1078,"Name: Real Elelmiszer
link: https://www.google.com/maps/search/Re%C3%A1l+%C3%89lelmiszer/@47.8387349,21.417204599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Molnar Elelmiszer Kft.
link: https://www.google.com/maps/search/Moln%C3%A1r+%C3%89lelmiszer+Kft./@47.8527414,21.436302899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Xxl Aruhaz
link: https://www.google.com/maps/search/Xxl+%C3%81ruh%C3%A1z/@47.847603199999995,21.4298894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Real ABC
link: https://www.google.com/maps/search/Re%C3%A1l+ABC/@47.842034299999995,21.4280632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Goods Market
link: https://www.google.com/maps/search/Goods+Market/@47.8444536,21.4298166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/116696061799377142557,https://lh5.googleusercontent.com/p/AF1QipPcqHnxhWAHUgVfKoU9hJiY-HDluTREudQtRkHp=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Hajdunanas, Lidl, Dorogi utca 108, 4080 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47475b69a5489f25:0x1b20e3b76d0f4b1f!8m2!3d47.84076!4d21.44537!16s%2Fg%2F1pp2vb81j!19sChIJJZ9IpWlbR0cRH0sPbbfjIBs?authuser=0&hl=zh-TW&rclk=1
ChIJJ0eLLhRbR0cRdInAQGrIQ7I,PENNY Hajdunanas,,False,513,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.840759999999996,21.44537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Hajdunanasi Porteka
link: https://www.google.com/maps/search/Hajd%C3%BAn%C3%A1n%C3%A1si+Port%C3%A9ka/@47.8462939,21.430767600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: JYSK Hajdunanas
link: https://www.google.com/maps/search/JYSK+Hajd%C3%BAn%C3%A1n%C3%A1s/@47.8454257,21.4303268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: National tobacco shop
link: https://www.google.com/maps/search/National+tobacco+shop/@47.8461931,21.4313033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Akcio 1 - Elelmiszerbolt
link: https://www.google.com/maps/search/Akci%C3%B3+1+-+%C3%89lelmiszerbolt/@47.844654,21.4269152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.penny.hu/,PENNY Hajdunanas (Ye Zhu ),https://www.google.com/maps/contrib/111245637070629408868,https://lh5.googleusercontent.com/p/AF1QipOIcLTbpl_RGttA7qdEiDJx8uu3hvPbPG1zp2Yr=w408-h544-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian ",4.1,07:00-20:00,Open All Days,+36 29 339 345,"Hajdunanas, PENNY Hajdunanas, Martirok utja 6-8, 4080 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Hajd%C3%BAn%C3%A1n%C3%A1s/data=!4m7!3m6!1s0x47475b142e8b4727:0xb243c86a40c08974!8m2!3d47.8444595!4d21.4310016!16s%2Fg%2F1pp2v9z4l!19sChIJJ0eLLhRbR0cRdInAQGrIQ7I?authuser=0&hl=zh-TW&rclk=1
ChIJLbe-LxFbR0cRyPEUAdsgvyg,Centrum Pekseg,,False,220,"Name: CBA Haziasszonyok boltja
link: https://www.google.com/maps/search/CBA+H%C3%A1ziasszonyok+boltja/@47.8411202,21.4278513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Ujhazhelyi Elelmiszerbolt
link: https://www.google.com/maps/search/%C3%9Ajh%C3%A1zhelyi+%C3%89lelmiszerbolt/@47.855192900000006,21.4314076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Balmaz-Sutode Kft.
link: https://www.google.com/maps/search/Balmaz-S%C3%BCt%C3%B6de+Kft./@47.8429097,21.428800799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kiss-Bereczki Kurtoskalacs Sutode Hajdunanas
link: https://www.google.com/maps/search/Kiss-Bereczki+K%C3%BCrt%C5%91skal%C3%A1cs+S%C3%BCt%C3%B6de+Hajd%C3%BAn%C3%A1n%C3%A1s/@47.846733699999994,21.4302076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Centrum-P%25C3%25A9ks%25C3%25A9g-csapata-109192609506170/info/%3Fsection%3Dhours%26tab%3Doverview,Centrum Pekseg (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7G3tbRG1vkZX18NQILt8vsy6RqP0SyW-05rik=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:00-21:00,Open All Days,,"Hajdunanas, Centrum Pekseg, Bethlen Gabor krt. 36, 4080 Xiong Ya Li ",,https://www.google.com/maps/place/Centrum+P%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x47475b112fbeb72d:0x28bf20db0114f1c8!8m2!3d47.847606!4d21.429408!16s%2Fg%2F11c0qgqyh0!19sChIJLbe-LxFbR0cRyPEUAdsgvyg?authuser=0&hl=zh-TW&rclk=1
ChIJG6GRi4lbR0cRK54F55--LNo,PEPCO,,False,112,"Name: PENNY Hajdunanas
link: https://www.google.com/maps/search/PENNY+Hajd%C3%BAn%C3%A1n%C3%A1s/@47.8444595,21.4310016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@47.9580756,21.7170259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: PEPCO Balmazujvaros
link: https://www.google.com/maps/search/PEPCO+Balmaz%C3%BAjv%C3%A1ros/@47.6125725,21.3439159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: KiK
link: https://www.google.com/maps/search/KiK/@47.8455154,21.430486300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://pepco.hu/,PEPCO (Ye Zhu ),https://www.google.com/maps/contrib/113928953358736192572,https://lh5.googleusercontent.com/p/AF1QipMGvMpouvMMEZPK9wXjfK3-COyh7DyNTYEXhjDR=w408-h544-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Jia Ju Yong Pin Dian ",4.4,08:00-19:00,Open All Days,+36 1 701 0424,"Hajdunanas, PEPCO, Martirok utja 14, 4080 Xiong Ya Li ",,https://www.google.com/maps/place/PEPCO/data=!4m7!3m6!1s0x47475b898b91a11b:0xda2cbe9fe7059e2b!8m2!3d47.8454475!4d21.4307556!16s%2Fg%2F11pxhgglzd!19sChIJG6GRi4lbR0cRK54F55--LNo?authuser=0&hl=zh-TW&rclk=1
ChIJIzJYkBZbR0cRtfQkWWFpn_Q,Eden Cukraszda,,False,100,"Name: Sebestyen Cukraszda
link: https://www.google.com/maps/search/Sebesty%C3%A9n+Cukr%C3%A1szda/@47.8419685,21.4273395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: ROSE GARDEN Cafe
link: https://www.google.com/maps/search/ROSE+GARDEN+Caf%C3%A9/@47.8438376,21.428549699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cukraszuzem es Mintabolt
link: https://www.google.com/maps/search/Cukr%C3%A1sz%C3%BCzem+%C3%A9s+Mintabolt/@47.8120458,21.4986845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/%25C3%2589den-Cukr%25C3%25A1szda-836533233149141/,Eden Cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJSSpZPQxHx9Jx_ftW8mKMxB0m1rSeycmXCcl-=w426-h240-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.7,09:00-20:00,Open All Days,+36 30 290 9580,"Hajdunanas, Eden Cukraszda, Kossuth u. 3, 4080 Xiong Ya Li ",,https://www.google.com/maps/place/%C3%89den+Cukr%C3%A1szda/data=!4m7!3m6!1s0x47475b1690583223:0xf49f69615924f4b5!8m2!3d47.8453291!4d21.4295777!16s%2Fg%2F11f4m69qw_!19sChIJIzJYkBZbR0cRtfQkWWFpn_Q?authuser=0&hl=zh-TW&rclk=1
ChIJXdlyCz5bR0cRynfefUv8DgI,CBA Haziasszonyok boltja,,False,65,"Name: Real Elelmiszer
link: https://www.google.com/maps/search/Re%C3%A1l+%C3%89lelmiszer/@47.842094499999995,21.428093999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: AKCIO 4 - Elelmiszerbolt
link: https://www.google.com/maps/search/AKCI%C3%93+4+-+%C3%89lelmiszerbolt/@47.844169799999996,21.433170099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Ujhazhelyi Elelmiszerbolt
link: https://www.google.com/maps/search/%C3%9Ajh%C3%A1zhelyi+%C3%89lelmiszerbolt/@47.855192900000006,21.4314076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Prima Hajdunanas
link: https://www.google.com/maps/search/Pr%C3%ADma+Hajd%C3%BAn%C3%A1n%C3%A1s/@47.8548149,21.431950099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.cba.hu/,CBA Haziasszonyok boltja (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ACBjnVp-gxppf0Ejwnbyww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.73666&pitch=0&thumbfov=100,Shi Pin Shang Dian ,Shi Pin Shang Dian ,4,06:00-22:00,Open All Days,+36 52 380 188,"Hajdunanas, CBA Haziasszonyok boltja, Bocskai u. 19, 4080 Xiong Ya Li ",,https://www.google.com/maps/place/CBA+H%C3%A1ziasszonyok+boltja/data=!4m7!3m6!1s0x47475b3e0b72d95d:0x20efc4b7dde77ca!8m2!3d47.8411202!4d21.4278513!16s%2Fg%2F1pp2vbbw8!19sChIJXdlyCz5bR0cRynfefUv8DgI?authuser=0&hl=zh-TW&rclk=1
ChIJjbT8yExbR0cRBhJ28zo2OkQ,ZSIGA BACSI GAZDABOLTJA,,False,59,"Name: Gazdabolt
link: https://www.google.com/maps/search/Gazdabolt/@47.8469075,21.4310014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Beke Mezogazdasagi Termeloszovetkezet
link: https://www.google.com/maps/search/B%C3%A9ke+Mez%C5%91gazdas%C3%A1gi+Termel%C5%91sz%C3%B6vetkezet/@47.8381767,21.4276306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gorogh Gazdabolt
link: https://www.google.com/maps/search/G%C3%B6r%C3%B6gh+Gazdabolt/@47.8469075,21.4310014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Agro-Trend Evezred Kft.
link: https://www.google.com/maps/search/Agro-Trend+%C3%89vezred+Kft./@47.842285,21.418781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100007078156579,ZSIGA BACSI GAZDABOLTJA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk-IXhUs-aK_fJVbzj0r47TrIHygnkapI31yW1=w408-h306-k-no,Si Liao Dian ,Si Liao Dian ,4.9,08:00-17:00,Xing Qi Ri ,+36 30 334 4160,"Hajdunanas, ZSIGA BACSI GAZDABOLTJA, Hunyadi u. 56, 4080 Xiong Ya Li ",,https://www.google.com/maps/place/ZSIGA+B%C3%81CSI+GAZDABOLTJA/data=!4m7!3m6!1s0x47475b4cc8fcb48d:0x443a363af3761206!8m2!3d47.8415381!4d21.4160097!16s%2Fg%2F11gnrg0llz!19sChIJjbT8yExbR0cRBhJ28zo2OkQ?authuser=0&hl=zh-TW&rclk=1
ChIJb6xZXj5bR0cRn-XaJ2PeM6E,Csiszer Kft.,,False,49,"Name: Max Power Muszaki Aruhaz
link: https://www.google.com/maps/search/Max+Power+M%C5%B1szaki+%C3%81ruh%C3%A1z/@47.8433628,21.4324105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Csiha Vasudvar Bt.
link: https://www.google.com/maps/search/Csiha+Vasudvar+Bt./@47.845606499999995,21.4334564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Nanas Pc Kft.
link: https://www.google.com/maps/search/N%C3%A1n%C3%A1s+Pc+Kft./@47.844161899999996,21.4299113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: NagySzerviz gepjarmuszerviz es muszaki vizsgaallomas
link: https://www.google.com/maps/search/NagySzerv%C3%ADz+g%C3%A9pj%C3%A1rm%C5%B1szerv%C3%ADz+%C3%A9s+m%C5%B1szaki+vizsga%C3%A1llom%C3%A1s/@47.8350809,21.435878199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Szecsy Szamitastechnika
link: https://www.google.com/maps/search/Sz%C3%A9csy+Sz%C3%A1m%C3%ADt%C3%A1stechnika/@47.8458907,21.4329073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.csiszerkft.hu/,Csiszer Kft. (Ye Zhu ),https://www.google.com/maps/contrib/117003762383204029067,https://lh5.googleusercontent.com/p/AF1QipMrCYBIanN5zr0XHWIyB0w2p9FvRT7nQqn1Ftd5=w408-h306-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,4.7,08:00-17:00,Xing Qi Ri ,+36 52 570 563,"Hajdunanas, Csiszer Kft., Szechenyi krt. 36, 4080 Xiong Ya Li ",,https://www.google.com/maps/place/Csiszer+Kft./data=!4m7!3m6!1s0x47475b3e5e59ac6f:0xa133de6327dae59f!8m2!3d47.8397122!4d21.4290041!16s%2Fg%2F1tkc0x29!19sChIJb6xZXj5bR0cRn-XaJ2PeM6E?authuser=0&hl=zh-TW&rclk=1
ChIJ0y082MNbR0cRUMf6PTjiFbc,JYSK Hajdunanas,,False,47,"Name: PENNY Hajdunanas
link: https://www.google.com/maps/search/PENNY+Hajd%C3%BAn%C3%A1n%C3%A1s/@47.8444595,21.4310016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Martinek Kft.
link: https://www.google.com/maps/search/Martinek+Kft./@47.8326906,21.4388484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: KiK
link: https://www.google.com/maps/search/KiK/@47.8455154,21.430486300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Balla Butor
link: https://www.google.com/maps/search/Balla+B%C3%BAtor/@47.843011,21.433555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://jysk.hu/aruhazak%3Fstoreid%3DH887,JYSK Hajdunanas (Ye Zhu ),https://www.google.com/maps/contrib/115994073249478322956,https://lh5.googleusercontent.com/p/AF1QipOLXBfK8J222_-hLjfli_hennvr1MVQ6-l2jBgA=w408-h306-k-no,Jia Dian ,"Jia Dian , Qin Ju Dian , Chuang Shang Yong Pin Dian , Hu Wai Jia Ju Dian ",4.3,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 1 701 4222,"Hajdunanas, JYSK Hajdunanas, Martirok utja 14 14, 4080 Xiong Ya Li ",,https://www.google.com/maps/place/JYSK+Hajd%C3%BAn%C3%A1n%C3%A1s/data=!4m7!3m6!1s0x47475bc3d83c2dd3:0xb715e2383dfac750!8m2!3d47.8454257!4d21.4303268!16s%2Fg%2F11rrpcfrh9!19sChIJ0y082MNbR0cRUMf6PTjiFbc?authuser=0&hl=zh-TW&rclk=1
ChIJbfFsV1ZbR0cRqg9TDvZ_yqQ,Ecofamily,,False,39,"Name: NON-STOP ABC
link: https://www.google.com/maps/search/NON-STOP+ABC/@47.8427911,21.434862000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: KiK
link: https://www.google.com/maps/search/KiK/@47.8455154,21.430486300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kedvencek-Haza
link: https://www.google.com/maps/search/Kedvencek-H%C3%A1za/@47.8448625,21.4328432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Uzletek
link: https://www.google.com/maps/search/%C3%9Czletek/@47.8444959,21.4314827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ecofamily.hu/,Ecofamily (Ye Zhu ),https://www.google.com/maps/contrib/109390570358222662959,https://lh5.googleusercontent.com/p/AF1QipNzhcbtEttwtMxXXt0I6l2Nbkmzmgj-V1-gsaPE=w426-h240-k-no,Zhe Kou Shang Dian ,Zhe Kou Shang Dian ,4.7,08:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Hajdunanas, Ecofamily, Martirok utja 14, 4080 Xiong Ya Li ",,https://www.google.com/maps/place/Ecofamily/data=!4m7!3m6!1s0x47475b56576cf16d:0xa4ca7ff60e530faa!8m2!3d47.8453984!4d21.4308192!16s%2Fg%2F11pd0sdcy5!19sChIJbfFsV1ZbR0cRqg9TDvZ_yqQ?authuser=0&hl=zh-TW&rclk=1
