place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIcxCt4JlDkcRlMuLLk5nNnY,Kaufland,,False,3320,"Name: Albert Hypermarket
link: https://www.google.com/maps/search/Albert+Hypermarket/@50.426831,16.194876999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2642 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4189,16.1675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1879 reviews

Name: GECO
link: https://www.google.com/maps/search/GECO/@50.427000899999996,16.1952104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@50.4239245,16.1914783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@50.4239245,16.1914783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/104121894699151954663,https://lh5.googleusercontent.com/p/AF1QipNAOilW26iuXen_79GiIUV60Q_FjcDdHvq7ROuH=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 491 487 558,"Kaufland, Polska 379, 547 01 Nachod 1, Jie Ke ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x470e6582b742cc21:0x7636674e2e8bcb94!8m2!3d50.423929!4d16.191455!16s%2Fg%2F1tfqdjcd!19sChIJIcxCt4JlDkcRlMuLLk5nNnY?authuser=0&hl=zh-TW&rclk=1
ChIJ92onBA5lDkcRH55HhuqNgng,Hotel U Beranka,,False,1377,,http://www.hotel-beranek.com/,Hotel U Beranka (Ye Zhu ),https://www.google.com/maps/contrib/111003508635893893437,https://lh5.googleusercontent.com/p/AF1QipNVYbzerkjIDmNdErpiZzf1RzFb2sO32yW2-Yxw=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Jiu Ba , Dao Hui Fu Wu , Ka Pei Dian , Hui Yi Zhong Xin , Jie Ke Can Ting , Chang Qi Zhu Su Jiu Dian , Shi Nei Zhu Su , Can Ting , Xi Can Ting ",4.3,,Open All Days,+420 735 165 949,"Hotel U Beranka, 74, Masarykovo nam. 74, 547 01 Nachod, Jie Ke ","Jia Ge , Ka Pei , Dan Gao , Cai Dan , Pi Jiu ",https://www.google.com/maps/place/Hotel+U+Ber%C3%A1nka/data=!4m10!3m9!1s0x470e650e04276af7:0x78828dea86479e1f!5m2!4m1!1i2!8m2!3d50.4169683!4d16.1621946!16s%2Fg%2F1tm8cq8s!19sChIJ92onBA5lDkcRH55HhuqNgng?authuser=0&hl=zh-TW&rclk=1
ChIJqQXsCQ5lDkcRUynBm4Ypq6Q,Restaurace U Slovana,,False,1138,"Name: Sokolovna
link: https://www.google.com/maps/search/Sokolovna/@50.41506,16.1599566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Restaurace Sport
link: https://www.google.com/maps/search/Restaurace+Sport/@50.4164996,16.1704743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Bavorka
link: https://www.google.com/maps/search/Bavorka/@50.429299199999996,16.1978428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Reduta - cafe & restaurant
link: https://www.google.com/maps/search/Reduta+-+cafe+%26+restaurant/@50.4178213,16.1683637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Restaurace U Baresu
link: https://www.google.com/maps/search/Restaurace+U+Bare%C5%A1%C5%AF/@50.4222227,16.16745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",http://www.slovanrestaurace.cz/,Restaurace U Slovana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNR9qbYiAM1SW2RuCWjR96wGOAgHXlY5dgu0c1N=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Pu Tao Jiu Ba ",4.4,11:00-23:00,Open All Days,+420 608 416 617,"Restaurace U Slovana, Weyrova 2, 547 01 Nachod 1, Jie Ke ","Pi Jiu , Xian Jin , Zhi Fu , Jia Ge ",https://www.google.com/maps/place/Restaurace+U+Slovana/data=!4m7!3m6!1s0x470e650e09ec05a9:0xa4ab29869bc12953!8m2!3d50.4173251!4d16.1630097!16s%2Fg%2F1thhj6tn!19sChIJqQXsCQ5lDkcRUynBm4Ypq6Q?authuser=0&hl=zh-TW&rclk=1
ChIJNXQLwA1lDkcRyxAZnQEk8C8,Waffle Cafe,,False,968,"Name: Uva
link: https://www.google.com/maps/search/%C3%9Ava/@50.4165473,16.1637657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Vincafe Nachod
link: https://www.google.com/maps/search/Vincaf%C3%A9+N%C3%A1chod/@50.417055399999995,16.1657997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Skvorecky Cafe
link: https://www.google.com/maps/search/%C5%A0kvoreck%C3%BD+Caf%C3%A9/@50.4127556,16.1584146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Stay Cafe
link: https://www.google.com/maps/search/Stay+Cafe/@50.416453999999995,16.162084399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kavarna Cafe Lavazza Nachod
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+Lavazza+N%C3%A1chod/@50.4153946,16.1615348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.wafflecafe.cz/,Waffle Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114248426738471631105,https://lh5.googleusercontent.com/p/AF1QipObbURAH5tG9ul5Nu38xlgp76tX13apc9TH27dn=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian ",4.7,09:00-20:00,Open All Days,+420 601 280 444,"Waffle Cafe, Karlovo nam. 177, 547 01 Nachod 1, Jie Ke ","Sha Mo , Dan Gao ",https://www.google.com/maps/place/Waffle+Cafe/data=!4m7!3m6!1s0x470e650dc00b7435:0x2ff024019d1910cb!8m2!3d50.4174614!4d16.1649513!16s%2Fg%2F1pp2v3mxk!19sChIJNXQLwA1lDkcRyxAZnQEk8C8?authuser=0&hl=zh-TW&rclk=1
ChIJyQXUz3llDkcReVMiNm9wc90,Beloveska cukrarna,,False,355,"Name: Waffle Cafe
link: https://www.google.com/maps/search/Waffle+Cafe/@50.4174614,16.1649513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Uva
link: https://www.google.com/maps/search/%C3%9Ava/@50.4165473,16.1637657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Kolonada Cafe
link: https://www.google.com/maps/search/Kolon%C3%A1da+Caf%C3%A9/@50.423359399999995,16.1918528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Pekarny A Cukrarny Nachod, A.s.
link: https://www.google.com/maps/search/Pek%C3%A1rny+A+Cukr%C3%A1rny+N%C3%A1chod%2C+A.s./@50.415789,16.1615123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cukrarna Majka
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Majka/@50.4212199,16.1690663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/beloveskacukrarna,Beloveska cukrarna (Ye Zhu ),https://www.google.com/maps/contrib/113704667067093804622,https://lh5.googleusercontent.com/p/AF1QipOOUZre8tGv-PBCb2tu_08Yku5SQeCsJl4Hpwa4=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian ",4.8,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+420 737 823 287,"Beloveska cukrarna, 1. Maje 72, 547 01 Nachod 1, Jie Ke ",,https://www.google.com/maps/place/B%C4%9Blovesk%C3%A1+cukr%C3%A1rna/data=!4m7!3m6!1s0x470e6579cfd405c9:0xdd73706f36225379!8m2!3d50.4202402!4d16.1887092!16s%2Fg%2F1pp2tzjyb!19sChIJyQXUz3llDkcReVMiNm9wc90?authuser=0&hl=zh-TW&rclk=1
ChIJ1eHk-Q1lDkcRi-tvNKUEXrk,Uva,,False,320,"Name: Restaurace U Slovana
link: https://www.google.com/maps/search/Restaurace+U+Slovana/@50.4173251,16.1630097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: Waffle Cafe
link: https://www.google.com/maps/search/Waffle+Cafe/@50.4174614,16.1649513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Vincafe Nachod
link: https://www.google.com/maps/search/Vincaf%C3%A9+N%C3%A1chod/@50.417055399999995,16.1657997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Kavarna Lary Fary Nachod
link: https://www.google.com/maps/search/Kav%C3%A1rna+L%C3%A1ry+F%C3%A1ry+N%C3%A1chod/@50.4160604,16.1656217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Stay Cafe
link: https://www.google.com/maps/search/Stay+Cafe/@50.416453999999995,16.162084399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://uva.eatbu.com/,Uva (Ye Zhu ),https://www.google.com/maps/contrib/104995976254839483793,https://lh5.googleusercontent.com/p/AF1QipNEfWMwX3Cj5f7eaNxNPAfZsCT4_QjiKgDHaZ_a=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-18:00,Open All Days,+420 739 008 178,"Uva, Masarykovo nam., 547 01 Nachod 1, Jie Ke ",,https://www.google.com/maps/place/%C3%9Ava/data=!4m7!3m6!1s0x470e650df9e4e1d5:0xb95e04a5346feb8b!8m2!3d50.4165473!4d16.1637657!16s%2Fg%2F11c45nfk1g!19sChIJ1eHk-Q1lDkcRi-tvNKUEXrk?authuser=0&hl=zh-TW&rclk=1
ChIJbcbFw9ZlDkcRZ2lkGbPQYVg,ICEKRAM,,False,236,"Name: Waffle Cafe
link: https://www.google.com/maps/search/Waffle+Cafe/@50.4174614,16.1649513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Zmrzlina Opatia
link: https://www.google.com/maps/search/Zmrzlina+Opatia/@50.4170176,16.167047900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cukrarna Zmrzlina Romana Mateju
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Zmrzlina+Romana+Mat%C4%9Bj%C3%BA/@50.42431510000001,16.186262199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://icekram.cz/,ICEKRAM (Ye Zhu ),https://www.google.com/maps/contrib/105571488757557021348,https://lh5.googleusercontent.com/p/AF1QipNfS8DGUS2CyG6V0UiXwGz0F_VXZei5_sSClsJw=w408-h612-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-17:00,Open All Days,,"ICEKRAM, Plhovska 695, 547 01 Nachod 1, Jie Ke ",,https://www.google.com/maps/place/ICEKRAM/data=!4m7!3m6!1s0x470e65d6c3c5c66d:0x5861d0b319646967!8m2!3d50.417199!4d16.1685256!16s%2Fg%2F11hz9b5_bp!19sChIJbcbFw9ZlDkcRZ2lkGbPQYVg?authuser=0&hl=zh-TW&rclk=1
ChIJQ2CWog1lDkcRhoIuqCLWSpE,Kavarna Prima sezona,,False,234,"Name: Vincafe Nachod
link: https://www.google.com/maps/search/Vincaf%C3%A9+N%C3%A1chod/@50.417055399999995,16.1657997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Skvorecky Cafe
link: https://www.google.com/maps/search/%C5%A0kvoreck%C3%BD+Caf%C3%A9/@50.4127556,16.1584146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cibetka Cafe
link: https://www.google.com/maps/search/Cibetka+Caf%C3%A9/@50.417093699999995,16.1632242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Salon Cafe Bar
link: https://www.google.com/maps/search/Salon+Cafe+Bar/@50.415893600000004,16.162566899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.primakavarna.cz/,Kavarna Prima sezona (Ye Zhu ),https://www.google.com/maps/contrib/117049472146992853982,https://lh5.googleusercontent.com/p/AF1QipM7rtJb5KdMcOt0qVbK6UhpmPR3BX3CZnoAAIxp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,"Xing Qi Ri , Xing Qi Liu ",+420 776 885 456,"Kavarna Prima sezona, Kamenice 106, 547 01 Nachod 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Prima+sez%C3%B3na/data=!4m7!3m6!1s0x470e650da2966043:0x914ad622a82e8286!8m2!3d50.4172039!4d16.1661257!16s%2Fg%2F11ckr66nt7!19sChIJQ2CWog1lDkcRhoIuqCLWSpE?authuser=0&hl=zh-TW&rclk=1
ChIJMR1whw1lDkcRjEMkhxz_8MM,Kavarna Lary Fary Nachod,,False,223,"Name: Waffle Cafe
link: https://www.google.com/maps/search/Waffle+Cafe/@50.4174614,16.1649513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Uva
link: https://www.google.com/maps/search/%C3%9Ava/@50.4165473,16.1637657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Skvorecky Cafe
link: https://www.google.com/maps/search/%C5%A0kvoreck%C3%BD+Caf%C3%A9/@50.4127556,16.1584146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Stay Cafe
link: https://www.google.com/maps/search/Stay+Cafe/@50.416453999999995,16.162084399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kavarna Cafe Lavazza Nachod
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+Lavazza+N%C3%A1chod/@50.4153946,16.1615348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.pferda.cz/nase-projekty/kavarna-lary-fary-2-nachod.html,Kavarna Lary Fary Nachod (Ye Zhu ),https://www.google.com/maps/contrib/115862644103669403429,https://lh5.googleusercontent.com/p/AF1QipPvKVfw6RUOP4YwmWWrIRdsOYZ3u3HZD2t9ufco=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Wang Ba ",4.8,14:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 734 505 394,"Kavarna Lary Fary Nachod, Hurdalkova 371, 547 01 Nachod 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+L%C3%A1ry+F%C3%A1ry+N%C3%A1chod/data=!4m7!3m6!1s0x470e650d87701d31:0xc3f0ff1c8724438c!8m2!3d50.4160604!4d16.1656217!16s%2Fg%2F1hhvx1b9q!19sChIJMR1whw1lDkcRjEMkhxz_8MM?authuser=0&hl=zh-TW&rclk=1
ChIJOepNPxFlDkcRW1x_nkmUSow,Skvorecky Cafe,,False,197,"Name: Waffle Cafe
link: https://www.google.com/maps/search/Waffle+Cafe/@50.4174614,16.1649513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Kavarna Prima sezona
link: https://www.google.com/maps/search/Kav%C3%A1rna+Prima+sez%C3%B3na/@50.4172039,16.1661257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Vincafe Nachod
link: https://www.google.com/maps/search/Vincaf%C3%A9+N%C3%A1chod/@50.417055399999995,16.1657997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cibetka Cafe
link: https://www.google.com/maps/search/Cibetka+Caf%C3%A9/@50.417093699999995,16.1632242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Stay Cafe
link: https://www.google.com/maps/search/Stay+Cafe/@50.416453999999995,16.162084399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://facebook.com/SkvoreckyCafe/,Skvorecky Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107380756899834313868,https://lh5.googleusercontent.com/p/AF1QipOJ-mqxoYNk96e7TZwFJ4M1wEEb9dQ1bQXy3kuv=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+420 775 552 828,"Skvorecky Cafe, Komenskeho 1203, 547 01 Nachod 1, Jie Ke ",,https://www.google.com/maps/place/%C5%A0kvoreck%C3%BD+Caf%C3%A9/data=!4m7!3m6!1s0x470e65113f4dea39:0x8c4a94499e7f5c5b!8m2!3d50.4127556!4d16.1584146!16s%2Fg%2F11f3jth9fj!19sChIJOepNPxFlDkcRW1x_nkmUSow?authuser=0&hl=zh-TW&rclk=1
ChIJQQ4h4w1lDkcRINgylCGByw4,Cibetka Cafe,,False,184,"Name: Vincafe Nachod
link: https://www.google.com/maps/search/Vincaf%C3%A9+N%C3%A1chod/@50.417055399999995,16.1657997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Skvorecky Cafe
link: https://www.google.com/maps/search/%C5%A0kvoreck%C3%BD+Caf%C3%A9/@50.4127556,16.1584146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Salon Cafe Bar
link: https://www.google.com/maps/search/Salon+Cafe+Bar/@50.415893600000004,16.162566899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Stay Cafe
link: https://www.google.com/maps/search/Stay+Cafe/@50.416453999999995,16.162084399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kavarna Cafe Lavazza Nachod
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+Lavazza+N%C3%A1chod/@50.4153946,16.1615348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/cibetka.cafe.nachod,Cibetka Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOp_PSolpwS6eiJ9d26EL7gy0c1ZpZ8oubAiHMJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Open All Days,+420 731 104 245,"Cibetka Cafe, Masarykovo nam. 19, 547 01 Nachod 1, Jie Ke ",,https://www.google.com/maps/place/Cibetka+Caf%C3%A9/data=!4m7!3m6!1s0x470e650de3210e41:0xecb81219432d820!8m2!3d50.4170937!4d16.1632242!16s%2Fg%2F11bx0hvfrm!19sChIJQQ4h4w1lDkcRINgylCGByw4?authuser=0&hl=zh-TW&rclk=1
ChIJZf-yORFlDkcR5-C8hbHxV58,Mr. Shaker - Cocktail Bar,,False,132,"Name: Murphys Bar
link: https://www.google.com/maps/search/Murphys+Bar/@50.4212322,16.1674282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Salon Cafe Bar
link: https://www.google.com/maps/search/Salon+Cafe+Bar/@50.415893600000004,16.162566899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Bubbles
link: https://www.google.com/maps/search/Bubbles/@50.415930599999996,16.1623982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: MEDUZA Bar & Shisha Lounge
link: https://www.google.com/maps/search/MED%C3%9AZA+Bar+%26+Shisha+Lounge/@50.415919099999996,16.1630771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Stay Cafe
link: https://www.google.com/maps/search/Stay+Cafe/@50.416453999999995,16.162084399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://mr-shaker.business.site/,Mr. Shaker - Cocktail Bar (Ye Zhu ),https://www.google.com/maps/contrib/101836083750467800497,https://lh5.googleusercontent.com/p/AF1QipO1wt12_hdTESpS08JJiUDe2eSuud-CGMzK9S-T=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Zheng Liu Ka Pei Ba ",4.8,19:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 601 250 756,"Mr. Shaker - Cocktail Bar, Komenskeho 435, 547 01 Nachod 1, Jie Ke ",,https://www.google.com/maps/place/Mr.+Shaker+-+Cocktail+Bar/data=!4m7!3m6!1s0x470e651139b2ff65:0x9f57f1b185bce0e7!8m2!3d50.4125222!4d16.15822!16s%2Fg%2F11bxc6vdxz!19sChIJZf-yORFlDkcR5-C8hbHxV58?authuser=0&hl=zh-TW&rclk=1
ChIJDbkxBQ1lDkcRygZayvYRlr0,Reduta - cafe & restaurant,,False,123,"Name: Restaurace U Slovana
link: https://www.google.com/maps/search/Restaurace+U+Slovana/@50.4173251,16.1630097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: VIETHAUS RESTAURANT
link: https://www.google.com/maps/search/VIETHAUS+RESTAURANT/@50.413953899999996,16.1664781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1076 reviews

Name: Sokolovna
link: https://www.google.com/maps/search/Sokolovna/@50.41506,16.1599566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Port Artur , hospoda Bartos Lukas
link: https://www.google.com/maps/search/Port+Artur+%2C+hospoda+Barto%C5%A1+Luk%C3%A1%C5%A1/@50.412534,16.1687136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Restaurace U Baresu
link: https://www.google.com/maps/search/Restaurace+U+Bare%C5%A1%C5%AF/@50.4222227,16.16745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://reduta9.webnode.cz/menu/,Reduta - cafe & restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfK5DQ4K6rEhNTufsrFI3CWYskXtpsyo4wgSo=w408-h544-k-no,Can Ting ,Can Ting ,4.3,11:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+420 736 415 191,"Reduta - cafe & restaurant, Plhovska 340, 547 01 Nachod 1, Jie Ke ",,https://www.google.com/maps/place/Reduta+-+cafe+%26+restaurant/data=!4m7!3m6!1s0x470e650d0531b90d:0xbd9611f6ca5a06ca!8m2!3d50.4178213!4d16.1683637!16s%2Fg%2F1vy7f970!19sChIJDbkxBQ1lDkcRygZayvYRlr0?authuser=0&hl=zh-TW&rclk=1
