place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvw8qcrw8yTARhuug355JSQo,Manchester Cafe 2,,False,56,"Name: Zarmani Cafe
link: https://www.google.com/maps/search/Zarmani+Cafe/@20.4296665,96.143428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La Min Yeik Tea & Cafe
link: https://www.google.com/maps/search/La+Min+Yeik+Tea+%26+Caf%C3%A9/@20.4359167,96.1372335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Daw San Yee
link: https://www.google.com/maps/search/Daw+San+Yee/@20.5043282,96.0778601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AungSoeMoe Cafe
link: https://www.google.com/maps/search/AungSoeMoe+Cafe/@20.4300554,96.14374389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GOLDEN EAGEL CAFE
link: https://www.google.com/maps/search/GOLDEN+EAGEL+CAFE/@20.4314732,96.1367935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manchester Cafe 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuW2sIFGbW88yfFz9kD-Ga5kvRpinsoItzwUkX=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"C4JQ+Q9V Manchester Cafe 2, Yamethin, Mian Dian ",,https://www.google.com/maps/place/Manchester+Cafe+2/data=!4m7!3m6!1s0x30c93cbc722a0fbf:0xa49499edfa0eb86!8m2!3d20.4319977!4d96.1384291!16s%2Fg%2F11csb36rn6!19sChIJvw8qcrw8yTARhuug355JSQo?authuser=0&hl=zh-TW&rclk=1
ChIJLZX0KrA8yTARUOq7xkFIXa8,Smile Icecream Shop,,False,29,"Name: MOE SANDER COOL AND ICE miu:cndaa
link: https://www.google.com/maps/search/MOE+SANDER+COOL+AND+ICE+%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%94%E1%80%B9%E1%80%92%E1%80%AC/@20.428996299999998,96.1388841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: anttiiwng: mun'p:slkchiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%94%E1%80%BA%E1%80%90%E1%80%AE%E1%80%9D%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%95%E1%80%BC%E1%80%B8%E1%80%9E%E1%80%9C%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@20.431038600000004,96.1441538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: soeyamethin
link: https://www.google.com/maps/search/soeyamethin/@20.4322358,96.14135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: w:haa:haa:rekhaimun'
link: https://www.google.com/maps/search/%E1%80%9D%E1%80%AB%E1%80%B8%E1%80%9F%E1%80%AC%E1%80%B8%E1%80%9F%E1%80%AC%E1%80%B8%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA/@20.661790999999997,96.6477771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Smile Icecream Shop (Ye Zhu ),https://www.google.com/maps/contrib/106280236590983282053,https://lh5.googleusercontent.com/p/AF1QipOYaJJbK5BG5Q85fVp4B1WDpRtwxSt0WuvrzArL=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-21:00,Open All Days,+95 9 40266 7693,"Smile Icecream Shop, Yangon - Mandalay Hwy, Yamethin, Mian Dian ",,https://www.google.com/maps/place/Smile+Icecream+Shop/data=!4m7!3m6!1s0x30c93cb02af4952d:0xaf5d4841c6bbea50!8m2!3d20.4248435!4d96.1406721!16s%2Fg%2F11crzzbl5j!19sChIJLZX0KrA8yTARUOq7xkFIXa8?authuser=0&hl=zh-TW&rclk=1
ChIJAyMpwKQ8yTARjygBWgjzB7I,Zarmani Cafe,,False,26,"Name: Manchester Cafe 2
link: https://www.google.com/maps/search/Manchester+Cafe+2/@20.4319977,96.1384291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: La Min Yeik Tea & Cafe
link: https://www.google.com/maps/search/La+Min+Yeik+Tea+%26+Caf%C3%A9/@20.4359167,96.1372335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Daw Aye Kyi (Tea House)
link: https://www.google.com/maps/search/Daw+Aye+Kyi+%28Tea+House%29/@20.4287936,96.14199939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: YMP
link: https://www.google.com/maps/search/YMP/@20.4290912,96.14164489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zarmani Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmbljZv3Ikx0dj6PyaUUczS3uJ_3V9zPYjHt5P=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-18:00,Open All Days,+95 64 40 140,"C4HV+V97 Zarmani Cafe, Yan Myo Naing St, Yamethin, Mian Dian ",,https://www.google.com/maps/place/Zarmani+Cafe/data=!4m7!3m6!1s0x30c93ca4c0292303:0xb207f3085a01288f!8m2!3d20.4296665!4d96.143428!16s%2Fg%2F1pv60r1ys!19sChIJAyMpwKQ8yTARjygBWgjzB7I?authuser=0&hl=zh-TW&rclk=1
ChIJb8X9CTM9yTAR80WO7J3F-Qo,relkraa kphe:,,False,10,"Name: Nan shwe toung
link: https://www.google.com/maps/search/Nan+shwe+toung/@20.4301448,96.1441342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Daw Aye Kyi (Tea House)
link: https://www.google.com/maps/search/Daw+Aye+Kyi+%28Tea+House%29/@20.4287936,96.14199939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cho Myint Tar - Tea Shop
link: https://www.google.com/maps/search/Cho+Myint+Tar+-+Tea+Shop/@20.592372899999997,96.05579089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Great(3) kunmaanng' chnreaang:wyre:
link: https://www.google.com/maps/search/Great%283%29+%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%86%E1%80%94%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9D%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%B8/@20.4269842,96.140254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,relkraa kphe: (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1TfQu-27Mji6nEG6um8QSFyRzgmeKAgNXFvKJ=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,09:00-17:00,Open All Days,,"C4MP+69Q relkraa kphe:, Myit Tar St, Yamethin, Mian Dian ",,https://www.google.com/maps/place/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%9C%E1%80%80%E1%80%BA%E1%80%9B%E1%80%AC+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x30c93d3309fdc56f:0xaf9c59dec8e45f3!8m2!3d20.433081!4d96.135998!16s%2Fg%2F11h7jft7fr!19sChIJb8X9CTM9yTAR80WO7J3F-Qo?authuser=0&hl=zh-TW&rclk=1
ChIJaw_uK6M8yTARZMDxFZgKk7c,Ayake Cafe,,False,6,"Name: Manchester Cafe 2
link: https://www.google.com/maps/search/Manchester+Cafe+2/@20.4319977,96.1384291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Zarmani Cafe
link: https://www.google.com/maps/search/Zarmani+Cafe/@20.4296665,96.143428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La Min Yeik Tea & Cafe
link: https://www.google.com/maps/search/La+Min+Yeik+Tea+%26+Caf%C3%A9/@20.4359167,96.1372335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: AungSoeMoe Cafe
link: https://www.google.com/maps/search/AungSoeMoe+Cafe/@20.4300554,96.14374389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ayake Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa-vzXWcSZ2GduPif4ePRh6TEwEpG4Xjvh52T9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,,"C4MR+GXR Ayake Cafe, Yamethin, Mian Dian ",,https://www.google.com/maps/place/Ayake+Cafe/data=!4m7!3m6!1s0x30c93ca32bee0f6b:0xb7930a9815f1c064!8m2!3d20.4338696!4d96.1424048!16s%2Fg%2F11c2rdxc7z!19sChIJaw_uK6M8yTARZMDxFZgKk7c?authuser=0&hl=zh-TW&rclk=1
ChIJVTVc5708yTARgBoLz8gYLdc,La Min Yeik Tea & Cafe,,False,4,"Name: Manchester Cafe 2
link: https://www.google.com/maps/search/Manchester+Cafe+2/@20.4319977,96.1384291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Daw San Yee
link: https://www.google.com/maps/search/Daw+San+Yee/@20.5043282,96.0778601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jasmine Tea & Cafe
link: https://www.google.com/maps/search/Jasmine+Tea+%26+Cafe/@20.434371,96.13739749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La Min Yeik Tea & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkwFbv2F7ZW4M5Vw_qWijipcvELEAR6JxQ7p6z=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,05:00-22:00,Open All Days,+95 64 40 482,"C4PP+9V9 La Min Yeik Tea & Cafe, Shwe Si Gone 1 St, Yamethin, Mian Dian ",,https://www.google.com/maps/place/La+Min+Yeik+Tea+%26+Caf%C3%A9/data=!4m7!3m6!1s0x30c93cbde75c3555:0xd72d18c8cf0b1a80!8m2!3d20.4359167!4d96.1372335!16s%2Fg%2F11g7yccjh0!19sChIJVTVc5708yTARgBoLz8gYLdc?authuser=0&hl=zh-TW&rclk=1
ChIJjxuY_foWyTARzJMusLQTi4g,Tan Ta Cafe,,False,4,"Name: La Min Yeik Tea & Cafe
link: https://www.google.com/maps/search/La+Min+Yeik+Tea+%26+Caf%C3%A9/@20.4359167,96.1372335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kyaw Kyaw Min
link: https://www.google.com/maps/search/Kyaw+Kyaw+Min/@20.4746375,96.0156406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Daw San Yee
link: https://www.google.com/maps/search/Daw+San+Yee/@20.5043282,96.0778601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AungSoeMoe Cafe
link: https://www.google.com/maps/search/AungSoeMoe+Cafe/@20.4300554,96.14374389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tan Ta Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+95 9 45411 7474,"F2F8+PVF Tan Ta Cafe, Yamethin, Mian Dian ",,https://www.google.com/maps/place/Tan+Ta+Caf%C3%A9/data=!4m7!3m6!1s0x30c916fafd981b8f:0x888b13b4b02e93cc!8m2!3d20.4743024!4d96.0171752!16s%2Fg%2F11g9mnp3w5!19sChIJjxuY_foWyTARzJMusLQTi4g?authuser=0&hl=zh-TW&rclk=1
ChIJY5F0ixsXyTARvI1WV0AsiY8,bheaam lkphkrnnychiung,,False,4,"Name: Ywadan Market
link: https://www.google.com/maps/search/Ywadan+Market/@20.4739568,96.0169092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: raapnny'
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%AC%E1%80%95%E1%80%BC%E1%80%8A%E1%80%B7%E1%80%BA/@20.474055999999997,96.019779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Phon thong
link: https://www.google.com/maps/search/Phon+thong/@20.478662699999997,96.0599773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bheaam lkphkrnnychiung (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"F2H7+22V bheaam lkphkrnnychiung, Unnamed Road, Hkanbu, Mian Dian ",,https://www.google.com/maps/place/%E1%80%98%E1%80%B1%E1%80%AC%E1%80%99+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30c9171b8b749163:0x8f892c4057568dbc!8m2!3d20.4776166!4d96.0125542!16s%2Fg%2F11nh4bgl4y!19sChIJY5F0ixsXyTARvI1WV0AsiY8?authuser=0&hl=zh-TW&rclk=1
ChIJmX0riWw9yTARZFg8O4y28Og,MOE SANDER COOL AND ICE miu:cndaa,,False,3,"Name: Smile Icecream Shop
link: https://www.google.com/maps/search/Smile+Icecream+Shop/@20.424843499999998,96.14067209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: anttiiwng: mun'p:slkchiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%94%E1%80%BA%E1%80%90%E1%80%AE%E1%80%9D%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%95%E1%80%BC%E1%80%B8%E1%80%9E%E1%80%9C%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@20.431038600000004,96.1441538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dollar ice factory
link: https://www.google.com/maps/search/Dollar+ice+factory/@20.4289625,96.1347344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SWE Liquor House
link: https://www.google.com/maps/search/SWE+Liquor+House/@20.4291728,96.1414197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MOE SANDER COOL AND ICE miu:cndaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgWRQDcb_B9BA07IIffkgwguaTwPpguvGhw422=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.3,09:30-22:30,Open All Days,+95 9 431 07638,"C4HQ+HHR MOE SANDER COOL AND ICE miu:cndaa, Thi La Wa St, Yamethin, Mian Dian ","Leng , Yin Liao ",https://www.google.com/maps/place/MOE+SANDER+COOL+AND+ICE+%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%94%E1%80%B9%E1%80%92%E1%80%AC/data=!4m7!3m6!1s0x30c93d6c892b7d99:0xe8f0b68c3b3c5864!8m2!3d20.4289963!4d96.1388841!16s%2Fg%2F11ffg66b3c!19sChIJmX0riWw9yTARZFg8O4y28Og?authuser=0&hl=zh-TW&rclk=1
ChIJA4P1tyI9yTARnx1c8uKHU-E,Manchester,,False,2,"Name: miu:yNreaang:wyre:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%9A%E1%80%B6%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9D%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%B8/@20.4278019,96.1424669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: miu:esaakky
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%B1%E1%80%9E%E1%80%AC%E1%80%80%E1%80%B9%E1%81%BE%E1%80%80%E1%80%9A%E1%80%B9/@20.4297617,96.14219419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: remng:pN
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%99%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%95%E1%80%BB%E1%80%B6/@20.431071799999998,96.14165919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ngeseaa' cttiu:
link: https://www.google.com/maps/search/%E1%80%84%E1%80%BD%E1%80%B1%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%B7+%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8/@20.4283917,96.1417148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manchester (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuXiK_kp6V0u3wdds-2GLsqP4omzw4uA5DfVWH=w408-h876-k-no,Cha Xie Dian ,Cha Xie Dian ,5,05:00-22:00,Open All Days,+95 9 788 713243,"C4HR+G2 Manchester, Yamethin, Mian Dian ",,https://www.google.com/maps/place/Manchester/data=!4m7!3m6!1s0x30c93d22b7f58303:0xe15387e2f25c1d9f!8m2!3d20.4287811!4d96.1400053!16s%2Fg%2F11s78p4k0l!19sChIJA4P1tyI9yTARnx1c8uKHU-E?authuser=0&hl=zh-TW&rclk=1
