place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpbcs_8T20VMR3yZmFDTr0vo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,523,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@62.4481134,-114.4099849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@62.45469000000001,-114.3705901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Mary Brown's Chicken
link: https://www.google.com/maps/search/Mary+Brown%27s+Chicken/@62.4545305,-114.4099992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@62.4499496,-114.40651460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@62.4490319,-114.40451159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://mcdonalds.ca/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101949264006398361440,https://lh5.googleusercontent.com/p/AF1QipMCOQ_TmSLI3cA1P8SlHjDRs99u0FxKRto-MclJ=w408-h307-k-no,Kuai Can Dian ,"Kuai Can Dian , Ji Rou Can Ting , Ka Pei Dian , Han Bao Can Ting ",3.6,06:00-22:00,Open All Days,+1 867-873-9555,"McDonald's, 202 Old Airport Rd, Yellowknife, NT X1A 3T3Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Zao Shang , wifi, Jia Meng , Ju Wu Ba , Song Bing , You Hui Quan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53d1f6c4ff2cb7a5:0xfad2eb34146626df!8m2!3d62.4453181!4d-114.4047599!16s%2Fg%2F1vxcw2xj!19sChIJpbcs_8T20VMR3yZmFDTr0vo?authuser=0&hl=zh-TW&rclk=1
ChIJ-wQ-VzLx0VMR_vabU6I9xA4,Tim Hortons,,False,376,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@62.445318099999994,-114.40475989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Javaroma Gourmet Coffee & Tea
link: https://www.google.com/maps/search/Javaroma+Gourmet+Coffee+%26+Tea/@62.452622700000006,-114.3744455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@62.45469000000001,-114.3705901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@62.4499496,-114.40651460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@62.4490319,-114.40451159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://locations.timhortons.ca/en/nt/yellowknife/309-old-airport-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112820962983349414056,https://lh5.googleusercontent.com/p/AF1QipNhMyvnV9JFTA9AkF4wxcMJQq0B5e0bAkVgd_fZ=w408-h296-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 867-873-4999,"Tim Hortons, 309 Old Airport Rd, Yellowknife, NT X1A 3T3Jia Na Da ","De Lai Su , Tian Tian Quan , Fan Xin , Chuang , Lou , Wai Dai , wifi, Qing Jie ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53d1f132573e04fb:0xec43da2539bf6fe!8m2!3d62.4481134!4d-114.4099849!16s%2Fg%2F1thmf271!19sChIJ-wQ-VzLx0VMR_vabU6I9xA4?authuser=0&hl=zh-TW&rclk=1
ChIJD7Mu18T20VMRNgYRxsCVACo,Javaroma Gourmet Coffee & Tea,,False,259,"Name: Birchwood Coffee Ko
link: https://www.google.com/maps/search/Birchwood+Coffee+K%C7%AB%CC%80/@62.453616499999995,-114.3680596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@62.45469000000001,-114.3705901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Sushi Cafe
link: https://www.google.com/maps/search/Sushi+Cafe/@62.45187149999999,-114.37585589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@62.453309600000004,-114.36927999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: The Hungry Wolf Restaurant
link: https://www.google.com/maps/search/The+Hungry+Wolf+Restaurant/@62.4512105,-114.3673117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://javaroma.ca/,Javaroma Gourmet Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/106713161343059681306,https://lh5.googleusercontent.com/p/AF1QipNOS7DZnE5Fj3DO3jTjhGG33_0Y7rgwyfD05Buw=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Wai Hui Yin Shi Gong Ying Shang , Dao Hui Fu Wu , Gao Bing Dian , San Wen Zhi Dian , Cha Xie Dian ",4.2,07:30-18:00,Open All Days,+1 867-669-0725,"Javaroma Gourmet Coffee & Tea, 5201 Franklin Ave, Yellowknife, NT X1A 3S9Jia Na Da ","San Ming Zhi , Na Tie , wifi, Jia Ge , Bei Guo , Zao Can , Mo Qia , atmosphere, Ji Chang , Yan Chang Hui ",https://www.google.com/maps/place/Javaroma+Gourmet+Coffee+%26+Tea/data=!4m7!3m6!1s0x53d1f6c4d72eb30f:0x2a0095c0c6110636!8m2!3d62.4526227!4d-114.3744455!16s%2Fg%2F1tp_61x5!19sChIJD7Mu18T20VMRNgYRxsCVACo?authuser=0&hl=zh-TW&rclk=1
ChIJpbcs_8T20VMRX3T_ZVtPi9s,The Wildcat Cafe,,False,179,"Name: Coyote's Family Steakhouse
link: https://www.google.com/maps/search/Coyote%27s+Family+Steakhouse/@62.445644300000005,-114.4094772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@62.45469000000001,-114.3705901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Gold Range Bistro
link: https://www.google.com/maps/search/Gold+Range+Bistro/@62.453331500000004,-114.3705713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Quarry Restaurant + Lounge
link: https://www.google.com/maps/search/Quarry+Restaurant+%2B+Lounge/@62.4582973,-114.37396509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: The Hungry Wolf Restaurant
link: https://www.google.com/maps/search/The+Hungry+Wolf+Restaurant/@62.4512105,-114.3673117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://camaps.me/the-wildcat-cafe-908405-ca,The Wildcat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106191553140081367373,https://lh5.googleusercontent.com/p/AF1QipPx7SSRGefaH4gSB6XX4e2g4JKJYET7MnX2_9uK=w408-h307-k-no,Can Ting ,Can Ting ,4.3,11:00-21:00,"Xing Qi Ri , Xing Qi Er ",+1 867-873-4004,"The Wildcat Cafe, 3507 Wiley Rd, Yellowknife, NT X1A 2L5Jia Na Da ","Li Shi , atmosphere, taco, Zha Yu Shu Tiao , Jia Ge , Xia Tian , Wu Can ",https://www.google.com/maps/place/The+Wildcat+Cafe/data=!4m7!3m6!1s0x53d1f6c4ff2cb7a5:0xdb8b4f5b65ff745f!8m2!3d62.4665448!4d-114.3487534!16zL20vMDhoMXRj!19sChIJpbcs_8T20VMRX3T_ZVtPi9s?authuser=0&hl=zh-TW&rclk=1
ChIJbdfEv-320VMRvAq28s76gRQ,Barren Ground Coffee,,False,105,"Name: Birchwood Coffee Ko
link: https://www.google.com/maps/search/Birchwood+Coffee+K%C7%AB%CC%80/@62.453616499999995,-114.3680596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Javaroma Gourmet Coffee & Tea
link: https://www.google.com/maps/search/Javaroma+Gourmet+Coffee+%26+Tea/@62.452622700000006,-114.3744455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@62.445274,-114.40755499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@62.453309600000004,-114.36927999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.barrengroundcoffee.com/,Barren Ground Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108606257024375046390,https://lh5.googleusercontent.com/p/AF1QipOxBY9yk6YrYvGlomGyDMvQGvFYK3bzRMiCQ5km=w427-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.9,08:00-15:00,Open All Days,+1 867-873-3030,"Barren Ground Coffee, 5103 52 St, Yellowknife, NT X1A 1T7Jia Na Da ","Dou , Ju Kao , Chou , Pei Song , Zao Shang , Niang Zao , Na Tie , San Ming Zhi , Shou , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Barren+Ground+Coffee/data=!4m7!3m6!1s0x53d1f6edbfc4d76d:0x1481facef2b60abc!8m2!3d62.4516343!4d-114.3707517!16s%2Fg%2F11fzs2wby2!19sChIJbdfEv-320VMRvAq28s76gRQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAQLH20VMREHpdmcm0W5M,Quiznos,"Cai Lin Gui Dian Can De Lian Suo Can Ting ,Yi Zi Xuan Pei Liao De Kao Qian Ting Bao Wen Ming ,Ye Fan Shou Tang Pin He Sha La Deng Can Dian . ",False,84,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@62.445318099999994,-114.40475989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@62.4481134,-114.4099849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@62.45469000000001,-114.3705901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Mary Brown's Chicken
link: https://www.google.com/maps/search/Mary+Brown%27s+Chicken/@62.4545305,-114.4099992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@62.4499496,-114.40651460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://locations.quiznos.com/quiznos-bb4133233eb8%3Fy_source%3D1_Mjk3NTk0NS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Quiznos (Ye Zhu ),https://www.google.com/maps/contrib/108561939651566794762,https://lh5.googleusercontent.com/p/AF1QipMLCSwtFm5P5FjR0DCGGwYua_HXWolkNnk-SPzu=w427-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Shou Shi Dian , Kuai Can Dian , Can Ting ",3.7,10:00-19:00,Open All Days,+1 867-920-7827,"Quiznos, 314 Old Airport Rd Unit 106, Yellowknife, NT X1A 3T3Jia Na Da ","Tang , Qian Ting Bao , La Rou Jiang , Wu Can ",https://www.google.com/maps/place/Quiznos/data=!4m7!3m6!1s0x53d1f6b140000001:0x935bb4c9995d7a10!8m2!3d62.4490319!4d-114.4045116!16s%2Fg%2F1vhkk723!19sChIJAQAAQLH20VMREHpdmcm0W5M?authuser=0&hl=zh-TW&rclk=1
ChIJFXaOs0_x0VMRY5pPk47ok-w,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,80,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@62.445318099999994,-114.40475989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@62.4481134,-114.4099849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Birchwood Coffee Ko
link: https://www.google.com/maps/search/Birchwood+Coffee+K%C7%AB%CC%80/@62.453616499999995,-114.3680596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Javaroma Gourmet Coffee & Tea
link: https://www.google.com/maps/search/Javaroma+Gourmet+Coffee+%26+Tea/@62.452622700000006,-114.3744455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Barren Ground Coffee
link: https://www.google.com/maps/search/Barren+Ground+Coffee/@62.4516343,-114.3707517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.starbucks.ca/store-locator/store/1030548,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110934667565504364714,https://lh5.googleusercontent.com/p/AF1QipNM67FGp9Zmi3Ae_oR5-kvEK_t_6fiLIDzRyOa-=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,07:00-21:00,Xing Qi Yi ,+1 867-675-0330,"Starbucks, 251 Old Airport Rd, Yellowknife, NT X1A 0H4Jia Na Da ","De Lai Su , Na Tie , Jia Ge , San Ming Zhi , Zao Can ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x53d1f14fb38e7615:0xec93e88e934f9a63!8m2!3d62.445274!4d-114.407555!16s%2Fg%2F11pxx7g1wy!19sChIJFXaOs0_x0VMRY5pPk47ok-w?authuser=0&hl=zh-TW&rclk=1
ChIJk2dL5VPx0VMR2WZbXbToJr4,Javaroma Gourmet Coffee & Tea,,False,78,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@62.4481134,-114.4099849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Birchwood Coffee Ko
link: https://www.google.com/maps/search/Birchwood+Coffee+K%C7%AB%CC%80/@62.453616499999995,-114.3680596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: The Wildcat Cafe
link: https://www.google.com/maps/search/The+Wildcat+Cafe/@62.4665448,-114.34875339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@62.445274,-114.40755499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@62.471021799999995,-114.4379704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.javaroma.ca/,Javaroma Gourmet Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/114109522945559501682,https://lh5.googleusercontent.com/p/AF1QipO1ueqy0bP5nHQ304lzdtT-NeRWX9RQyW0Ba5Qs=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.6,07:00-17:00,Xing Qi Ri ,+1 867-669-0725,"Javaroma Gourmet Coffee & Tea, 1Yellowknife Highway, Yellowknife, NT X1A 3T2Jia Na Da ","San Ming Zhi , Ji Chang , Na Tie ",https://www.google.com/maps/place/Javaroma+Gourmet+Coffee+%26+Tea/data=!4m7!3m6!1s0x53d1f153e54b6793:0xbe26e8b45d5b66d9!8m2!3d62.470676!4d-114.4377781!16s%2Fg%2F11c3v5fdnc!19sChIJk2dL5VPx0VMR2WZbXbToJr4?authuser=0&hl=zh-TW&rclk=1
ChIJsQszUcP20VMRV_mPlQYSJNQ,Tim Hortons,,False,60,"Name: A Taste Of Saigon
link: https://www.google.com/maps/search/A+Taste+Of+Saigon/@62.4547961,-114.37293969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Birchwood Coffee Ko
link: https://www.google.com/maps/search/Birchwood+Coffee+K%C7%AB%CC%80/@62.453616499999995,-114.3680596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Javaroma Gourmet Coffee & Tea
link: https://www.google.com/maps/search/Javaroma+Gourmet+Coffee+%26+Tea/@62.452622700000006,-114.3744455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: The Hungry Wolf Restaurant
link: https://www.google.com/maps/search/The+Hungry+Wolf+Restaurant/@62.4512105,-114.3673117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@62.448992399999995,-114.4090617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://locations.timhortons.ca/en/nt/yellowknife/5014-49-street/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106306865171047107650,https://lh5.googleusercontent.com/p/AF1QipMcQZhmBDFwOl66a6VGhfwowSO988JKV9tX9tGg=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,07:30-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 867-920-4666,"Tim Hortons, 5014 49 St Unit #10, Yellowknife, NT X1A 3R8Jia Na Da ","Tian Tian Quan , Ke Ke ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53d1f6c351330bb1:0xd4241206958ff957!8m2!3d62.4533096!4d-114.36928!16s%2Fg%2F11g9mjmpxr!19sChIJsQszUcP20VMRV_mPlQYSJNQ?authuser=0&hl=zh-TW&rclk=1
ChIJxbYG-8P30VMR2z01NuiH6zA,Ja-pain,,False,31,"Name: Javaroma Gourmet Coffee & Tea
link: https://www.google.com/maps/search/Javaroma+Gourmet+Coffee+%26+Tea/@62.452622700000006,-114.3744455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Sushi Cafe
link: https://www.google.com/maps/search/Sushi+Cafe/@62.45187149999999,-114.37585589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Bush Order Provisions Ltd.
link: https://www.google.com/maps/search/Bush+Order+Provisions+Ltd./@62.4322525,-114.4372736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mili Bakery
link: https://www.google.com/maps/search/Mili+Bakery/@62.4485097,-114.36270049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ja-pain.ca/,Ja-pain (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvCVI3EvuihXP-THhQScocHF21QSkr49tCwJoH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,,Open All Days,+1 867-444-1200,"Ja-pain, 4907 Franklin Ave, Yellowknife, NT X1A 3S5Jia Na Da ","Ka Li Mian Bao , Tu Si , Ke Song ",https://www.google.com/maps/place/Ja-pain/data=!4m7!3m6!1s0x53d1f7c3fb06b6c5:0x30eb87e836353ddb!8m2!3d62.4542374!4d-114.370987!16s%2Fg%2F11hdch1tzf!19sChIJxbYG-8P30VMR2z01NuiH6zA?authuser=0&hl=zh-TW&rclk=1
