place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_WXdmmHpNEcRgP8Hbu5_duA,Cafe Armonia,,False,497,"Name: Mon Cafe
link: https://www.google.com/maps/search/Mon+Cafe/@47.744009299999995,26.663887499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafeneaua La Teatru
link: https://www.google.com/maps/search/Cafeneaua+La+Teatru/@47.7443221,26.663537299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Aroma Caffe
link: https://www.google.com/maps/search/Aroma+Caffe/@47.743587999999995,26.665185899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: o'Cafe
link: https://www.google.com/maps/search/o%E2%80%99Cafe/@47.745000999999995,26.664333000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Terasa Happy Times
link: https://www.google.com/maps/search/Terasa+Happy+Times/@47.742669199999995,26.6575852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/cafearmoniabt,Cafe Armonia (Ye Zhu ),https://www.google.com/maps/contrib/117495214491464502275,https://lh5.googleusercontent.com/p/AF1QipPcCyLHIQFfrVlCEwlxCDqFYgCHppTlkR5R0gZz=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.5,09:00-00:00,Open All Days,+40 744 920 820,"Cafe Armonia, Strada Armoniei 11, Botosani 710032Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cafe+Armonia/data=!4m7!3m6!1s0x4734e9619add65fd:0xe0767fee6e07ff80!8m2!3d47.7468447!4d26.6538766!16s%2Fg%2F11dxs0603k!19sChIJ_WXdmmHpNEcRgP8Hbu5_duA?authuser=0&hl=zh-TW&rclk=1
ChIJ73VHjWbpNEcRSD8KufkKg-c,Fabricuta de cafea,,False,412,"Name: La Barista - Specialty coffee
link: https://www.google.com/maps/search/La+Barista+-+Specialty+coffee/@47.744127,26.6587139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cafeneaua La Teatru
link: https://www.google.com/maps/search/Cafeneaua+La+Teatru/@47.7443221,26.663537299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Taifas
link: https://www.google.com/maps/search/Taifas/@47.74079280000001,26.6493798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Khaldi Cafe
link: https://www.google.com/maps/search/Khaldi+Cafe/@47.745173,26.6524906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Street Cafe
link: https://www.google.com/maps/search/Street+Cafe/@47.745580700000005,26.6661662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/StravaganteMia/&ved=2ahUKEwiKis7hx937AhWGhP0HHfLGBokQtwJ6BAgqEAE&usg=AOvVaw0tuTf5eHTyptq0WekYMYh4,Fabricuta de cafea (Ye Zhu ),https://www.google.com/maps/contrib/104206464656178123988,https://lh5.googleusercontent.com/p/AF1QipOm4Bt-wvsepIapyOVIiHh-arsDQCxTWEICp_Tx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-19:00,Open All Days,,"Fabricuta de cafea, Strada Primaverii 23, Botosani 710164Luo Ma Ni Ya ",,https://www.google.com/maps/place/Fabricuta+de+cafea/data=!4m7!3m6!1s0x4734e9668d4775ef:0xe7830af9b90a3f48!8m2!3d47.7426971!4d26.6486709!16s%2Fg%2F11f29xv656!19sChIJ73VHjWbpNEcRSD8KufkKg-c?authuser=0&hl=zh-TW&rclk=1
ChIJN3wj3njpNEcReLAmPz0LvFc,Casa Dulce Botosani Stejari,,False,314,"Name: Patiseria Stefania
link: https://www.google.com/maps/search/Patiseria+%C8%98tefania/@47.747448,26.6497232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cofetaria Mami
link: https://www.google.com/maps/search/Cofetaria+Mami/@47.7436503,26.667052899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Casa Dulce 2
link: https://www.google.com/maps/search/Casa+Dulce+2/@47.750270099999994,26.6447228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CASA DULCE BOTOSANI Carrefour
link: https://www.google.com/maps/search/CASA+DULCE+BOTOSANI+Carrefour/@47.749206799999996,26.6435012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cofetaria Delis - Prajituri de casa
link: https://www.google.com/maps/search/Cofet%C4%83ria+Delis+-+Prajituri+de+casa/@47.750627599999994,26.6437407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://casa-dulce.ro/,Casa Dulce Botosani Stejari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpuCAXf0600CSx97cl-g3k6XO7zw0LYEq99ffG=w408-h273-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.3,08:00-18:00,Open All Days,+40 756 195 556,"Casa Dulce Botosani Stejari, E58, Botosani, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Casa+Dulce+Boto%C8%99ani+Stejari/data=!4m7!3m6!1s0x4734e978de237c37:0x57bc0b3d3f26b078!8m2!3d47.7386683!4d26.6684952!16s%2Fg%2F1hd_n0lb_!19sChIJN3wj3njpNEcReLAmPz0LvFc?authuser=0&hl=zh-TW&rclk=1
ChIJ1V_ldMbrNEcRgrxW9VaDlTo,NOD house,,False,250,"Name: OLD SCHOOL
link: https://www.google.com/maps/search/OLD+SCHOOL/@47.742091099999996,26.6624338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafeneaua La Teatru
link: https://www.google.com/maps/search/Cafeneaua+La+Teatru/@47.7443221,26.663537299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: o'Cafe
link: https://www.google.com/maps/search/o%E2%80%99Cafe/@47.745000999999995,26.664333000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Street Cafe
link: https://www.google.com/maps/search/Street+Cafe/@47.745580700000005,26.6661662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.nodhouse.ro/,NOD house (Ye Zhu ),https://www.google.com/maps/contrib/113643690444243782600,https://lh5.googleusercontent.com/p/AF1QipOxixqjoQgmQpazgWrFmJHe8lIMvOkNQovatZP5=w408-h611-k-no,Can Ting ,Can Ting ,4.5,07:00-22:00,Open All Days,+40 770 829 701,"NOD house, Strada Teatrului 6, Botosani 710210Luo Ma Ni Ya ","Ka Pei , atmosphere",https://www.google.com/maps/place/NOD+house/data=!4m7!3m6!1s0x4734ebc674e55fd5:0x3a958356f556bc82!8m2!3d47.7423597!4d26.6646876!16s%2Fg%2F11j0m7h95p!19sChIJ1V_ldMbrNEcRgrxW9VaDlTo?authuser=0&hl=zh-TW&rclk=1
ChIJJZInpgTpNEcRM3N_Pl0CbAM,Bonsai Cafe,,False,212,"Name: Fabricuta de cafea
link: https://www.google.com/maps/search/Fabricuta+de+cafea/@47.7426971,26.648670900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Mon Cafe
link: https://www.google.com/maps/search/Mon+Cafe/@47.744009299999995,26.663887499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafeneaua La Teatru
link: https://www.google.com/maps/search/Cafeneaua+La+Teatru/@47.7443221,26.663537299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: o'Cafe
link: https://www.google.com/maps/search/o%E2%80%99Cafe/@47.745000999999995,26.664333000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Street Cafe
link: https://www.google.com/maps/search/Street+Cafe/@47.745580700000005,26.6661662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/bonsaicafenarghilea/,Bonsai Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPH5vzkOcfYOCSgtPdWYWP9wnWha_JYd1e-qGWb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,+40 755 223 265,"Bonsai Cafe, Strada Nicolae Iorga 29a, Botosani, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Bonsai+Cafe/data=!4m7!3m6!1s0x4734e904a6279225:0x36c025d3e7f7333!8m2!3d47.737485!4d26.6629301!16s%2Fg%2F11h1yhm308!19sChIJJZInpgTpNEcRM3N_Pl0CbAM?authuser=0&hl=zh-TW&rclk=1
ChIJwWtHXwvpNEcR_ueBWHjUwrk,La Barista - Specialty coffee,,False,183,"Name: Fabricuta de cafea
link: https://www.google.com/maps/search/Fabricuta+de+cafea/@47.7426971,26.648670900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Cafeneaua La Teatru
link: https://www.google.com/maps/search/Cafeneaua+La+Teatru/@47.7443221,26.663537299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Zireto Caffe Botosani
link: https://www.google.com/maps/search/Zireto+Caffe+Botosani/@47.7423644,26.6484839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Aroma Caffe
link: https://www.google.com/maps/search/Aroma+Caffe/@47.743587999999995,26.665185899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: o'Cafe
link: https://www.google.com/maps/search/o%E2%80%99Cafe/@47.745000999999995,26.664333000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/baristaBT/,La Barista - Specialty coffee (Ye Zhu ),https://www.google.com/maps/contrib/115374581194710959243,https://lh5.googleusercontent.com/p/AF1QipMrnIXwq734gMcDs7akn0FBacvsQ1zRg2zbIDFh=w438-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-18:00,Open All Days,+40 331 131 272,"La Barista - Specialty coffee, Strada Unirii 2, Botosani 717113Luo Ma Ni Ya ",,https://www.google.com/maps/place/La+Barista+-+Specialty+coffee/data=!4m7!3m6!1s0x4734e90b5f476bc1:0xb9c2d4785881e7fe!8m2!3d47.744127!4d26.6587139!16s%2Fg%2F11hzhd_9h9!19sChIJwWtHXwvpNEcR_ueBWHjUwrk?authuser=0&hl=zh-TW&rclk=1
ChIJtcIcEBPpNEcREOlun5YTua8,Kream coffee,,False,149,"Name: NOD house
link: https://www.google.com/maps/search/NOD+house/@47.742359699999994,26.664687599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: La Barista - Specialty coffee
link: https://www.google.com/maps/search/La+Barista+-+Specialty+coffee/@47.744127,26.6587139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Aroma Caffe
link: https://www.google.com/maps/search/Aroma+Caffe/@47.743587999999995,26.665185899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: MoonCafe
link: https://www.google.com/maps/search/MoonCafe/@47.7422421,26.6715083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aroma Caffe Bulevard
link: https://www.google.com/maps/search/Aroma+Caffe+Bulevard/@47.7405161,26.6582483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/100077204843598/,Kream coffee (Ye Zhu ),https://www.google.com/maps/contrib/117291094281255193768,https://lh5.googleusercontent.com/p/AF1QipPvSQdzCABCKGmcG8ib1LubPEEgKBwJG3u_QiUB=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-19:00,Xing Qi Yi ,+40 751 702 562,"Kream coffee, Bulevardul Mihai Eminescu 91, Botosani 710369Luo Ma Ni Ya ",,https://www.google.com/maps/place/Kream+coffee/data=!4m7!3m6!1s0x4734e913101cc2b5:0xafb913969f6ee910!8m2!3d47.7367675!4d26.6657544!16s%2Fg%2F11pyc14prj!19sChIJtcIcEBPpNEcREOlun5YTua8?authuser=0&hl=zh-TW&rclk=1
ChIJ_4lMhvnpNEcROGKDw5cNDPI,OLD SCHOOL,,False,122,"Name: Restaurant - Society Restaurant - Society Botosani
link: https://www.google.com/maps/search/Restaurant+-+Society+Restaurant+-+Society+Boto%C8%99ani/@47.7426634,26.655305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: El Passo Cafenea Gradina de Vara
link: https://www.google.com/maps/search/El+Passo+Cafenea+Gradin%C4%83+de+Var%C4%83/@47.7396618,26.6617367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Grand Irish Pub
link: https://www.google.com/maps/search/Grand+Irish+Pub/@47.7423886,26.6629294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: NOD house
link: https://www.google.com/maps/search/NOD+house/@47.742359699999994,26.664687599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Street Cafe
link: https://www.google.com/maps/search/Street+Cafe/@47.745580700000005,26.6661662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Old-School-Caf%25C3%25A9-Pub-286950231935342/%3Fref%3Dpage_internal,OLD SCHOOL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZDFt2BsQF_yadAXFYVUXRPtu3rFToxmYfwNfO=w408-h319-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,21:00-05:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+40 748 453 336,"OLD SCHOOL, Strada Arhimandrit Marchian nr. 5, Botosani 710270Luo Ma Ni Ya ",,https://www.google.com/maps/place/OLD+SCHOOL/data=!4m7!3m6!1s0x4734e9f9864c89ff:0xf20c0d97c3836238!8m2!3d47.7420911!4d26.6624338!16s%2Fg%2F11h5w7fb_q!19sChIJ_4lMhvnpNEcROGKDw5cNDPI?authuser=0&hl=zh-TW&rclk=1
ChIJ7b8htn3pNEcRJWHCLovKyUw,Cofetaria Mami,,False,119,"Name: Patiseria Stefania
link: https://www.google.com/maps/search/Patiseria+%C8%98tefania/@47.747448,26.6497232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cofetaria Poem
link: https://www.google.com/maps/search/Cofet%C4%83ria+Poem/@47.7467402,26.661019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cofetaria Maria
link: https://www.google.com/maps/search/Cofet%C4%83ria+Maria/@47.738459999999996,26.656973299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: MISS CAKE
link: https://www.google.com/maps/search/MISS+CAKE/@47.7477617,26.649839699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.cofetariebotosani.ro/,Cofetaria Mami (Ye Zhu ),https://www.google.com/maps/contrib/116212453451805118511,https://lh5.googleusercontent.com/p/AF1QipMyrIAoF72x_RIn31LYYQbECGWLMqrN8rErQoEW=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Gao Bing Dian ",4.1,08:00-20:00,Open All Days,+40 758 337 766,"Cofetaria Mami, Pietonalul Transilvaniei 2, Botosani 717113Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofetaria+Mami/data=!4m7!3m6!1s0x4734e97db621bfed:0x4cc9ca8b2ec26125!8m2!3d47.7436503!4d26.6670529!16s%2Fg%2F11b_3g1xnt!19sChIJ7b8htn3pNEcRJWHCLovKyUw?authuser=0&hl=zh-TW&rclk=1
ChIJF_l_XljpNEcRNoRxawYZKAw,Opera,,False,106,"Name: Cafeneaua La Teatru
link: https://www.google.com/maps/search/Cafeneaua+La+Teatru/@47.7443221,26.663537299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Zireto Caffe Botosani
link: https://www.google.com/maps/search/Zireto+Caffe+Botosani/@47.7423644,26.6484839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: o'Cafe
link: https://www.google.com/maps/search/o%E2%80%99Cafe/@47.745000999999995,26.664333000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Khaldi Cafe
link: https://www.google.com/maps/search/Khaldi+Cafe/@47.745173,26.6524906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Oana
link: https://www.google.com/maps/search/Oana/@47.7509325,26.6506595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/search/top?q=opera%20cofcocktail,Opera (Ye Zhu ),https://www.google.com/maps/contrib/109418887295561441750,https://lh5.googleusercontent.com/p/AF1QipOzK1eEzR4_6_o64CSuXZG7mFW9QLE6Jj07SoQY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-22:00,Open All Days,+40 757 750 787,"Opera, Strada Octav Onicescu 33, Botosani 710096Luo Ma Ni Ya ",,https://www.google.com/maps/place/Opera/data=!4m7!3m6!1s0x4734e9585e7ff917:0xc2819066b718436!8m2!3d47.7451141!4d26.6526666!16s%2Fg%2F11t427ck_b!19sChIJF_l_XljpNEcRNoRxawYZKAw?authuser=0&hl=zh-TW&rclk=1
