place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdT-8aG5AYUcRsP51zy7N-pU,Atelje Club Prekounje,,False,576,"Name: Restoran Panache
link: https://www.google.com/maps/search/Restoran+Panache/@44.822768499999995,15.853207500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Poslovni centar Krajina
link: https://www.google.com/maps/search/Poslovni+centar+Krajina/@44.8165938,15.868846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Cevabdzinica Anesko
link: https://www.google.com/maps/search/%C4%86evabd%C5%BEinica+Anesko/@44.8107663,15.853992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Restoran ""Dobre volje""
link: https://www.google.com/maps/search/Restoran+%22Dobre+volje%22/@44.817467199999996,15.875950899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.ateljeclub.ba/,Atelje Club Prekounje (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTNFjWFg32gd5puaZjEbpYGIA3C5EwShumKUF5=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , San Wen Zhi Dian ",4.6,07:00-20:00,Xing Qi Ri ,+387 61 765 383,"Atelje Club Prekounje, Dacka 35, Bihac 77000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Yin Liao ,https://www.google.com/maps/place/Atelje+Club+Prekounje/data=!4m7!3m6!1s0x4761406e68bc3f75:0x95facd2ecf75feb0!8m2!3d44.814831!4d15.8750332!16s%2Fg%2F11bzt660f4!19sChIJdT-8aG5AYUcRsP51zy7N-pU?authuser=0&hl=zh-TW&rclk=1
ChIJfaPWaGlAYUcRjf9gtNTfFFE,Pasha Caffe,,False,257,,https://m.facebook.com/pages/category/Coffee-Shop/Pasha-caffe-1710569499183655/,Pasha Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP07ihAONezlNBkPqLtlU88zAAynuej3aLEH3tK=w519-h240-k-no,Shui Yan Hu Ba ,Shui Yan Hu Ba ,3.9,07:00-23:00,Open All Days,+387 60 31 31 328,"RV89+3VQ Pasha Caffe, Bosanska, Bihac 77000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Pasha+Caffe/data=!4m7!3m6!1s0x4761406968d6a37d:0x5114dfd4b460ff8d!8m2!3d44.815223!4d15.8697259!16s%2Fg%2F11c0r0_4lg!19sChIJfaPWaGlAYUcRjf9gtNTfFFE?authuser=0&hl=zh-TW&rclk=1
ChIJ4UcQAjBBYUcR_cvvgQbZYi0,Kafeterija,,False,224,"Name: EURO caffe
link: https://www.google.com/maps/search/EURO+caffe/@44.8158904,15.8710037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: CAFFE BAR BIHAC
link: https://www.google.com/maps/search/CAFFE+BAR+BIHA%C4%86/@44.8212006,15.8621948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe Sorl
link: https://www.google.com/maps/search/Cafe+Sorl/@44.8141068,15.8685013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Gold Caffe
link: https://www.google.com/maps/search/Gold+Caffe/@44.8138985,15.8684744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Bar
link: https://www.google.com/maps/search/Cafe+Bar/@44.813626199999995,15.871100799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.kafeterija.ba/,Kafeterija (Ye Zhu ),https://www.google.com/maps/contrib/103877211822710552404,https://lh5.googleusercontent.com/p/AF1QipMl0cWmN18KjjLUyMQNA_3qzO4SG0QtFLh32fZS=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-23:00,Open All Days,,"Kafeterija, Bosanska bb, Bihac 77000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Kafeterija/data=!4m7!3m6!1s0x47614130021047e1:0x2d62d90681efcbfd!8m2!3d44.8163974!4d15.8698592!16s%2Fg%2F11fnsppmk7!19sChIJ4UcQAjBBYUcR_cvvgQbZYi0?authuser=0&hl=zh-TW&rclk=1
ChIJVdgT0BRAYUcR7bni-GowfWE,Hard Rock,,False,221,"Name: RB
link: https://www.google.com/maps/search/RB/@44.8141627,15.868488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: EURO caffe
link: https://www.google.com/maps/search/EURO+caffe/@44.8158904,15.8710037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Kafeterija
link: https://www.google.com/maps/search/Kafeterija/@44.8163974,15.8698592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: CAFFE BAR BIHAC
link: https://www.google.com/maps/search/CAFFE+BAR+BIHA%C4%86/@44.8212006,15.8621948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Gold Caffe
link: https://www.google.com/maps/search/Gold+Caffe/@44.8138985,15.8684744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://m.facebook.com/pages/Hard-Rock-Bihac/524233444348893,Hard Rock (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkJ4JsN0qbCnJrDo9BIEIbjpfHpvdoY2AxYlEY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-23:00,Open All Days,,"RV58+X7F Hard Rock, Bihac 77000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Hard+Rock/data=!4m7!3m6!1s0x47614014d013d855:0x617d306af8e2b9ed!8m2!3d44.8099377!4d15.8656641!16s%2Fg%2F11bzt3tyq2!19sChIJVdgT0BRAYUcR7bni-GowfWE?authuser=0&hl=zh-TW&rclk=1
ChIJ7zCe_WtAYUcRS-mE1fpcIbk,Flash Art,,False,213,"Name: Fly Bar
link: https://www.google.com/maps/search/Fly+Bar/@44.81547690000001,15.869888399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Kafeterija
link: https://www.google.com/maps/search/Kafeterija/@44.8163974,15.8698592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: CAFFE BAR BIHAC
link: https://www.google.com/maps/search/CAFFE+BAR+BIHA%C4%86/@44.8212006,15.8621948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Fabrika Coffee Centar
link: https://www.google.com/maps/search/Fabrika+Coffee+Centar/@44.815745899999996,15.869875099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Gold Caffe
link: https://www.google.com/maps/search/Gold+Caffe/@44.8138985,15.8684744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://m.facebook.com/pages/category/Bar/FLASH-ART-124535748940769/,Flash Art (Ye Zhu ),https://www.google.com/maps/contrib/117099850429405439354,https://lh5.googleusercontent.com/p/AF1QipMW8Q-Hgr77_v9tZP53zdrxl7E8UNniXoRWN5p4=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:00-00:00,Open All Days,+387 61 290 694,"Flash Art, Gazi Husrev-Begova Br2, Bihac 77000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Flash+Art/data=!4m7!3m6!1s0x4761406bfd9e30ef:0xb9215cfad584e94b!8m2!3d44.8145464!4d15.8702!16s%2Fg%2F11bzsmxsyn!19sChIJ7zCe_WtAYUcRS-mE1fpcIbk?authuser=0&hl=zh-TW&rclk=1
ChIJ_9nAZ2lAYUcRqpUUcGv2iEw,Orijent,,False,196,"Name: Milky Way Bihac
link: https://www.google.com/maps/search/Milky+Way+Bihac/@44.8153249,15.874497499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: EURO caffe
link: https://www.google.com/maps/search/EURO+caffe/@44.8158904,15.8710037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Slasticarna Sweets
link: https://www.google.com/maps/search/Slasti%C4%8Darna+Sweets/@44.810745999999995,15.868177000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Slasticarna Cakana Pokoj
link: https://www.google.com/maps/search/Slasti%C4%8Darna+Cakana+Pokoj/@44.851767599999995,15.881836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cakana
link: https://www.google.com/maps/search/Cakana/@44.8163079,15.8652406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://m.facebook.com/orijentbihac/%3Flocale2%3Dhr_HR,Orijent (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-rZhfSOs2nqJ9rrziuCNW9MEn2XhoESM4Z1o_=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,07:00-23:00,Open All Days,+387 61 903 090,"RV89+3QV Orijent, Bihac 77000Bo Si Ni Ya He Hei Sai Ge Wei Na ",Ka Pei ,https://www.google.com/maps/place/Orijent/data=!4m7!3m6!1s0x4761406967c0d9ff:0x4c88f66b701495aa!8m2!3d44.815242!4d15.8694343!16s%2Fg%2F11crzv27gt!19sChIJ_9nAZ2lAYUcRqpUUcGv2iEw?authuser=0&hl=zh-TW&rclk=1
ChIJ1yyXE0FAYUcRKMlLw3VJTt8,Caffe bar Piramida,,False,194,"Name: Fly Bar
link: https://www.google.com/maps/search/Fly+Bar/@44.81547690000001,15.869888399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Itd
link: https://www.google.com/maps/search/Itd/@44.8132216,15.863531300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: CAFFE BAR BIHAC
link: https://www.google.com/maps/search/CAFFE+BAR+BIHA%C4%86/@44.8212006,15.8621948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Caffe bar Mond
link: https://www.google.com/maps/search/Caffe+bar+Mond/@44.8159528,15.862551999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Bar
link: https://www.google.com/maps/search/Cafe+Bar/@44.813626199999995,15.871100799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/CaffePiramida/%3Flocale2%3Dbs_BA,Caffe bar Piramida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4DGElSkLFVKBTYLVWC2J51YzZ7g3vDC7QiYNM=w408-h725-k-no,Jiu Ba ,Jiu Ba ,4.7,07:00-23:00,Xing Qi Yi ,+387 61 138 859,"RV75+VXR Caffe bar Piramida, Dobrih Bosnjana, Bihac 77000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+bar+Piramida/data=!4m7!3m6!1s0x4761404113972cd7:0xdf4e4975c34bc928!8m2!3d44.814725!4d15.8598942!16s%2Fg%2F11c1plcxzm!19sChIJ1yyXE0FAYUcRKMlLw3VJTt8?authuser=0&hl=zh-TW&rclk=1
ChIJDYiPc0JAYUcRGbNLhaP_07E,Caffe bar Imperial,,False,192,"Name: CAFFE BAR BIHAC
link: https://www.google.com/maps/search/CAFFE+BAR+BIHA%C4%86/@44.8212006,15.8621948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Caffe bar Centar
link: https://www.google.com/maps/search/Caffe+bar+Centar/@44.8122222,15.8686912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Caffe Bar Aci
link: https://www.google.com/maps/search/Caffe+Bar+A%C4%87i/@44.8137306,15.8657783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Gold Caffe
link: https://www.google.com/maps/search/Gold+Caffe/@44.8138985,15.8684744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/Caffe-bar-Imperial-194259637446844/,Caffe bar Imperial (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO80NnhEdGd8i5jYpE3HTVwiUulC6QCpQTTAzC-=w408-h381-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-23:00,Open All Days,,"RV88+M2R Caffe bar Imperial, Bihac 77000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+bar+Imperial/data=!4m7!3m6!1s0x47614042738f880d:0xb1d3ffa3854bb319!8m2!3d44.8167333!4d15.8650129!16s%2Fg%2F11c562gkhs!19sChIJDYiPc0JAYUcRGbNLhaP_07E?authuser=0&hl=zh-TW&rclk=1
ChIJV0RQB2pAYUcRxuDkqAson78,Mint Bar | Cocktail | Cafe,,False,181,"Name: CAFFE BAR BIHAC
link: https://www.google.com/maps/search/CAFFE+BAR+BIHA%C4%86/@44.8212006,15.8621948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Caffe bar Centar
link: https://www.google.com/maps/search/Caffe+bar+Centar/@44.8122222,15.8686912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Havana Lounge Bar
link: https://www.google.com/maps/search/Havana+Lounge+Bar/@44.8132576,15.863877299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kafe bar ""OZ""
link: https://www.google.com/maps/search/Kafe+bar+%22OZ%22/@44.8156001,15.863977199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/mintbar_bihac?igshid=YmMyMTA2M2Y=,Mint Bar | Cocktail | Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102680412546370604076,https://lh5.googleusercontent.com/p/AF1QipORenKlGST964F8Xs982EWngMZ_LE68ra4dcVH8=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.8,08:00-00:00,Xing Qi Ri ,,"Mint Bar | Cocktail | Cafe, Bosanskih banova 35, Bihac 77000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Mint+Bar+%7C+Cocktail+%7C+Cafe/data=!4m7!3m6!1s0x4761406a07504457:0xbf9f280ba8e4e0c6!8m2!3d44.8168077!4d15.8679227!16s%2Fg%2F11dxbk9_1m!19sChIJV0RQB2pAYUcRxuDkqAson78?authuser=0&hl=zh-TW&rclk=1
ChIJkwYuhUNAYUcRtF4eqaXHofI,Green Corner,,False,134,"Name: RB
link: https://www.google.com/maps/search/RB/@44.8141627,15.868488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: EURO caffe
link: https://www.google.com/maps/search/EURO+caffe/@44.8158904,15.8710037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: CAFFE BAR BIHAC
link: https://www.google.com/maps/search/CAFFE+BAR+BIHA%C4%86/@44.8212006,15.8621948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe 10
link: https://www.google.com/maps/search/Cafe+10/@44.813257199999995,15.86774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe bar Korzo Bihac
link: https://www.google.com/maps/search/Cafe+bar+Korzo+Biha%C4%87/@44.81380920000001,15.868346399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://caffe-bar-green-corner.business.site/,Green Corner (Ye Zhu ),https://www.google.com/maps/contrib/107449922459804296087,https://lh5.googleusercontent.com/p/AF1QipOz3ILZsGrgSBwM2zszlvMloYqp3rqzgWKC42qZ=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+387 61 275 551,"Green Corner, Mehmed Pase Sokolovica, Bihac 77000Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Green+Corner/data=!4m7!3m6!1s0x47614043852e0693:0xf2a1c7a5a91e5eb4!8m2!3d44.8178288!4d15.8602906!16s%2Fg%2F11c6c8n9hz!19sChIJkwYuhUNAYUcRtF4eqaXHofI?authuser=0&hl=zh-TW&rclk=1
