place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcWVTQvbTHkcRh0OHWSucaNI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4825,"Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@52.2225081,21.2437629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5378 reviews

Name: Carmelo Pizzeria Bistro
link: https://www.google.com/maps/search/Carmelo+Pizzeria+Bistro/@52.2230261,21.2304981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Love Burger
link: https://www.google.com/maps/search/Love+Burger/@52.2165356,21.236407099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@52.2237764,21.2346362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@52.1822863,21.1894606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mcdonalds.pl/restauracje/mazowieckie/warszawa/warszawa-trakt-brzeski-99a/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106376762426515213860,https://lh5.googleusercontent.com/p/AF1QipMvehTjCbjzB0d0u177zvuULFaDmRfd2DG0j-BL=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,06:00-00:00,Xing Qi Yi ,+48 728 460 640,"McDonald's, Trakt Brzeski 99a, 05-077 Warszawa, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x471ed3f642536571:0xd2689c2b59874387!8m2!3d52.2231865!4d21.2458192!16s%2Fg%2F1tdxznfz!19sChIJcWVTQvbTHkcRh0OHWSucaNI?authuser=0&hl=zh-TW&rclk=1
ChIJJZmpwZLTHkcRnJRWD5UtSF0,Biedronka,,False,1412,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.2221714,21.2235571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1996 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.2183183,21.2375944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.223060999999994,21.228872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Sklep warzywny
link: https://www.google.com/maps/search/Sklep+warzywny/@52.216341199999995,21.239243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DPD Pickup Station - automat paczkowy
link: https://www.google.com/maps/search/DPD+Pickup+Station+-+automat+paczkowy/@52.2188904,21.2237995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105103548570716810895,https://lh5.googleusercontent.com/p/AF1QipMh0jj0rSLvpLrF9d12zlcqipK2HjIPcC3byTbE=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kamyk 14, 05-077 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ed392c1a99925:0x5d482d950f56949c!8m2!3d52.2188307!4d21.2238056!16s%2Fg%2F11c1555nzm!19sChIJJZmpwZLTHkcRnJRWD5UtSF0?authuser=0&hl=zh-TW&rclk=1
ChIJJUxzPyrSHkcRld899zVluNQ,K&M Delikatesy,,False,1206,"Name: Zawada Market
link: https://www.google.com/maps/search/Zawada+Market/@52.2467374,21.187946399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: K&M Delikatesy
link: https://www.google.com/maps/search/K%26M+Delikatesy/@52.181697899999996,21.1899341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Mak sklep spozywczo przemyslowy
link: https://www.google.com/maps/search/Mak+sklep+spo%C5%BCywczo+przemys%C5%82owy/@52.252416999999994,21.2325595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Maxima. PHU. Walicka B.
link: https://www.google.com/maps/search/Maxima.+PHU.+Walicka+B./@52.2167047,21.2468833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kazmierczyk Edward. Handel obwozny art. spozywczymi
link: https://www.google.com/maps/search/Ka%C5%BAmierczyk+Edward.+Handel+obwo%C5%BAny+art.+spo%C5%BCywczymi/@52.221291199999996,21.1367604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://kmdelikatesy.pl/,K&M Delikatesy (Ye Zhu ),https://www.google.com/maps/contrib/104336043410243755619,https://lh5.googleusercontent.com/p/AF1QipOW3TnfZFi0y2JzDYy0I_1zt8oguVNwn1rJ2VK2=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian ",4.3,07:00-22:00,Xing Qi Ri ,+48 607 505 303,"K&M Delikatesy, Wspolna 24, 05-075 Warszawa, Bo Lan ",,https://www.google.com/maps/place/K%26M+Delikatesy/data=!4m7!3m6!1s0x471ed22a3f734c25:0xd4b86535f73ddf95!8m2!3d52.2471262!4d21.1896685!16s%2Fg%2F1tj31wpg!19sChIJJUxzPyrSHkcRld899zVluNQ?authuser=0&hl=zh-TW&rclk=1
ChIJe5gh0vPTHkcRyEbOJCqkesI,K&M Delikatesy,,False,723,"Name: K&M Delikatesy
link: https://www.google.com/maps/search/K%26M+Delikatesy/@52.181697899999996,21.1899341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: M&P Alkohole Wina Cygara
link: https://www.google.com/maps/search/M%26P+Alkohole+Wina+Cygara/@52.2229249,21.231826899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Maxima. PHU. Walicka B.
link: https://www.google.com/maps/search/Maxima.+PHU.+Walicka+B./@52.2167047,21.2468833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kazmierczyk Edward. Handel obwozny art. spozywczymi
link: https://www.google.com/maps/search/Ka%C5%BAmierczyk+Edward.+Handel+obwo%C5%BAny+art.+spo%C5%BCywczymi/@52.221291199999996,21.1367604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kmdelikatesy.pl/%23,K&M Delikatesy (Ye Zhu ),https://www.google.com/maps/contrib/115701204574944364311,https://lh5.googleusercontent.com/p/AF1QipMfxKLt5To029j8UrZBxvxQHolHm-OoQbVgx2sI=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",4.4,07:00-22:00,Xing Qi Ri ,+48 22 773 15 00,"K&M Delikatesy, Trakt Brzeski 62, 05-077 Warszawa, Bo Lan ",,https://www.google.com/maps/place/K%26M+Delikatesy/data=!4m7!3m6!1s0x471ed3f3d221987b:0xc27aa42a24ce46c8!8m2!3d52.2228806!4d21.2341348!16s%2Fg%2F11dxkqgwls!19sChIJe5gh0vPTHkcRyEbOJCqkesI?authuser=0&hl=zh-TW&rclk=1
ChIJ0x5c7YzTHkcRD-w4UrmcLZQ,Frykasy Rarytasy,,False,553,"Name: Lodziarnia pogodna
link: https://www.google.com/maps/search/Lodziarnia+pogodna/@52.217723299999996,21.243197499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Lody Igga
link: https://www.google.com/maps/search/Lody+Igga/@52.2158189,21.239579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.2236286,21.2449292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Milosna Cafe
link: https://www.google.com/maps/search/Mi%C5%82osna+Cafe/@52.217723299999996,21.243197499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.frykasyrarytasy.com.pl/,Frykasy Rarytasy (Ye Zhu ),https://www.google.com/maps/contrib/102223470984501820489,https://lh5.googleusercontent.com/p/AF1QipNM1uJt68wB-EK8HaGfY5y4t8qRFxngVfCe7-Su=w408-h245-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-19:00,Xing Qi Yi ,+48 787 012 458,"Frykasy Rarytasy, Jana Pawla II 17C, 05-077 Wesola, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Frykasy+Rarytasy/data=!4m7!3m6!1s0x471ed38ced5c1ed3:0x942d9cb95238ec0f!8m2!3d52.2167089!4d21.2308581!16s%2Fg%2F11bx1zlk9q!19sChIJ0x5c7YzTHkcRD-w4UrmcLZQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_0lzOirSHkcRQHphd84v1l4,Piekarnia Putka,,False,440,"Name: Galeria Wypiekow Lubaszka
link: https://www.google.com/maps/search/Galeria+Wypiek%C3%B3w+Lubaszka/@52.2241425,21.008039699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Putka
link: https://www.google.com/maps/search/Putka/@52.3343588,20.9717977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Piekarnia
link: https://www.google.com/maps/search/Piekarnia/@52.2279181,21.002052000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.putka.pl/sklepy-firmowe/12/15/28,Piekarnia Putka (Ye Zhu ),https://www.google.com/maps/contrib/113247945635645900949,https://lh5.googleusercontent.com/p/AF1QipPYH-mCmXAqrTnf-Gn6m0tkeXnKquu1J949fNJL=w408-h411-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Dian ",4.6,06:00-20:00,Open All Days,+48 607 040 661,"Piekarnia Putka, Brata Alberta 1, 05-075 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Putka/data=!4m7!3m6!1s0x471ed22a3a7349ff:0x5ed62fce77617a40!8m2!3d52.2448503!4d21.1900718!16s%2Fg%2F1hc26_qgj!19sChIJ_0lzOirSHkcRQHphd84v1l4?authuser=0&hl=zh-TW&rclk=1
ChIJbfGOemHRHkcRk_n64ayKrQU,Zabka,,False,258,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.254612099999996,21.225522599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Mak sklep spozywczo przemyslowy
link: https://www.google.com/maps/search/Mak+sklep+spo%C5%BCywczo+przemys%C5%82owy/@52.252416999999994,21.2325595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Buchala Beata. Sklep spozywczy
link: https://www.google.com/maps/search/Bucha%C5%82a+Beata.+Sklep+spo%C5%BCywczy/@52.2515165,21.2234701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: ZABKA
link: https://www.google.com/maps/search/%C5%BBABKA/@52.2876805,21.021967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.231666999999995,21.088639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/105229779914448431300,https://lh5.googleusercontent.com/p/AF1QipNgO7Ap20fpR7w_ybQVRQdDOgaOgJGE3bR6QIme=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:00,Xing Qi Ri ,+48 61 856 37 00,"Zabka, 1 Praskiego Pulku 38/38, 05-075 Warszawa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471ed1617a8ef16d:0x5ad8aace1faf993!8m2!3d52.245818!4d21.222822!16s%2Fg%2F11gfnvvl2w!19sChIJbfGOemHRHkcRk_n64ayKrQU?authuser=0&hl=zh-TW&rclk=1
ChIJsfuhZG_RHkcRnVtb2izY1ts,Coffee Bar,,False,244,"Name: Frykasy Rarytasy
link: https://www.google.com/maps/search/Frykasy+Rarytasy/@52.2167089,21.2308581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Kolonia Ochota
link: https://www.google.com/maps/search/Kolonia+Ochota/@52.2178563,20.995991999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Lodziarnia pogodna
link: https://www.google.com/maps/search/Lodziarnia+pogodna/@52.217723299999996,21.243197499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Warszawa Wesola
link: https://www.google.com/maps/search/Warszawa+Weso%C5%82a/@52.2542044,21.2230866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.2236286,21.2449292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://facebook.com/pociagdokawy,Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/107031212464485254541,https://lh5.googleusercontent.com/p/AF1QipNCgWL2dBvzLNIiNO3MgDU_SWjUBqLN1l-nbLhD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-19:00,Open All Days,+48 577 663 688,"Coffee Bar, Bartosza Glowackiego 60, 05-075 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Coffee+Bar/data=!4m7!3m6!1s0x471ed16f64a1fbb1:0xdbd6d82cda5b5b9d!8m2!3d52.2535741!4d21.2247481!16s%2Fg%2F11c6tszq9t!19sChIJsfuhZG_RHkcRnVtb2izY1ts?authuser=0&hl=zh-TW&rclk=1
ChIJ49tbSDEtGUcRO0LEv5I2Hyo,The Countess wants to eat,,False,228,"Name: ""Ambrosia"" S.C. Wine-Pastry M. R. P. Chodkiewicz
link: https://www.google.com/maps/search/%22Ambrosia%22+S.C.+Wine-Pastry+M.+R.+P.+Chodkiewicz/@52.2467415,21.1883381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Piekarnia Cukiernia Grzybki
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Grzybki/@52.2168284,21.2281036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Irena
link: https://www.google.com/maps/search/Irena/@52.2216539,21.2298056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: MEGMA - mamy smak
link: https://www.google.com/maps/search/MEGMA+-+mamy+smak/@52.2166248,21.2335781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Hrabia chce jesc
link: https://www.google.com/maps/search/Hrabia+chce+je%C5%9B%C4%87/@52.217743,21.234834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.hrabinachcejesc.pl/,The Countess wants to eat (Ye Zhu ),https://www.google.com/maps/contrib/112997051475034465627,https://lh5.googleusercontent.com/p/AF1QipNBzMVXi4UNO3cGtMEUczJ-Nhn4hpchdBxeLS7D=w426-h240-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.3,09:00-20:00,Open All Days,+48 505 590 799,"The Countess wants to eat, Cieplarniana 25F, 05-077 Warszawa, Bo Lan ",,https://www.google.com/maps/place/The+Countess+wants+to+eat/data=!4m7!3m6!1s0x47192d31485bdbe3:0x2a1f3692bfc4423b!8m2!3d52.217837!4d21.234843!16s%2Fg%2F11cp6xcd15!19sChIJ49tbSDEtGUcRO0LEv5I2Hyo?authuser=0&hl=zh-TW&rclk=1
ChIJjZTn9QnTHkcRD4yuj7qNbf8,Lodziarnia pogodna,,False,186,"Name: Frykasy Rarytasy
link: https://www.google.com/maps/search/Frykasy+Rarytasy/@52.2167089,21.2308581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Lody Igga
link: https://www.google.com/maps/search/Lody+Igga/@52.2158189,21.239579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.215481999999994,21.2394707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Milosna Cafe
link: https://www.google.com/maps/search/Mi%C5%82osna+Cafe/@52.217723299999996,21.243197499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://lodziarniapogodna.pl/,Lodziarnia pogodna (Ye Zhu ),https://www.google.com/maps/contrib/112216740177781395174,https://lh5.googleusercontent.com/p/AF1QipMWiX-pjEUwtraxzzJG3uqSXjBnayR-tqLgI3Xi=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Tang Guo Dian ",4.5,10:00-20:00,Open All Days,+48 608 494 804,"Lodziarnia pogodna, Jana Pawla II 246, 05-077 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+pogodna/data=!4m7!3m6!1s0x471ed309f5e7948d:0xff6d8dba8fae8c0f!8m2!3d52.2177233!4d21.2431975!16s%2Fg%2F11jg_wt8w8!19sChIJjZTn9QnTHkcRD4yuj7qNbf8?authuser=0&hl=zh-TW&rclk=1
