place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG7jJOWykCTkR4kkoKE-WS3I,Relish Restaurant - Pauri,,False,337,"Name: pheNmilii resttoreNtt Family Restaurant
link: https://www.google.com/maps/search/%E0%A4%AB%E0%A5%85%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F+Family+Restaurant/@30.146485600000002,78.7768032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: The tasty bites
link: https://www.google.com/maps/search/The+tasty+bites/@30.148329900000004,78.77715909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Meet & Eat Restro, Pauri
link: https://www.google.com/maps/search/Meet+%26+Eat+Restro%2C+Pauri/@30.151690400000003,78.77253929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Thuppa Shop
link: https://www.google.com/maps/search/Thuppa+Shop/@30.159604399999996,78.76144959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Maulyar Restro
link: https://www.google.com/maps/search/Maulyar+Restro/@30.151457699999998,78.7746708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.relishrestaurants.in/,Relish Restaurant - Pauri (Ye Zhu ),https://www.google.com/maps/contrib/109575264820984694681,https://lh5.googleusercontent.com/p/AF1QipPO351TL6LhRyIDy4rtkPYhF7iTCrEiAQOlf9qT=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Jia Ting Can Ting ",3.9,11:00-21:00,Open All Days,+91 78955 73891,"Relish Restaurant - Pauri, The Mall, Road, Pauri, Dhandri Talli, Uttarakhand 246001Yin Du ","Shi Wu Pin Zhi , Jia Ge , Zhu Can , Fan Dian ",https://www.google.com/maps/place/Relish+Restaurant+-+Pauri/data=!4m7!3m6!1s0x3909a46c39c9b81b:0x724b964f282849e2!8m2!3d30.1522097!4d78.7747615!16s%2Fg%2F11gbx_dl72!19sChIJG7jJOWykCTkR4kkoKE-WS3I?authuser=0&hl=zh-TW&rclk=1
ChIJh6tfVo2lCTkR52yFHgzx_SM,Frienz Coffee Cafe and Restaurant,,False,107,"Name: Chai Sutta Bar Srinagar
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Srinagar/@30.2220764,78.78015979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Cafe YOLO
link: https://www.google.com/maps/search/Cafe+YOLO/@30.2181437,78.79402569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: GreenryCafe
link: https://www.google.com/maps/search/GreenryCafe/@30.215589700000002,78.8054579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Foodcart & Cafe Restro
link: https://www.google.com/maps/search/Foodcart+%26+Cafe+Restro/@30.2274622,78.7891183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Srikot Delight Restaurants
link: https://www.google.com/maps/search/Srikot+Delight+Restaurants/@30.225422100000003,78.8207007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://jsdl.in/DT-99GDF7CG1UY,Frienz Coffee Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100716061730480540135,https://lh5.googleusercontent.com/p/AF1QipMJApvf7hQdISc78sphm1vxUv-IlXwF56vmpyLn=w408-h541-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Ka Pei Dian , Can Ting ",4.4,07:00-23:00,Open All Days,+91 81266 94118,"Frienz Coffee Cafe and Restaurant, Near Srikot, Naur, Pauri, Uttarakhand 246178Yin Du ","He , Xiao Chi , Wei Sheng , San Ming Zhi , Mi ",https://www.google.com/maps/place/Frienz+Coffee+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3909a58d565fab87:0x23fdf10c1e856ce7!8m2!3d30.2216091!4d78.8109231!16s%2Fg%2F11t1bx8hn5!19sChIJh6tfVo2lCTkR52yFHgzx_SM?authuser=0&hl=zh-TW&rclk=1
ChIJm3QRRCGlCTkRwvTdZieXHE4,Nitin Computers.,,False,18,"Name: Infotech computer center pauri
link: https://www.google.com/maps/search/Infotech+computer+center+pauri/@30.148831400000002,78.77596890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Fusion Cafe
link: https://www.google.com/maps/search/Fusion+Cafe/@30.1519351,78.7754863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://nitincomputers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nitin Computers. (Ye Zhu ),https://www.google.com/maps/contrib/111158616525514858746,https://lh5.googleusercontent.com/p/AF1QipNRi1zBF4iJb7FiR38pn6XmrlIKzVy8dsb3x6No=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:30-20:00,Xing Qi Ri ,,"Nitin Computers., Collectorate road, Pauri, Uttarakhand 246001Yin Du ",,https://www.google.com/maps/place/Nitin+Computers./data=!4m7!3m6!1s0x3909a5214411749b:0x4e1c972766ddf4c2!8m2!3d30.1496702!4d78.7758628!16s%2Fg%2F11h2hmlf5l!19sChIJm3QRRCGlCTkRwvTdZieXHE4?authuser=0&hl=zh-TW&rclk=1
ChIJ77Eg83GkCTkR4QxBh29BveY,Frontier Sweet House,,False,581,"Name: Hotel Devrani, Srinagar
link: https://www.google.com/maps/search/Hotel+Devrani%2C+Srinagar/@30.147191399999997,78.7766654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Hotel Piyush
link: https://www.google.com/maps/search/Hotel+Piyush/@30.1486725,78.7770261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Annapurna hotel & lodge
link: https://www.google.com/maps/search/Annapurna+hotel+%26+lodge/@30.1469445,78.77637349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Treasury Canteen
link: https://www.google.com/maps/search/Treasury+Canteen/@30.147455899999994,78.7733281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pratiksha Hotel
link: https://www.google.com/maps/search/Pratiksha+Hotel/@30.145615099999993,78.7767731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Frontier Sweet House (Ye Zhu ),https://www.google.com/maps/contrib/114283484404915312118,https://lh5.googleusercontent.com/p/AF1QipNSSi6apfDcEhj8O4XiMRMo2elzgw8CTTn2plk3=w426-h240-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Jiu Dian ",4,,Open All Days,+91 1368 222 270,"Frontier Sweet House, Bus Stand, Pauri, Kamand, Uttarakhand 246001Yin Du ","Pin Zhi , Xiao Chi , Fang Jian , Gong Che , Jia Ge ",https://www.google.com/maps/place/Frontier+Sweet+House/data=!4m7!3m6!1s0x3909a471f320b1ef:0xe6bd416f87410ce1!8m2!3d30.1474176!4d78.7764085!16s%2Fg%2F124sz771r!19sChIJ77Eg83GkCTkR4QxBh29BveY?authuser=0&hl=zh-TW&rclk=1
ChIJlT_P2DCjCTkRO9sezLL7hQo,Woodfire cafe,,False,310,"Name: pheNmilii resttoreNtt Family Restaurant
link: https://www.google.com/maps/search/%E0%A4%AB%E0%A5%85%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F+Family+Restaurant/@30.146485600000002,78.7768032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: The tasty bites
link: https://www.google.com/maps/search/The+tasty+bites/@30.148329900000004,78.77715909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Maulyar Restro
link: https://www.google.com/maps/search/Maulyar+Restro/@30.151457699999998,78.7746708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Fusion Cafe
link: https://www.google.com/maps/search/Fusion+Cafe/@30.1519351,78.7754863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Woodfire cafe (Ye Zhu ),https://www.google.com/maps/contrib/107176482797678688246,https://lh5.googleusercontent.com/p/AF1QipOn6yutqajjmHK8RjcePJpN-sCJw-iZWJGa-Udi=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,14:00-19:00,Xing Qi Yi ,,"Woodfire cafe, Kotdwar - Pauri Rd, near petrol pump, Pauri, Bayal Gaon, Uttarakhand 246001Yin Du ","Xing Wei , Jing Yan , Pi Sa , Han Bao , Guan Li , Zhu Chu , Li Mao ",https://www.google.com/maps/place/Woodfire+cafe/data=!4m7!3m6!1s0x3909a330d8cf3f95:0xa85fbb2cc1edb3b!8m2!3d30.1308925!4d78.7867871!16s%2Fg%2F11pxmdhts6!19sChIJlT_P2DCjCTkRO9sezLL7hQo?authuser=0&hl=zh-TW&rclk=1
ChIJHY6Dt7ilCTkR1ISF2tbS5-M,Amber Cafe,,False,256,"Name: Woodfire cafe
link: https://www.google.com/maps/search/Woodfire+cafe/@30.1308925,78.7867871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Maulyar Restro
link: https://www.google.com/maps/search/Maulyar+Restro/@30.151457699999998,78.7746708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Fusion Cafe
link: https://www.google.com/maps/search/Fusion+Cafe/@30.1519351,78.7754863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Apna Tea Stall
link: https://www.google.com/maps/search/Apna+Tea+Stall/@30.143980499999998,78.7748019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: caahaa piinn aavaa
link: https://www.google.com/maps/search/%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BE+%E0%A4%AA%E0%A5%80%E0%A4%A3%E0%A5%96+%E0%A4%86%E0%A4%B5%E0%A4%BE/@30.144890200000003,78.77521999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111216124264600465267,https://lh5.googleusercontent.com/p/AF1QipMdg9L6zxrLqbOID-GMcT5ocflL13kJh4rEoyHE=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-21:30,Open All Days,+91 84482 70970,"Amber Cafe, Near PWD Store Dev prayag, Road, Pauri, Uttarakhand 246001Yin Du ","Mei , Zi Ran , Jia Ting , Xing Wei , Wei Sheng , atmosphere, Jia Ge , Zhong Shi ",https://www.google.com/maps/place/Amber+Cafe/data=!4m7!3m6!1s0x3909a5b8b7838e1d:0xe3e7d2d6da8584d4!8m2!3d30.1618951!4d78.7564501!16s%2Fg%2F11ryry45k_!19sChIJHY6Dt7ilCTkR1ISF2tbS5-M?authuser=0&hl=zh-TW&rclk=1
ChIJ95syZ2ykCTkRwJeCtePHwec,THE GREAT VALUE RESTAURANT And Bakery,,False,232,"Name: pheNmilii resttoreNtt Family Restaurant
link: https://www.google.com/maps/search/%E0%A4%AB%E0%A5%85%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F+Family+Restaurant/@30.146485600000002,78.7768032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: GUSAIN confectionery
link: https://www.google.com/maps/search/GUSAIN+confectionery/@30.151939299999995,78.77532939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Narang Cake Pestry/fast Food Restaurants
link: https://www.google.com/maps/search/Narang+Cake+Pestry%2Ffast+Food+Restaurants/@30.1528141,78.773668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: New Rana Sweet Shop
link: https://www.google.com/maps/search/New+Rana+Sweet+Shop/@30.152663900000004,78.77483649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,THE GREAT VALUE RESTAURANT And Bakery (Ye Zhu ),https://www.google.com/maps/contrib/109582473918434404834,https://lh5.googleusercontent.com/p/AF1QipM_l9OdknU6oiYdRSnq7bL7S2PL9ykDA1ib4ZfB=w408-h544-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian ",3.5,07:30-21:30,Open All Days,+91 81262 10824,"THE GREAT VALUE RESTAURANT And Bakery, Upper Bazar, Pauri, Uttarakhand 246001Yin Du ",,https://www.google.com/maps/place/THE+GREAT+VALUE+RESTAURANT+And+Bakery/data=!4m7!3m6!1s0x3909a46c67329bf7:0xe7c1c7e3b58297c0!8m2!3d30.1528831!4d78.7733956!16s%2Fg%2F12hlwwjqb!19sChIJ95syZ2ykCTkRwJeCtePHwec?authuser=0&hl=zh-TW&rclk=1
ChIJ8YxrEeyjCTkRX5MJJxhRz8M,Teka,,False,155,"Name: Meet & Eat Restro, Pauri
link: https://www.google.com/maps/search/Meet+%26+Eat+Restro%2C+Pauri/@30.151690400000003,78.77253929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Himalyan cafe and restaurant
link: https://www.google.com/maps/search/Himalyan+cafe+and+restaurant/@30.120059800000003,78.7655334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Fusion Cafe
link: https://www.google.com/maps/search/Fusion+Cafe/@30.1519351,78.7754863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rawat Hotel
link: https://www.google.com/maps/search/Rawat+Hotel/@30.0665427,78.7809686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Teka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmVYSFrop016A3S0jj_FxLh1K5aS4TX-thVtIZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-21:00,Open All Days,,"4QC8+48F Teka, F-1 P-2, Uttarakhand 246159Yin Du ",Xi Yang ,https://www.google.com/maps/place/Teka/data=!4m7!3m6!1s0x3909a3ec116b8cf1:0xc3cf51182709935f!8m2!3d30.1203094!4d78.7657939!16s%2Fg%2F11d_ytfmmh!19sChIJ8YxrEeyjCTkRX5MJJxhRz8M?authuser=0&hl=zh-TW&rclk=1
ChIJDRuZfBilCTkRBZ82vnwWhTI,"Meet & Eat Restro, Pauri",,False,32,"Name: Relish Restaurant - Pauri
link: https://www.google.com/maps/search/Relish+Restaurant+-+Pauri/@30.1522097,78.7747615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: pheNmilii resttoreNtt Family Restaurant
link: https://www.google.com/maps/search/%E0%A4%AB%E0%A5%85%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F+Family+Restaurant/@30.146485600000002,78.7768032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: The tasty bites
link: https://www.google.com/maps/search/The+tasty+bites/@30.148329900000004,78.77715909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Maulyar Restro
link: https://www.google.com/maps/search/Maulyar+Restro/@30.151457699999998,78.7746708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Apna Tea Stall
link: https://www.google.com/maps/search/Apna+Tea+Stall/@30.143980499999998,78.7748019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Meet & Eat Restro, Pauri (Ye Zhu )",https://www.google.com/maps/contrib/105646594955039910953,https://lh5.googleusercontent.com/p/AF1QipPrLagQIAaqbv9hOzn7qQSiPKxGsyK4OjZnYUGL=w408-h284-k-no,Can Ting ,Can Ting ,3.9,09:00-21:30,Open All Days,,"Meet & Eat Restro, Pauri, Kandoliya Road, Pauri, Uttarakhand 246001Yin Du ",Shi Wu Pin Zhi ,"https://www.google.com/maps/place/Meet+%26+Eat+Restro,+Pauri/data=!4m7!3m6!1s0x3909a5187c991b0d:0x3285167cbe369f05!8m2!3d30.1516904!4d78.7725393!16s%2Fg%2F11j0s0tc36!19sChIJDRuZfBilCTkRBZ82vnwWhTI?authuser=0&hl=zh-TW&rclk=1"
ChIJ_YPkGG6kCTkRTPhWC4CeTH8,Paayal Hotel,,False,27,"Name: Teka
link: https://www.google.com/maps/search/Teka/@30.1203094,78.76579389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Hotel Royal Inn
link: https://www.google.com/maps/search/Hotel+Royal+Inn/@30.147022699999997,78.7769381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Hotal Mangalam Family Restaurant
link: https://www.google.com/maps/search/Hotal+Mangalam+Family+Restaurant/@29.9918417,78.7937309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Fusion Cafe
link: https://www.google.com/maps/search/Fusion+Cafe/@30.1519351,78.7754863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hotel Mansarovar
link: https://www.google.com/maps/search/Hotel+Mansarovar/@30.146759199999998,78.7767671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Paayal Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpnB7CUVjdnic9djuA8NUL65KA5wAmtx_pDEv9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,07:00-21:00,Open All Days,+91 97201 61984,"4QXG+PV5 Paayal Hotel, Kamand, Uttarakhand 246001Yin Du ",,https://www.google.com/maps/place/Paayal+Hotel/data=!4m7!3m6!1s0x3909a46e18e483fd:0x7f4c9e800b56f84c!8m2!3d30.1492606!4d78.7772253!16s%2Fg%2F11bwpymvj5!19sChIJ_YPkGG6kCTkRTPhWC4CeTH8?authuser=0&hl=zh-TW&rclk=1
