place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRZnfdmA_r44Rq5BvSFPT18Y,Infinity Paintball & Cafe RD,,False,214,"Name: El Campito de Mois restaurant
link: https://www.google.com/maps/search/El+Campito+de+Mois+restaurant/@18.762742499999998,-69.2557367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: BIMI STOP
link: https://www.google.com/maps/search/BIMI+STOP/@18.7599023,-69.2494176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Donde Richy
link: https://www.google.com/maps/search/Donde+Richy/@18.7627606,-69.2551209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Lizlight
link: https://www.google.com/maps/search/Lizlight/@18.7642273,-69.25729729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Simi Cafe Restaurant
link: https://www.google.com/maps/search/Simi+Caf%C3%A9+Restaurant/@18.765648,-69.25498809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://www.instagram.com/InfinityCafeRD,Infinity Paintball & Cafe RD (Ye Zhu ),https://www.google.com/maps/contrib/108918872581323203369,https://lh5.googleusercontent.com/p/AF1QipMG9cp11Z9rPqJQiewsbQYYVunrykZBOAlVSPNP=w408-h306-k-no,Can Ting ,"Can Ting , Qi Dan She Ji Chang ",4.5,11:00-00:00,Open All Days,+1 809-757-9096,"Infinity Paintball & Cafe RD, Mella, Hato Mayor del Rey 25000Duo Mi Ni Jia Gong He Guo ","Jia Ting , Zhu Yi , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Infinity+Paintball+%26+Cafe+RD/data=!4m7!3m6!1s0x8eaf3f6076df9945:0xc6d7d353486f90ab!8m2!3d18.7659756!4d-69.2490868!16s%2Fg%2F11j8gt0jkr!19sChIJRZnfdmA_r44Rq5BvSFPT18Y?authuser=0&hl=zh-TW&rclk=1
ChIJF0KOvZE_r44R5GIO3iQ1Xys,Helados Bon,,False,43,"Name: Heladeria Bon
link: https://www.google.com/maps/search/Heladeria+Bon/@18.4342591,-68.9696235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Helados BON
link: https://www.google.com/maps/search/Helados+BON/@18.7617957,-69.0361009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Bon Helado
link: https://www.google.com/maps/search/Bon+Helado/@19.2035759,-69.3324794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Helados Sarita Hato Mayor
link: https://www.google.com/maps/search/Helados+Sarita+Hato+Mayor/@18.7624309,-69.25510779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Distribuidora de Helados Uvis Deciderio
link: https://www.google.com/maps/search/Distribuidora+de+Helados+Uvis+Deciderio/@18.764972399999998,-69.2611124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.heladosbon.com/,Helados Bon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIP65qOlwArr1DzHcixGmQz_wZ91-NE24zlctJ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-22:00,Open All Days,,"QP7V+4C4 Helados Bon, Hato Mayor del Rey 25000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Helados+Bon/data=!4m7!3m6!1s0x8eaf3f91bd8e4217:0x2b5f3524de0e62e4!8m2!3d18.7627668!4d-69.2564246!16s%2Fg%2F11cp7b7q2_!19sChIJF0KOvZE_r44R5GIO3iQ1Xys?authuser=0&hl=zh-TW&rclk=1
ChIJFzKZgc0_r44Rxf_PClgfX60,Cafeteria La Vuelta,,False,,"Name: CAFETERIA
link: https://www.google.com/maps/search/CAFETERIA/@18.7652812,-69.2575165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia Los Muchachos
link: https://www.google.com/maps/search/Panader%C3%ADa+Los+Muchachos/@18.7699083,-69.2558166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria la Fe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+Fe/@18.4729392,-69.30167020000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://wa.link/lv3crc,Cafeteria La Vuelta (Ye Zhu ),https://www.google.com/maps/contrib/118173626469481723450,https://lh5.googleusercontent.com/p/AF1QipO-f6GpXkQYOyL5iS_m4tZVB2Ho2yImqv-j6et4=w408-h883-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,"07:30-12:30, 19:30-23:00",Xing Qi Ri ,+1 829-837-7963,"Cafeteria La Vuelta, 25000, Hato Mayor del Rey 25000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafeter%C3%ADa+La+Vuelta/data=!4m7!3m6!1s0x8eaf3fcd81993217:0xad5f1f580acfffc5!8m2!3d18.7647832!4d-69.2536605!16s%2Fg%2F11khrqyyy_!19sChIJFzKZgc0_r44Rxf_PClgfX60?authuser=0&hl=zh-TW&rclk=1
ChIJD21sxpY_r44R9s2aVr03wVI,Hiper Mercados Iberia,,False,1405,"Name: Hipermercados Iberia - Higuey
link: https://www.google.com/maps/search/Hipermercados+Iberia+-+Hig%C3%BCey/@18.6202713,-68.72506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3342 reviews

Name: Iberia la segunda
link: https://www.google.com/maps/search/Iberia+la+segunda/@18.7635428,-69.2549736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Eulalia Comercial
link: https://www.google.com/maps/search/Eulalia+Comercial/@18.765661899999998,-69.2561489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Comercial eloy rodirguez
link: https://www.google.com/maps/search/Comercial+eloy+rodirguez/@18.7635482,-69.2549519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hiper Mercados Iberia (Ye Zhu ),https://www.google.com/maps/contrib/116008580401159077181,https://lh5.googleusercontent.com/p/AF1QipMK8DJsROPJbyxJzBlbHOM4Lmu8x6-Qge2zl19N=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+1 809-553-2436,"Hiper Mercados Iberia, C. Pedro Guillermo, Hato Mayor del Rey 25000Duo Mi Ni Jia Gong He Guo ","Bai Huo , Mian Ji , Zhu Yi , Yin Xing ",https://www.google.com/maps/place/Hiper+Mercados+Iberia/data=!4m7!3m6!1s0x8eaf3f96c66c6d0f:0x52c137bd569acdf6!8m2!3d18.7672539!4d-69.256134!16s%2Fg%2F1w6r9bb8!19sChIJD21sxpY_r44R9s2aVr03wVI?authuser=0&hl=zh-TW&rclk=1
ChIJJZ2wWZA_r44RNZaUOiahS2I,Hotel Cafe Restaurante El Centenario,,False,246,"Name: El Campito de Mois restaurant
link: https://www.google.com/maps/search/El+Campito+de+Mois+restaurant/@18.762742499999998,-69.2557367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Parador El Encuentro
link: https://www.google.com/maps/search/Parador+El+Encuentro/@18.7589838,-69.2470565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Pizzeria Y Cafeteria Pan De Vida
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Y+Cafeter%C3%ADa+Pan+De+Vida/@18.7618018,-69.2612817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: La Estacion Del Tren
link: https://www.google.com/maps/search/La+Estacion+Del+Tren/@18.7663533,-69.2534794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Esquina chilin
link: https://www.google.com/maps/search/Esquina+chilin/@18.761440399999998,-69.2563533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Hotel Cafe Restaurante El Centenario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCZLS0vR6xWTR7HHgvebyBb9hDyS57pcBCyj3Y=w408-h306-k-no,Can Ting ,Can Ting ,4.2,08:00-00:00,Open All Days,+1 809-553-1086,"QP7W+79H Hotel Cafe Restaurante El Centenario, C. Palo Hincado, Hato Mayor del Rey 25000Duo Mi Ni Jia Gong He Guo ","Huan Jing , Jia Ge , Jia Ting , Zhu Yi , Fang Jian , Qia La ok",https://www.google.com/maps/place/Hotel+Caf%C3%A9+Restaurante+El+Centenario/data=!4m7!3m6!1s0x8eaf3f9059b09d25:0x624ba1263a949635!8m2!3d18.7631829!4d-69.2540041!16s%2Fg%2F11cjkx4kwz!19sChIJJZ2wWZA_r44RNZaUOiahS2I?authuser=0&hl=zh-TW&rclk=1
ChIJHTy1gpM_r44RUvwEQ5uxvrU,Donde Richy,,False,137,"Name: La Brasa Grill
link: https://www.google.com/maps/search/La+Brasa+Grill/@18.760438999999998,-69.253112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Simi Cafe Restaurant
link: https://www.google.com/maps/search/Simi+Caf%C3%A9+Restaurant/@18.765648,-69.25498809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: El Rinconcito del Sabor
link: https://www.google.com/maps/search/El+Rinconcito+del+Sabor/@18.7645098,-69.2543893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Galerias Cafe Restaurant
link: https://www.google.com/maps/search/Galerias+Cafe+Restaurant/@18.7622869,-69.2559514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: La Estacion Del Tren
link: https://www.google.com/maps/search/La+Estacion+Del+Tren/@18.7663533,-69.2534794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Donde Richy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBbw63gFnhrTBgVRyjPBzfovP3syKYBSJGGTSR=w408-h306-k-no,Can Ting ,Can Ting ,4.5,12:00-00:00,Open All Days,+1 809-553-3289,"QP7V+4X2 Donde Richy, Calle, Hato Mayor del Rey 25000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Huan Jing ",https://www.google.com/maps/place/Donde+Richy/data=!4m7!3m6!1s0x8eaf3f9382b53c1d:0xb5beb19b4304fc52!8m2!3d18.7627606!4d-69.2551209!16s%2Fg%2F11gxnqp113!19sChIJHTy1gpM_r44RUvwEQ5uxvrU?authuser=0&hl=zh-TW&rclk=1
ChIJ0byylRc_r44RdkVsJ00KYxY,Pizzeria Y Cafeteria Pan De Vida,,False,104,"Name: El Campito de Mois restaurant
link: https://www.google.com/maps/search/El+Campito+de+Mois+restaurant/@18.762742499999998,-69.2557367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Galerias Cafe Restaurant
link: https://www.google.com/maps/search/Galerias+Cafe+Restaurant/@18.7622869,-69.2559514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pizza mia
link: https://www.google.com/maps/search/Pizza+mia/@18.7627623,-69.2564714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: La Canita del sazon
link: https://www.google.com/maps/search/La+Canita+del+sazon/@18.7632525,-69.2555148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pizzali
link: https://www.google.com/maps/search/Pizzali/@18.773931299999997,-69.255652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pizzeria Y Cafeteria Pan De Vida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNto3VZKi2BaS3r-je9OBb30gNh8usFARUEHr1T=w519-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.3,,Open All Days,+1 809-553-1974,"QP6Q+PFG Pizzeria Y Cafeteria Pan De Vida, C. San Antonio, Hato Mayor del Rey 25000Duo Mi Ni Jia Gong He Guo ",Jia Ge ,https://www.google.com/maps/place/Pizzer%C3%ADa+Y+Cafeter%C3%ADa+Pan+De+Vida/data=!4m7!3m6!1s0x8eaf3f1795b2bcd1:0x16630a4d276c4576!8m2!3d18.7618018!4d-69.2612817!16s%2Fg%2F11ghpyqw1_!19sChIJ0byylRc_r44RdkVsJ00KYxY?authuser=0&hl=zh-TW&rclk=1
ChIJq1BHJZE_r44R1Gsqs873xPU,Simi Cafe Restaurant,,False,89,"Name: Donde Richy
link: https://www.google.com/maps/search/Donde+Richy/@18.7627606,-69.2551209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Galerias Cafe Restaurant
link: https://www.google.com/maps/search/Galerias+Cafe+Restaurant/@18.7622869,-69.2559514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Simple Restaurante
link: https://www.google.com/maps/search/Simple+Restaurante/@18.7642739,-69.2571633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Esquina chilin
link: https://www.google.com/maps/search/Esquina+chilin/@18.761440399999998,-69.2563533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bambu ""Coffe grill and food""
link: https://www.google.com/maps/search/Bamb%C3%BA+%22Coffe+grill+and+food%22/@18.761753199999998,-69.2568448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Simi Cafe Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZLSNLr6zrf7E_GDvATyBiv-pCTmH1vdaV-wv0=w408-h408-k-no,Can Ting ,Can Ting ,4.3,08:00-00:00,Xing Qi San ,+1 809-553-3563,"Simi Cafe Restaurant, C. Palo Hincado 53, Hato Mayor del Rey 25000Duo Mi Ni Jia Gong He Guo ",Zhu Yi ,https://www.google.com/maps/place/Simi+Caf%C3%A9+Restaurant/data=!4m7!3m6!1s0x8eaf3f91254750ab:0xf5c4f7ceb32a6bd4!8m2!3d18.765648!4d-69.2549881!16s%2Fg%2F11ddy9qw62!19sChIJq1BHJZE_r44R1Gsqs873xPU?authuser=0&hl=zh-TW&rclk=1
ChIJqVh6kJE_r44RHBEoU1kdIvY,Panaderia Rosa,,False,64,"Name: Acevedo Bakery
link: https://www.google.com/maps/search/Acevedo+Bakery/@18.7643386,-69.2576511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Panaderia Ramirez
link: https://www.google.com/maps/search/Panaderia+Ramirez/@18.7611861,-69.2572248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panificadora Hato Mayor, SRL
link: https://www.google.com/maps/search/Panificadora+Hato+Mayor%2C+SRL/@18.7653943,-69.25859439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia Los Muchachos
link: https://www.google.com/maps/search/Panader%C3%ADa+Los+Muchachos/@18.7699083,-69.2558166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Reposteria Dona Clara
link: https://www.google.com/maps/search/Reposter%C3%ADa+Do%C3%B1a+Clara/@18.7572968,-69.2565477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panaderia Rosa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPiywrp9kiHqHEGL29h1u0dgixMG90Pw1PCqh9=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-20:00,Open All Days,+1 809-553-2389,"Panaderia Rosa, Ave. Melchor Contin Alfau, Hato Mayor del Rey 25000Duo Mi Ni Jia Gong He Guo ","Pin Zhi , San Ming Zhi , Chan Pin ",https://www.google.com/maps/place/Panaderia+Rosa/data=!4m7!3m6!1s0x8eaf3f91907a58a9:0xf6221d595328111c!8m2!3d18.7630442!4d-69.2570615!16s%2Fg%2F1tjtk9_s!19sChIJqVh6kJE_r44RHBEoU1kdIvY?authuser=0&hl=zh-TW&rclk=1
ChIJl70qpWQ_r44RjiiWc6QLePo,Parador Las Yaniquecas,,False,30,"Name: Parador el cochinito
link: https://www.google.com/maps/search/Parador+el+cochinito/@18.7400145,-69.24217349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Parador El Encuentro
link: https://www.google.com/maps/search/Parador+El+Encuentro/@18.7589838,-69.2470565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Parador el Cochinito
link: https://www.google.com/maps/search/Parador+el+Cochinito/@18.759529099999998,-69.24864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: parador la jaiva
link: https://www.google.com/maps/search/parador+la+jaiva/@18.659588,-69.2631001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: PARADOR LA YAGUITA
link: https://www.google.com/maps/search/PARADOR+LA+YAGUITA/@18.7402662,-69.2405197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Parador Las Yaniquecas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOE-bEkzvhbRgogARZAOHRCAnytc5cyUPeWFsW7=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-19:00,Open All Days,+1 809-754-0846,"Parador Las Yaniquecas, Carr. Hato Mayor - Vicentillo, 25000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Parador+Las+Yaniquecas/data=!4m7!3m6!1s0x8eaf3f64a52abd97:0xfa780ba47396288e!8m2!3d18.7895237!4d-69.2380131!16s%2Fg%2F11h2636w63!19sChIJl70qpWQ_r44RjiiWc6QLePo?authuser=0&hl=zh-TW&rclk=1
