place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqaMxFVPR7zkReCTCNWBvhbE,BHARTI COMMON SERVICES CENTER,,False,18,"Name: Common Service Center
link: https://www.google.com/maps/search/Common+Service+Center/@25.7333411,86.990654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Vikash Prajapati
link: https://www.google.com/maps/search/Vikash+Prajapati/@25.7334948,86.9891573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Common Service Center (CSc) Bjelahi
link: https://www.google.com/maps/search/Common+Service+Center+%28CSc%29+Bjelahi/@25.856537799999998,86.98357329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://bharti-common-services-center.business.site/,BHARTI COMMON SERVICES CENTER (Ye Zhu ),https://www.google.com/maps/contrib/117312709274885801353,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x0Ee9ZBJHyQNAvXhnmsCOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.214928&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-21:00,Open All Days,+91 95343 76661,"BHARTI COMMON SERVICES CENTER, Puraini BHARTI Common Services Center Gmail Road, Bihariganj, Bihar 852101Yin Du ",,https://www.google.com/maps/place/BHARTI+COMMON+SERVICES+CENTER/data=!4m7!3m6!1s0x39efd1531531a3a9:0xb1856f6035c22478!8m2!3d25.7272041!4d86.9892353!16s%2Fg%2F11dyn3z1pp!19sChIJqaMxFVPR7zkReCTCNWBvhbE?authuser=0&hl=zh-TW&rclk=1
ChIJJ6qpWNXW7zkRuTIicGCy4H0,Bharti Digital seva Coman Service Centre,,False,5,"Name: Digital Xpress Seva Bihariganj
link: https://www.google.com/maps/search/Digital+Xpress+Seva+Bihariganj/@25.7362811,86.9899488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Common Service Center
link: https://www.google.com/maps/search/Common+Service+Center/@25.7333411,86.990654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Jio Point
link: https://www.google.com/maps/search/Jio+Point/@25.733044099999997,86.98774220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: KRISHNA MOBILE JIO STORE AND CSC CENTRE
link: https://www.google.com/maps/search/KRISHNA+MOBILE+JIO+STORE+AND+CSC+CENTRE/@25.6843154,87.06936340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://digital-seva-coman-service-centre.business.site/,Bharti Digital seva Coman Service Centre (Ye Zhu ),https://www.google.com/maps/contrib/107323372383878259933,https://lh5.googleusercontent.com/p/AF1QipPWv2g5fIQW1OPCPUNw6DmxIm35VtZEq63cFKqT=w537-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-21:00,Open All Days,+91 99344 90862,"Bharti Digital seva Coman Service Centre, Maikhand Milik, Bihar 852101Yin Du ",,https://www.google.com/maps/place/Bharti+Digital+seva+Coman+Service+Centre/data=!4m7!3m6!1s0x39efd6d558a9aa27:0x7de0b260702232b9!8m2!3d25.7262047!4d87.0224349!16s%2Fg%2F11hcy_5k64!19sChIJJ6qpWNXW7zkRuTIicGCy4H0?authuser=0&hl=zh-TW&rclk=1
ChIJO_fjT_HR7zkRsSqV_J1JFxc,Jawahar Tea Shop jvaahr caay ttphrii,,False,7,"Name: Pappu Tea Stall
link: https://www.google.com/maps/search/Pappu+Tea+Stall/@25.6824982,86.9434648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Jawahar Tea Shop jvaahr caay ttphrii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUJMAm6QI6LQPvFci41VHiqgbNvoly7awXgYyG=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,5,06:30-21:45,Open All Days,,"PXMQ+WCR Jawahar Tea Shop jvaahr caay ttphrii, SH 92, Gudri Bazar, Bihariganj, Bihar 852101Yin Du ",,https://www.google.com/maps/place/Jawahar+Tea+Shop+%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%B9%E0%A4%B0+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%9F%E0%A4%AB%E0%A4%B0%E0%A5%80/data=!4m7!3m6!1s0x39efd1f14fe3f73b:0x1717499dfc952ab1!8m2!3d25.7348561!4d86.98853!16s%2Fg%2F11rwjkmgyg!19sChIJO_fjT_HR7zkRsSqV_J1JFxc?authuser=0&hl=zh-TW&rclk=1
ChIJh-4nUlHR7zkRe30vtXWh7k4,maa laxmi online center,,False,4,"Name: Maa Online Hub
link: https://www.google.com/maps/search/Maa+Online+Hub/@25.9013839,86.9951531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Maa Kali sweets corner and cake palece
link: https://www.google.com/maps/search/Maa+Kali+sweets+corner+and+cake+palece/@25.733344799999998,86.98925299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,maa laxmi online center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLWLN7vCmz5ofu_4Gd4Ept3vV0ZeVIl3X8Kwbm=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,+91 85389 38512,"PXMQ+639 maa laxmi online center, Bihariganj, Bihar 852101Yin Du ",,https://www.google.com/maps/place/maa+laxmi+online+center/data=!4m7!3m6!1s0x39efd1515227ee87:0x4eeea175b52f7d7b!8m2!3d25.7330441!4d86.9877422!16s%2Fg%2F11c4bhgkty!19sChIJh-4nUlHR7zkRe30vtXWh7k4?authuser=0&hl=zh-TW&rclk=1
ChIJt31y4BLV7zkRYYLZKyUs0FM,maaN srsvtii pustk mhl,,False,4,"Name: Maa Saraswati Digital Studio
link: https://www.google.com/maps/search/Maa+Saraswati+Digital+Studio/@25.6480179,87.1320171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,maaN srsvtii pustk mhl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2dn3X6I_XBnIKNV_Glslq94gZ4wpUgF7B5w8d=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"MXP2+WR9 maaN srsvtii pustk mhl, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852101Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%B8%E0%A4%B0%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%95+%E0%A4%AE%E0%A4%B9%E0%A4%B2/data=!4m7!3m6!1s0x39efd512e0727db7:0x53d02c252bd98261!8m2!3d25.687277!4d86.9521033!16s%2Fg%2F11gmjnc7yj!19sChIJt31y4BLV7zkRYYLZKyUs0FM?authuser=0&hl=zh-TW&rclk=1
ChIJnRpXlFrR7zkRowjhSlw-w_Q,Prince kumar,,False,3,"Name: Sanjay kumar
link: https://www.google.com/maps/search/Sanjay+kumar/@25.732920099999998,86.9883969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Prince kumar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ06yp5ewugKDjKqdYU9CJdWx1kOwNRZFDQCoW=w408-h243-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"PXQR+V99 Prince kumar, Shastri Chowk, Bihariganj, Bihar 852101Yin Du ",,https://www.google.com/maps/place/Prince+kumar/data=!4m7!3m6!1s0x39efd15a94571a9d:0xf4c33e5c4ae108a3!8m2!3d25.7396647!4d86.9909891!16s%2Fg%2F11f5dwk9_5!19sChIJnRpXlFrR7zkRowjhSlw-w_Q?authuser=0&hl=zh-TW&rclk=1
ChIJBRoGFS3R7zkROU69L5BU9aM,JUHI CSC CENTRE,,False,2,"Name: Common Service Center (CSc) Bjelahi
link: https://www.google.com/maps/search/Common+Service+Center+%28CSc%29+Bjelahi/@25.856537799999998,86.98357329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,JUHI CSC CENTRE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE0vw9BJJXKt-3nyrUaaISm96Bq1A97GYKyl5Y=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-16:00,Open All Days,,"QXGX+RX8 JUHI CSC CENTRE, BAIJNATHPUR, Bihariganj, Bihar 852101Yin Du ",,https://www.google.com/maps/place/JUHI+CSC+CENTRE/data=!4m7!3m6!1s0x39efd12d15061a05:0xa3f554902fbd4e39!8m2!3d25.7770257!4d86.9999396!16s%2Fg%2F11hdnlgjy8!19sChIJBRoGFS3R7zkROU69L5BU9aM?authuser=0&hl=zh-TW&rclk=1
ChIJ02bbZWbT7zkRaUTLvnho0c0,Akhilesh kumar,,False,2,"Name: Kumarkhand Police Station
link: https://www.google.com/maps/search/Kumarkhand+Police+Station/@25.993667499999997,86.9943955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bihariganj police station
link: https://www.google.com/maps/search/Bihariganj+police+station/@25.7337767,86.9896322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Police Station, Udakishunganj, Madhepura, Bihar
link: https://www.google.com/maps/search/Police+Station%2C+Udakishunganj%2C+Madhepura%2C+Bihar/@25.6876113,86.9515301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MITHAHI POLICE STATION RK
link: https://www.google.com/maps/search/MITHAHI+POLICE+STATION+RK/@25.908239000000002,86.72424540000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Akhilesh kumar (Ye Zhu ),https://www.google.com/maps/contrib/113390269476779225588,https://lh5.googleusercontent.com/p/AF1QipPUG8-Hta0L_SQzfDIe5wOQv8dw1z-1du5wVR04=w436-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Akhilesh kumar, At+po-babhangama, p.s-bihariganj, dist- madhepura, Bihar 852101Yin Du ",,https://www.google.com/maps/place/Akhilesh+kumar/data=!4m7!3m6!1s0x39efd36665db66d3:0xcdd16878becb4469!8m2!3d25.7335914!4d86.9879025!16s%2Fg%2F11fl_0qd9r!19sChIJ02bbZWbT7zkRaUTLvnho0c0?authuser=0&hl=zh-TW&rclk=1
ChIJOeO8tpPR7zkRTHmOO5ugxF0,Sujeet Kumar D.J,,False,2,,,Sujeet Kumar D.J (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUNN8e0_2s_kMmGls0Q5l0LqVAbMgmFxjc26t6=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"P2V6+V8M Sujeet Kumar D.J, bihaariigNj - bdddhhraa rodd, Rajganj, Bihar 852101Yin Du ",,https://www.google.com/maps/place/Sujeet+Kumar+D.J/data=!4m7!3m6!1s0x39efd193b6bce339:0x5dc4a09b3b8e794c!8m2!3d25.744705!4d87.0107956!16s%2Fg%2F11p5f5vfff!19sChIJOeO8tpPR7zkRTHmOO5ugxF0?authuser=0&hl=zh-TW&rclk=1
ChIJnSeBTljV7zkRtO1WVHXNbK0,Sajan Drings And Coofi Centar,,False,1,,,Sajan Drings And Coofi Centar (Ye Zhu ),https://www.google.com/maps/contrib/102985145191054565663,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QNrBLA3oxD8YAPRpZNmeBg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=138.21286&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 78144 68798,"Wad 3, Sajan Drings And Coofi Centar, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220Yin Du ",,https://www.google.com/maps/place/Sajan+Drings+And+Coofi+Centar/data=!4m7!3m6!1s0x39efd5584e81279d:0xad6ccd755456edb4!8m2!3d25.6891237!4d86.9528007!16s%2Fg%2F11v6zpqdmx!19sChIJnSeBTljV7zkRtO1WVHXNbK0?authuser=0&hl=zh-TW&rclk=1
