place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA1PuC8najRIRu5NJuctk_JI,Cafeteria De La Gare,,False,14,"Name: Cafeteria La Belle Vue
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Belle+Vue/@36.7488023,3.8961606000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La fiesta
link: https://www.google.com/maps/search/La+fiesta/@36.747496999999996,3.8992308999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria De La Gare (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjzXYJwTKx5hpfsjZMneqZ0X4yO6DVPGtP9KIS=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.1,05:00-20:00,Open All Days,+213 670 08 13 91,"PVVX+4RH Cafeteria De La Gare, la gaer de tadmait, Tadmait, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+De+La+Gare/data=!4m7!3m6!1s0x128ddac90bee5303:0x92fc64cbb94993bb!8m2!3d36.7428094!4d3.8996195!16s%2Fg%2F11cn5pnvfh!19sChIJA1PuC8najRIRu5NJuctk_JI?authuser=0&hl=zh-TW&rclk=1
ChIJewPQmAHPjRIR95fyXbR7CvU,Cafeteria HADDADI. M,,False,8,"Name: Aimantation general HADDADI
link: https://www.google.com/maps/search/Aimantation+g%C3%A9n%C3%A9ral+HADDADI/@36.6647718,3.9482545999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe osmani
link: https://www.google.com/maps/search/Caf%C3%A9+osmani/@36.6539374,3.9468079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria HADDADI. M (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEjIIX-GOogJqXr0WOOa0Mljf0oWG_xURehAca=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:00,Xing Qi Yi ,+213 550 73 94 29,"MW8W+RFJ Cafeteria HADDADI. M, Tirmitine, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+HADDADI.+M/data=!4m7!3m6!1s0x128dcf0198d0037b:0xf50a7bb45df297f7!8m2!3d36.6670777!4d3.9461504!16s%2Fg%2F11fjtp04_0!19sChIJewPQmAHPjRIR95fyXbR7CvU?authuser=0&hl=zh-TW&rclk=1
ChIJKwpfQc7ajRIRi8WPo1p-9r4,"Cafeteria De La Liberte ""Yuva Yassine""",,False,6,"Name: Cafeteria De La Gare
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+De+La+Gare/@36.7428094,3.8996195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria La Belle Vue
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Belle+Vue/@36.7488023,3.8961606000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Cafeteria De La Liberte ""Yuva Yassine"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMWUheTEYODujI4pxCLZlQxt3xbOhYmUq7ufsv-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"PVXX+GRV Cafeteria De La Liberte ""Yuva Yassine"", Bd Colonel Amirouche, Tadmait, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+De+La+Libert%C3%A9+%22Yuva+Yassine%22/data=!4m7!3m6!1s0x128ddace415f0a2b:0xbef67e5aa38fc58b!8m2!3d36.748874!4d3.8995511!16s%2Fg%2F11dflsh113!19sChIJKwpfQc7ajRIRi8WPo1p-9r4?authuser=0&hl=zh-TW&rclk=1
ChIJOTEidofbjRIRKcluN_NojNM,Cafeteria La Belle Vue,,False,4,"Name: Cafeteria De La Gare
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+De+La+Gare/@36.7428094,3.8996195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Cafeteria La Belle Vue (Ye Zhu ),https://www.google.com/maps/contrib/106267465530200360647,,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-20:00,Open All Days,+213 663 28 78 00,"Cafeteria La Belle Vue, Tadmait, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+La+Belle+Vue/data=!4m7!3m6!1s0x128ddb8776223139:0xd38c68f3376ec929!8m2!3d36.7488023!4d3.8961606!16s%2Fg%2F11hz0jtv2l!19sChIJOTEidofbjRIRKcluN_NojNM?authuser=0&hl=zh-TW&rclk=1
ChIJVa0Nss7ajRIRVi2u_vy63ys,Cafe Bentchakel,,False,4,"Name: Cafeteria La Belle Vue
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La+Belle+Vue/@36.7488023,3.8961606000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe moh Capitaine
link: https://www.google.com/maps/search/Caf%C3%A9+moh+Capitaine/@36.7431348,3.9002871999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bentchakel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPL6NJ6NNTVQWA4ROXuqiHDApz1ZFU7CpjAhDfb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"PWW2+557 Cafe Bentchakel, Bd Colonel Amirouche, Tadmait, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bentchakel/data=!4m7!3m6!1s0x128ddaceb20dad55:0x2bdfbafcfeae2d56!8m2!3d36.7454122!4d3.9004079!16s%2Fg%2F11c5gk4bxm!19sChIJVa0Nss7ajRIRVi2u_vy63ys?authuser=0&hl=zh-TW&rclk=1
ChIJTQ5zYsnajRIRPIbHu8OJDis,Cafe Rezki Meziane Hamaidi,,False,2,,,Cafe Rezki Meziane Hamaidi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8oQfwbBN7IPZhzNsuSNPV_JmWz69Ska02GTnx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+213 26 27 09 27,"PWV2+8FR Cafe Rezki Meziane Hamaidi, Tadmait, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Rezki+Meziane+Hamaidi/data=!4m7!3m6!1s0x128ddac962730e4d:0x2b0e89c3bbc7863c!8m2!3d36.743365!4d3.901148!16s%2Fg%2F11gbxc4dws!19sChIJTQ5zYsnajRIRPIbHu8OJDis?authuser=0&hl=zh-TW&rclk=1
ChIJm7AIaSrFjRIRLb3xLss1xXQ,qhw@ ltkHl,,False,1,"Name: House of tea
link: https://www.google.com/maps/search/House+of+tea/@36.733989799999996,3.9722060000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Shop
link: https://www.google.com/maps/search/Caf%C3%A9+Shop/@36.7316749,3.963929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria boughazi
link: https://www.google.com/maps/search/Cafeteria+boughazi/@36.717886899999996,3.9415392999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Ahmed farrah
link: https://www.google.com/maps/search/Caf%C3%A9+Ahmed+farrah/@36.73023,3.9575185999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ ltkHl (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"PXJ6+H4P qhw@ ltkHl, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AA%D9%83%D8%AD%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128dc52a6908b09b:0x74c535cb2ef1bd2d!8m2!3d36.7313762!4d3.9603218!16s%2Fg%2F11s75q7wqf!19sChIJm7AIaSrFjRIRLb3xLss1xXQ?authuser=0&hl=zh-TW&rclk=1
ChIJQfiKV0_RjRIRRzYndkIs4LY,Cafeteria tahechat,,False,1,"Name: Cafeteria La Cave
link: https://www.google.com/maps/search/Caf%C3%A9teria+La+Cave/@36.74564730000001,3.8312147000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria FADILI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+FADILI/@36.7482457,3.8343811000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria tahechat (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"PR9J+444 Cafeteria tahechat, Naciria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+tahechat/data=!4m7!3m6!1s0x128dd14f578af841:0xb6e02c4276273647!8m2!3d36.7177684!4d3.83032!16s%2Fg%2F11mbm7n2cr!19sChIJQfiKV0_RjRIRRzYndkIs4LY?authuser=0&hl=zh-TW&rclk=1
ChIJQX-yrc7ajRIR7AfJnweNiBY,Cafe Bouakaze,,False,1,"Name: Restaurant CHEZ HAMID
link: https://www.google.com/maps/search/Restaurant+CHEZ+HAMID/@36.746494999999996,3.9000684000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bouakaze (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"PWW2+577 Cafe Bouakaze, Tadmait, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Bouakaze/data=!4m7!3m6!1s0x128ddaceadb27f41:0x16888d079fc907ec!8m2!3d36.7454081!4d3.9006755!16s%2Fg%2F11c5gb61l7!19sChIJQX-yrc7ajRIR7AfJnweNiBY?authuser=0&hl=zh-TW&rclk=1
ChIJM_BsWcnajRIRCGIdD5D1NIY,Cafe Amar Messoud,,False,1,"Name: Restaurant CHEZ HAMID
link: https://www.google.com/maps/search/Restaurant+CHEZ+HAMID/@36.746494999999996,3.9000684000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe moh Capitaine
link: https://www.google.com/maps/search/Caf%C3%A9+moh+Capitaine/@36.7431348,3.9002871999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Amar Messoud (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"PWV2+H9X Cafe Amar Messoud, Tadmait, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Amar+Messoud/data=!4m7!3m6!1s0x128ddac9596cf033:0x8634f5900f1d6208!8m2!3d36.743998!4d3.9009917!16s%2Fg%2F11gbk0y3df!19sChIJM_BsWcnajRIRCGIdD5D1NIY?authuser=0&hl=zh-TW&rclk=1
