place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ824g7MKdMjcR06rquG2rR0g,Fresh Cheese Tea & Fast Food,,False,5,"Name: Forest Coffee
link: https://www.google.com/maps/search/Forest+Coffee/@22.9316839,97.7557762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sharing Tea
link: https://www.google.com/maps/search/Sharing+Tea/@22.9300247,97.7510909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ocha Bubble Tea (Lashio)
link: https://www.google.com/maps/search/Ocha+Bubble+Tea+%28Lashio%29/@22.9358255,97.7515526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Fresh21lashio/,Fresh Cheese Tea & Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/101907627691237251127,https://lh5.googleusercontent.com/p/AF1QipNnQ-1jKn5RM502BSj7LhSZmd2eukEMBEPPxV8k=w408-h625-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+95 9 975 888081,"Fresh Cheese Tea & Fast Food, Yae Kan St, Lashio, Mian Dian ",,https://www.google.com/maps/place/Fresh+Cheese+Tea+%26+Fast+Food/data=!4m7!3m6!1s0x37329dc2ec206ef3:0x4847ab6db8eaaad3!8m2!3d22.9309847!4d97.7476523!16s%2Fg%2F11qg_jqr2k!19sChIJ824g7MKdMjcR06rquG2rR0g?authuser=0&hl=zh-TW&rclk=1
ChIJyRsp5QKdMjcRBcnkNDnDlfQ,IT STAR (New),,False,3,"Name: MCC Computer Sale & Service Centre
link: https://www.google.com/maps/search/MCC+Computer+Sale+%26+Service+Centre/@22.945451199999997,97.75415420000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: DR PC Laptop Showroom
link: https://www.google.com/maps/search/DR+PC+Laptop+Showroom/@22.9424521,97.73596549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DR.PC [Laptop And Mobile Phone Sale & Service Centre]
link: https://www.google.com/maps/search/DR.PC+%5BLaptop+And+Mobile+Phone+Sale+%26+Service+Centre%5D/@22.942456300000003,97.73619269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PC KING Computer Sales & Services
link: https://www.google.com/maps/search/PC+KING+Computer+Sales+%26+Services/@22.9651779,97.7621231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GU GU Computer@ Game Service Center
link: https://www.google.com/maps/search/GU+GU+Computer%40+Game+Service+Center/@22.939040199999997,97.7479057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100064151319958,IT STAR (New) (Ye Zhu ),https://www.google.com/maps/contrib/100045219592130829702,https://lh5.googleusercontent.com/p/AF1QipN4ktlnxqkN5JmlAYIOMXGht5IikLBUHecWQRyH=w408-h306-k-no,Dian Nao Zhuan Men Dian ,Dian Nao Zhuan Men Dian ,4,08:00-18:00,Open All Days,+95 9 40269 1977,"IT STAR (New), Lashio Lashio, City, Mian Dian ",,https://www.google.com/maps/place/IT+STAR+%28New%29/data=!4m7!3m6!1s0x37329d02e5291bc9:0xf495c33934e4c905!8m2!3d22.9567433!4d97.7364859!16s%2Fg%2F11hf9hv_vc!19sChIJyRsp5QKdMjcRBcnkNDnDlfQ?authuser=0&hl=zh-TW&rclk=1
ChIJuXNavBadMjcRHFD9OUMQqbU,MoKo BoBa Shop,,False,2,"Name: Min Gyi Tea Shop
link: https://www.google.com/maps/search/Min+Gyi+Tea+Shop/@22.9487588,97.7400184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Myitzzima
link: https://www.google.com/maps/search/Myitzzima/@22.948862,97.7410507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Yin He Nai Cha 
link: https://www.google.com/maps/search/%E9%93%B6%E6%B2%B3%E5%A5%B6%E8%8C%B6/@22.930586400000003,97.7515703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: YOYO
link: https://www.google.com/maps/search/YOYO/@22.941481900000003,97.74914629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mini Morning Tea & Noodles
link: https://www.google.com/maps/search/Mini+Morning+Tea+%26+Noodles/@22.9435796,97.7475587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/mokobobashop/,MoKo BoBa Shop (Ye Zhu ),,,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3,10:30-18:00,Open All Days,+95 9 699 996903,"MoKo BoBa Shop, No (6) ,Pagoda Road,Thiri Mahar Quarter, Lashio, Mian Dian ",,https://www.google.com/maps/place/MoKo+BoBa+Shop/data=!4m7!3m6!1s0x37329d16bc5a73b9:0xb5a9104339fd501c!8m2!3d22.94463!4d97.747751!16s%2Fg%2F11spfc_cqz!19sChIJuXNavBadMjcRHFD9OUMQqbU?authuser=0&hl=zh-TW&rclk=1
ChIJnVxCY5CdMjcRcxXFmz2HE5Q,uii:phiu:ttutt Tea House,,False,1,"Name: Danica coffee shop
link: https://www.google.com/maps/search/Danica+coffee+shop/@22.9646063,97.734833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Inzali Cafe
link: https://www.google.com/maps/search/Inzali+Cafe/@22.9377694,97.75069289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mo Mo Coffee (Lashio)
link: https://www.google.com/maps/search/Mo+Mo+Coffee+%28Lashio%29/@23.034156799999998,97.769646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: foresr coffee
link: https://www.google.com/maps/search/foresr+coffee/@22.9665137,97.7524531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: phuurm:yny (neraakeaang:) kphe:
link: https://www.google.com/maps/search/%E1%80%96%E1%80%B0%E1%80%9B%E1%80%BE%E1%80%99%E1%80%BA%E1%80%B8%E1%80%9A%E1%80%89%E1%80%BA+%28%E1%80%94%E1%80%B1%E1%80%9B%E1%80%AC%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%29+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@22.9558359,97.76337769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://upt-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,uii:phiu:ttutt Tea House (Ye Zhu ),https://www.google.com/maps/contrib/116439477204512944439,https://lh5.googleusercontent.com/p/AF1QipNcILyoI_1St2JsNDzP9CYdJP0N4Y5DjAQe15_-=w408-h272-k-no,Cha Xie Dian ,Cha Xie Dian ,4,,Open All Days,,"uii:phiu:ttutt Tea House, Lashio, Mian Dian ",,https://www.google.com/maps/place/%E1%80%A5%E1%80%AE%E1%80%B8%E1%80%96%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%90%E1%80%AF%E1%80%90%E1%80%BA+Tea+House/data=!4m7!3m6!1s0x37329d9063425c9d:0x9413873d9bc51573!8m2!3d22.9727393!4d97.7629516!16s%2Fg%2F11jfm1dh60!19sChIJnVxCY5CdMjcRcxXFmz2HE5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ7xe-9FGdMjcR35a8SmtNEsM,Big Brother Mobile Second Lashio,,False,1,"Name: Sein Sein Fabric
link: https://www.google.com/maps/search/Sein+Sein+Fabric/@22.936712699999998,97.74922500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cittttiung:k
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%90%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BB/@22.9392449,97.7490467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: keaang:miu:sn' (awiicickrettng:ttuu:pheaare:)
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%9E%E1%80%94%E1%80%B7%E1%80%BA+%28%E1%80%A1%E1%80%9D%E1%80%AE%E1%80%85%E1%80%AD%E1%80%85%E1%80%80%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%90%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B8%E1%80%90%E1%80%B0%E1%80%B8%E1%80%96%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%B8%29/@22.977080599999997,97.7252518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Khin Khin
link: https://www.google.com/maps/search/Khin+Khin/@22.9279513,97.7507052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bigbrothermobilesecondlashio.com/,Big Brother Mobile Second Lashio (Ye Zhu ),https://www.google.com/maps/contrib/103529527729631858911,https://lh5.googleusercontent.com/p/AF1QipNlsvXQc8qr0vjcsyq55iHrfYYAyrYe2zDDxqXs=w408-h883-k-no,Er Shou Dian ,Er Shou Dian ,5,09:30-17:30,Open All Days,+95 9 410 02260,Mian Dian MM Lashio No 8TheinNiRoadBig Brother Mobile Second Lashio,,https://www.google.com/maps/place/Big+Brother+Mobile+Second+Lashio/data=!4m7!3m6!1s0x37329d51f4be17ef:0xc3124d6b4abc96df!8m2!3d22.9481097!4d97.754866!16s%2Fg%2F11t5q9tzn_!19sChIJ7xe-9FGdMjcR35a8SmtNEsM?authuser=0&hl=zh-TW&rclk=1
ChIJrwW2hbudMjcRhGQDLrfRWmY,My Dream Cafe',,False,,,https://www.facebook.com/profile.php%3Fid%3D100088231552920%26mibextid%3DLQQJ4d,My Dream Cafe' (Ye Zhu ),https://www.google.com/maps/contrib/104294251072258864003,,Ka Pei Dian ,Ka Pei Dian ,,09:00-18:30,Open All Days,+95 9 791 764377,"My Dream Cafe', Mandalay-Lashio Rd, Lashio, Mian Dian ",,https://www.google.com/maps/place/My+Dream+Cafe%27/data=!4m7!3m6!1s0x37329dbb85b605af:0x665ad1b72e036484!8m2!3d22.9293208!4d97.7311427!16s%2Fg%2F11vbs5r9br!19sChIJrwW2hbudMjcRhGQDLrfRWmY?authuser=0&hl=zh-TW&rclk=1
ChIJ6wUS--OdMjcRjD9Z-KsMMw4,RJ cake&coffee,,False,,"Name: coffee 9
link: https://www.google.com/maps/search/coffee+%E2%91%A8/@22.9263165,97.7513259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: MOOD Desserts
link: https://www.google.com/maps/search/MOOD+Desserts/@22.9367232,97.752793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Not Late cafe(Bu Wan Ka Pei Guan )
link: https://www.google.com/maps/search/Not+Late+cafe%EF%BC%88%E4%B8%8D%E6%99%9A%E5%92%96%E5%95%A1%E9%A6%86%EF%BC%89/@22.949857599999998,97.7571339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: No Coffee
link: https://www.google.com/maps/search/No+Coffee/@22.9342336,97.7613647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cm:re caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%85%E1%80%99%E1%80%BA%E1%80%B8%E1%80%9B%E1%80%B1+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@22.9665137,97.7524531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100068233353954,RJ cake&coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+95 9 45726 3327,Mian Dian MM 2Hao  La Xu RJ cake&coffeeYou Zheng Bian Ma : 12345,,https://www.google.com/maps/place/RJ+cake%26coffee/data=!4m7!3m6!1s0x37329de3fb1205eb:0xe330cabf8593f8c!8m2!3d22.9388377!4d97.7494941!16s%2Fg%2F11tfbtwmd5!19sChIJ6wUS--OdMjcRjD9Z-KsMMw4?authuser=0&hl=zh-TW&rclk=1
ChIJl-NBJ0idMjcRt1oDrwxZ6Hw,Freshly Mix-Up Bakery & Cafe,,False,,"Name: 7 Days Grocery Store
link: https://www.google.com/maps/search/7+Days+Grocery+Store/@22.9425249,97.7535958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: kiao Bakery
link: https://www.google.com/maps/search/kiao+Bakery/@22.9525831,97.7692629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nang Seng Aye
link: https://www.google.com/maps/search/Nang+Seng+Aye/@22.938944,97.747498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100084848356635&mibextid=ZbWKwL,Freshly Mix-Up Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111700673572079782856,https://lh5.googleusercontent.com/p/AF1QipPwiZfE6kB0n9KtTt7mEEYR0KfWGK-6zJy_QywV=w408-h573-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,10:00-18:00,Xing Qi Yi ,+95 9 40888 9595,"Freshly Mix-Up Bakery & Cafe, Lashio, Mian Dian ",,https://www.google.com/maps/place/Freshly+Mix-Up+Bakery+%26+Cafe/data=!4m7!3m6!1s0x37329d482741e397:0x7ce8590caf035ab7!8m2!3d22.9485365!4d97.7600156!16s%2Fg%2F11k3lkfxlv!19sChIJl-NBJ0idMjcRt1oDrwxZ6Hw?authuser=0&hl=zh-TW&rclk=1
ChIJf7MnZ1OcMjcRb2vlZXeDkrY,Min Gyi Tea Shop,,False,262,"Name: Myitzzima
link: https://www.google.com/maps/search/Myitzzima/@22.948862,97.7410507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: MoKo BoBa Shop
link: https://www.google.com/maps/search/MoKo+BoBa+Shop/@22.94463,97.74775100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sharing Tea
link: https://www.google.com/maps/search/Sharing+Tea/@22.9300247,97.7510909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ai Qu De Cha Dian 
link: https://www.google.com/maps/search/%E6%84%9B%E5%8E%BB%E7%9A%84%E8%8C%B6%E5%BA%97/@22.9489859,97.74002039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nayyar Thit Cafe neraasc kphe:
link: https://www.google.com/maps/search/Nayyar+Thit+Cafe+%E1%80%94%E1%80%B1%E1%80%9B%E1%80%AC%E1%80%9E%E1%80%85%E1%80%BA+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@22.9304415,97.74716310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Min Gyi Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtPMZKAfyyVIg7y4HvQc3NVmRz7MHG_CG09fcA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,06:00-19:00,Open All Days,,"WPXR+G22 Min Gyi Tea Shop, Strategy St, Lashio, Mian Dian ",wifi,https://www.google.com/maps/place/Min+Gyi+Tea+Shop/data=!4m7!3m6!1s0x37329c536727b37f:0xb692837765e56b6f!8m2!3d22.9487588!4d97.7400184!16s%2Fg%2F11bydjgkbq!19sChIJf7MnZ1OcMjcRb2vlZXeDkrY?authuser=0&hl=zh-TW&rclk=1
ChIJU9VR6dqdMjcReCaUQICRuxI,Myitzzima,,False,123,"Name: Min Gyi Tea Shop
link: https://www.google.com/maps/search/Min+Gyi+Tea+Shop/@22.9487588,97.7400184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: M2 Dimsum And Food Centre
link: https://www.google.com/maps/search/M2+Dimsum+And+Food+Centre/@22.9526655,97.7370157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: MoKo BoBa Shop
link: https://www.google.com/maps/search/MoKo+BoBa+Shop/@22.94463,97.74775100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Myitzzima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtiOtZK2B24Ni4X4kqrrZ8QBDP0AW4H-FSFy28=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+95 82 220 3447,"WPXR+GCV Myitzzima, Strategy St, Lashio, Mian Dian ",,https://www.google.com/maps/place/Myitzzima/data=!4m7!3m6!1s0x37329ddae951d553:0x12bb918040942678!8m2!3d22.948862!4d97.7410507!16s%2Fg%2F11h109nf4h!19sChIJU9VR6dqdMjcReCaUQICRuxI?authuser=0&hl=zh-TW&rclk=1
