place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ273n46ahpQAREgiNvzd0KUA,Familia Pires Bakery Itabira,,False,1749,"Name: Padaria Panita
link: https://www.google.com/maps/search/Padaria+Panita/@-19.6303449,-43.2112051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Familia Pires
link: https://www.google.com/maps/search/Fam%C3%ADlia+Pires/@-19.4490122,-43.1143103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Padaria Pao Expresso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Expresso/@-19.6372343,-43.2227938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Pao Ideal de Itabira
link: https://www.google.com/maps/search/P%C3%A3o+Ideal+de+Itabira/@-19.6240874,-43.2306405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Padaria Pao Dourado
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Dourado/@-19.636331,-43.2050364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.familiapires.com.br/,Familia Pires Bakery Itabira (Ye Zhu ),https://www.google.com/maps/contrib/105293257889591369682,https://lh5.googleusercontent.com/p/AF1QipPcGAgDny4AeEK6RpBzncsM6YMbtONt4PoTQRqP=w519-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,06:00-22:00,Open All Days,+55 31 3835-8040,"Familia Pires Bakery Itabira - Av. Ver. Osorio Sampaio, 45 - Vila Santa Rosa, Itabira - MG, 35900-700Ba Xi ","Pi Sa , Ting Che , Qing Shi , Ri Ben Liao Li , Tui Guang , Xiao Chi Dian ",https://www.google.com/maps/place/Fam%C3%ADlia+Pires+Bakery+Itabira/data=!4m7!3m6!1s0xa5a1a6e3e7bddb:0x40297437bf8d0812!8m2!3d-19.6328898!4d-43.2264018!16s%2Fg%2F11bw3dvl_c!19sChIJ273n46ahpQAREgiNvzd0KUA?authuser=0&hl=zh-TW&rclk=1
ChIJIz6wvaahpQARSsxgs5U_PrE,Bakery Saint John,,False,536,"Name: Padaria Pao Expresso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Expresso/@-19.6372343,-43.2227938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Padaria e Lanchonete Sao Pedro
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+S%C3%A3o+Pedro/@-19.6226978,-43.2151803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Pao Ideal de Itabira
link: https://www.google.com/maps/search/P%C3%A3o+Ideal+de+Itabira/@-19.6240874,-43.2306405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Panificadora Sao Carlos
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Carlos/@-19.626964100000002,-43.2290801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pao Ideal
link: https://www.google.com/maps/search/P%C3%A3o+Ideal/@-19.6259689,-43.2269035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://pt-br.facebook.com/pages/Padaria-S%25C3%25A3o-Jo%25C3%25A3o/191201214245888,Bakery Saint John (Ye Zhu ),https://www.google.com/maps/contrib/109138027952990888548,https://lh5.googleusercontent.com/p/AF1QipO7wgD_pndGreU7AJuFWJ72VHhDNoV5BVFeqdT7=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shi Pin ",4.4,06:00-21:00,Open All Days,+55 31 3831-4540,"Bakery Saint John - R. Pref. Virgilino Quintao, 118 - Sao Tome, Itabira - MG, 35900-211Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Ka Pei , Pei Gen , Zhu Zi Bao ",https://www.google.com/maps/place/Bakery+Saint+John/data=!4m7!3m6!1s0xa5a1a6bdb03e23:0xb13e3f95b360cc4a!8m2!3d-19.6314891!4d-43.2269486!16s%2Fg%2F1tdx0sg_!19sChIJIz6wvaahpQARSsxgs5U_PrE?authuser=0&hl=zh-TW&rclk=1
ChIJ1UFS6buhpQARjli4XNme1Q8,Padaria Tia Eliana,,False,254,"Name: Panificadora Itabirana
link: https://www.google.com/maps/search/Panificadora+Itabirana/@-19.6180649,-43.2099304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Padaria Panita
link: https://www.google.com/maps/search/Padaria+Panita/@-19.6303449,-43.2112051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Pao Ideal de Itabira
link: https://www.google.com/maps/search/P%C3%A3o+Ideal+de+Itabira/@-19.6240874,-43.2306405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Panificadora Sao Carlos
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Carlos/@-19.626964100000002,-43.2290801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pao Ideal
link: https://www.google.com/maps/search/P%C3%A3o+Ideal/@-19.6259689,-43.2269035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.tiaeliana.com.br/,Padaria Tia Eliana (Ye Zhu ),https://www.google.com/maps/contrib/104768374285918139202,https://lh5.googleusercontent.com/p/AF1QipMG_lmJNwLwg8dRk2uA13JINqHvbxnOJ3DpBrOj=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.2,06:00-22:00,Open All Days,+55 31 3831-0999,"Padaria Tia Eliana - Praca Nico Rosa, 86 - Centro, Itabira - MG, 35900-525Ba Xi ","Chan Pin , Jia Ge , Qi Si , Zao Can , Ke Ren ",https://www.google.com/maps/place/Padaria+Tia+Eliana/data=!4m7!3m6!1s0xa5a1bbe95241d5:0xfd59ed95cb8588e!8m2!3d-19.6220852!4d-43.2272057!16s%2Fg%2F11bw_5h8sz!19sChIJ1UFS6buhpQARjli4XNme1Q8?authuser=0&hl=zh-TW&rclk=1
ChIJSaynH3ChpQARXq2UGIq_VM8,Padaria Oficina do Pao,,False,237,"Name: Padaria Pao Expresso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Expresso/@-19.6372343,-43.2227938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Pao Ideal de Itabira
link: https://www.google.com/maps/search/P%C3%A3o+Ideal+de+Itabira/@-19.6240874,-43.2306405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Padaria Pao da Hora
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Hora/@-19.6292837,-43.2328835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Padaria Pao Dourado
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Dourado/@-19.636331,-43.2050364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Pao Ideal
link: https://www.google.com/maps/search/P%C3%A3o+Ideal/@-19.6259689,-43.2269035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://bit.ly/oficinadopaoitabira,Padaria Oficina do Pao (Ye Zhu ),https://www.google.com/maps/contrib/114813341666336943064,https://lh5.googleusercontent.com/p/AF1QipOPfQ67vJEwQnGenzKTzytbs0ZB6JjYoPfhW5k=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,+55 31 3834-2452,"Padaria Oficina do Pao - Av. Brasil, 766 - Amazonas, Itabira - MG, 35900-367Ba Xi ","Chan Pin , Jia Ge , Xiao Chi , Zao Can , Ting Che , Tai Shi , An Quan , Jiao Yu ",https://www.google.com/maps/place/Padaria+Oficina+do+P%C3%A3o/data=!4m7!3m6!1s0xa5a1701fa7ac49:0xcf54bf8a1894ad5e!8m2!3d-19.6426106!4d-43.2315301!16s%2Fg%2F11sq53td23!19sChIJSaynH3ChpQARXq2UGIq_VM8?authuser=0&hl=zh-TW&rclk=1
ChIJ1XEgbvk5jgcRfpDOha6-X8o,Brazil Cocoa Chocolates,,False,161,"Name: REAL CHOCOLATES BOLOS E DOCES
link: https://www.google.com/maps/search/REAL+CHOCOLATES+BOLOS+E+DOCES/@-19.635562999999998,-43.224612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.884999699999998,-43.665036099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Constance - Centro/Itabira
link: https://www.google.com/maps/search/Constance+-+Centro%2FItabira/@-19.626274499999997,-43.227770299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Angelica Chocolates
link: https://www.google.com/maps/search/Ang%C3%A9lica+Chocolates/@-19.6413695,-43.237384399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Brazil Cocoa Chocolates (Ye Zhu ),https://www.google.com/maps/contrib/117890385198649182500,https://lh5.googleusercontent.com/p/AF1QipPsY5QM9xe4I3zeWLLlOSTgDz2-sV6S6Oq-OsEw=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 31 3831-5556,"Brazil Cocoa Chocolates - Av. Joao Pinheiro, 426 - Centro, Itabira - MG, 35900-539Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Brazil+Cocoa+Chocolates/data=!4m7!3m6!1s0x78e39f96e2071d5:0xca5fbeae85ce907e!8m2!3d-19.6257749!4d-43.2267437!16s%2Fg%2F11bbrj3cxx!19sChIJ1XEgbvk5jgcRfpDOha6-X8o?authuser=0&hl=zh-TW&rclk=1
ChIJ6b_whs-mpQARJ0BgSNCP5Lc,Lancho Mix - Padaria e Lanchonete,,False,125,"Name: MEXIDAO 3 IRMAOS
link: https://www.google.com/maps/search/MEXID%C3%83O+3+IRM%C3%83OS/@-19.7041337,-43.319381799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Mexidao Do Primo
link: https://www.google.com/maps/search/Mexidao+Do+Primo/@-19.685012399999998,-43.2263285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora Mao na Massa
link: https://www.google.com/maps/search/Panificadora+M%C3%A3o+na+Massa/@-19.6588548,-43.2091948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/lanchomixitabira%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Lancho Mix - Padaria e Lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/118130285081947146981,https://lh5.googleusercontent.com/p/AF1QipM_oXW-pNDD2GWJOiCU6PnN2fVbE49wX5iOFvyq=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,04:40-20:00,Xing Qi Ri ,+55 31 98327-9290,"Lancho Mix - Padaria e Lanchonete - Barreiro, Itabira - MG, 35904-011Ba Xi ",Qing Shi ,https://www.google.com/maps/place/Lancho+Mix+-+Padaria+e+Lanchonete/data=!4m7!3m6!1s0xa5a6cf86f0bfe9:0xb7e48fd048604027!8m2!3d-19.6831645!4d-43.2251745!16s%2Fg%2F11bzwprwy8!19sChIJ6b_whs-mpQARJ0BgSNCP5Lc?authuser=0&hl=zh-TW&rclk=1
ChIJh0S8WpahpQARKctBWUIpYEs,Sodie Doces Itabira,,False,47,"Name: REAL CHOCOLATES BOLOS E DOCES
link: https://www.google.com/maps/search/REAL+CHOCOLATES+BOLOS+E+DOCES/@-19.635562999999998,-43.224612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Delissima
link: https://www.google.com/maps/search/Del%C3%ADssima/@-19.6398481,-43.233049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Casa de Bolos Itabira
link: https://www.google.com/maps/search/Casa+de+Bolos+Itabira/@-19.6216828,-43.227455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Atelie do Bolo
link: https://www.google.com/maps/search/Ateli%C3%AA+do+Bolo/@-19.6476401,-43.239112299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.sodiedoces.com.br/,Sodie Doces Itabira (Ye Zhu ),https://www.google.com/maps/contrib/118085469799679820475,https://lh5.googleusercontent.com/p/AF1QipPIkHpeY_hbJcb6vAqsd5MZ_Z4kQziAqBHgG9Fn=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Tian Pin Zi Zhu Can , Shi Pin Sheng Chan Shang ",4.7,08:00-20:00,Open All Days,+55 31 3759-7000,"Sodie Doces Itabira - Av. Vila Lobos, 82 - Loja 02 - Conjunto 02 - Esplanada da Estacao, Itabira - MG, 30380-557Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Sodi%C3%AA+Doces+Itabira/data=!4m7!3m6!1s0xa5a1965abc4487:0x4b6029425941cb29!8m2!3d-19.6289482!4d-43.2262979!16s%2Fg%2F11nmnv35np!19sChIJh0S8WpahpQARKctBWUIpYEs?authuser=0&hl=zh-TW&rclk=1
ChIJ2_6_EqOhpQARABdVYXRrWbI,Panificadora Sao Carlos,,False,39,"Name: Bakery Saint John
link: https://www.google.com/maps/search/Bakery+Saint+John/@-19.6314891,-43.2269486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Panificadora Central
link: https://www.google.com/maps/search/Panificadora+Central/@-19.6221334,-43.226248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Padaria e Lanchonete Sao Pedro
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+S%C3%A3o+Pedro/@-19.6226978,-43.2151803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Padaria Pao da Hora
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Hora/@-19.6292837,-43.2328835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Sao Carlos
link: https://www.google.com/maps/search/S%C3%A3o+Carlos/@-19.6578105,-43.2383905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chat.whatsapp.com/CgmTkuIdfq3DKuhBY9AAqF,Panificadora Sao Carlos (Ye Zhu ),https://www.google.com/maps/contrib/107981312735654929282,https://lh5.googleusercontent.com/p/AF1QipNDX_yn_gp8YAfi4FtN0YLapFOGrG7u0LfPl3EB=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:30-20:00,Xing Qi Ri ,+55 31 3831-3850,"Panificadora Sao Carlos - Av. Joao Pinheiro, 194 - Centro, Itabira - MG, 35900-538Ba Xi ",,https://www.google.com/maps/place/Panificadora+S%C3%A3o+Carlos/data=!4m7!3m6!1s0xa5a1a312bffedb:0xb2596b7461551700!8m2!3d-19.6269641!4d-43.2290801!16s%2Fg%2F1tzgkwkj!19sChIJ2_6_EqOhpQARABdVYXRrWbI?authuser=0&hl=zh-TW&rclk=1
ChIJ-bShNSihpQARzdMR04m2OOM,Mais Sabor Lanches Itabira,,False,14,"Name: Restaurante e lanchonete Mendes Santos
link: https://www.google.com/maps/search/Restaurante+e+lanchonete+Mendes+Santos/@-19.7034864,-43.3196498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Sabor D"" Casa Lanchonete e Restaurante
link: https://www.google.com/maps/search/Sabor+D%E2%80%9D+Casa+Lanchonete+e+Restaurante/@-19.6327495,-43.2351289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: File lanches
link: https://www.google.com/maps/search/Fil%C3%A9+lanches/@-19.6517677,-43.2333601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/maissaborlanchesit,Mais Sabor Lanches Itabira (Ye Zhu ),https://www.google.com/maps/contrib/107761930176666737648,https://lh5.googleusercontent.com/p/AF1QipNxj1FOjt4jTVYtMLk6G4bPiRHsIu9IXEOP9QPG=w408-h725-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Za Huo Dian , Can Ting ",5,07:30-22:00,"Xing Qi Ri , Xing Qi Yi ",,"Mais Sabor Lanches Itabira - Av. Dr. Pedro Guerra, 1282 - Gabiroba, Itabira - MG, 35900-970Ba Xi ",,https://www.google.com/maps/place/Mais+Sabor+Lanches+Itabira/data=!4m7!3m6!1s0xa5a12835a1b4f9:0xe338b689d311d3cd!8m2!3d-19.6590727!4d-43.2134476!16s%2Fg%2F11jymbpcd4!19sChIJ-bShNSihpQARzdMR04m2OOM?authuser=0&hl=zh-TW&rclk=1
ChIJPXspuOuhpQARZgdLlSFbj0M,Bubble Mix Tea - Itabira,,False,10,"Name: Tribbu Acai Itabira
link: https://www.google.com/maps/search/Tribbu+A%C3%A7a%C3%AD+Itabira/@-19.6215785,-43.225424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Pastelaria Luiza
link: https://www.google.com/maps/search/Pastelaria+Luiza/@-19.6224804,-43.2267947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ice Mix
link: https://www.google.com/maps/search/Ice+Mix/@-19.633333,-43.231527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sorveteria Milk Shake
link: https://www.google.com/maps/search/Sorveteria+Milk+Shake/@-19.644603999999998,-43.225344299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Makebiju
link: https://www.google.com/maps/search/Makebiju/@-19.623461,-43.2268441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://bubblemixtea.com/,Bubble Mix Tea - Itabira (Ye Zhu ),https://www.google.com/maps/contrib/115726917270978244961,https://lh5.googleusercontent.com/p/AF1QipMK3tF7y9Ac_Yd9o4yE0jG1hOgTisfQ3Nlk4zsa=w408-h725-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.8,09:00-18:00,Xing Qi Ri ,+55 31 98812-6773,"Bubble Mix Tea - Itabira - R. Irmaos D'Caux, 47 - Loja 08 - Centro, Itabira - MG, 35900-026Ba Xi ",,https://www.google.com/maps/place/Bubble+Mix+Tea+-+Itabira/data=!4m7!3m6!1s0xa5a1ebb8297b3d:0x438f5b21954b0766!8m2!3d-19.6215034!4d-43.2249313!16s%2Fg%2F11nxc3tb6j!19sChIJPXspuOuhpQARZgdLlSFbj0M?authuser=0&hl=zh-TW&rclk=1
