place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv1Rx-AfBzpQR2r6GSvw2tSk,Cafe do LUKA'S,,False,1797,"Name: The Box Cafe - Padaria & Emporio
link: https://www.google.com/maps/search/The+Box+Caf%C3%A9+-+Padaria+%26+Emporio/@-23.127992799999998,-46.553733900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2391 reviews

Name: Cafe Doce Roca e Emporio
link: https://www.google.com/maps/search/Caf%C3%A9+Doce+Ro%C3%A7a+e+Emp%C3%B3rio/@-23.161236799999998,-46.5715502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Cafe Dali
link: https://www.google.com/maps/search/Caf%C3%A9+Dal%C3%AD/@-23.1180171,-46.5540679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Jull's Cafe
link: https://www.google.com/maps/search/Jull%27s+Caf%C3%A9/@-23.1181932,-46.5552456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews",https://www.cartao-digital.com/cafedolukas/,Cafe do LUKA'S (Ye Zhu ),https://www.google.com/maps/contrib/111294927581790178542,https://lh5.googleusercontent.com/p/AF1QipNJneP8vWgWlcH6FfQDLOL_4XhhLEvYO5Gdw-0S=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-19:00,Open All Days,+55 11 93203-5550,"Cafe do LUKA'S - Rod. Fernao Dias - Pinheirinho, Atibaia - SP, 12948-000Ba Xi ","Huan Jing , Guo Jiang , Pai , IG, Hua Yuan ",https://www.google.com/maps/place/Caf%C3%A9+do+LUKA%E2%80%99S/data=!4m7!3m6!1s0x94cec107f87154bf:0x29b536fc4a86beda!8m2!3d-23.1648728!4d-46.575149!16s%2Fg%2F11g0h0n7tf!19sChIJv1Rx-AfBzpQR2r6GSvw2tSk?authuser=0&hl=zh-TW&rclk=1
ChIJFTxXE-jBzpQRCXFxOItQxgQ,Padaria Lege - Loja 1,,False,1221,"Name: Keko's Padaria Confeitaria
link: https://www.google.com/maps/search/Keko%27s+Padaria+Confeitaria/@-23.1166961,-46.553104600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2399 reviews

Name: Luanda Breads and Pastries
link: https://www.google.com/maps/search/Luanda+Breads+and+Pastries/@-23.111031099999998,-46.5354856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: Padaria Lege - Loja 2
link: https://www.google.com/maps/search/Padaria+Leg%C3%A8+-+Loja+2/@-23.1229729,-46.5537674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Panificadora Atibaia
link: https://www.google.com/maps/search/Panificadora+Atibaia/@-23.1204738,-46.5605474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Roberto Padaria e Confeitaria
link: https://www.google.com/maps/search/Roberto+Padaria+e+Confeitaria/@-23.117934299999998,-46.569309000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",http://www.instagram.com/padarialege/,Padaria Lege - Loja 1 (Ye Zhu ),https://www.google.com/maps/contrib/110880345280416546753,https://lh5.googleusercontent.com/p/AF1QipMgAehj4X7LWzOXpzFcOhNgfHVTMmTjx7LBOOJx=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-20:00,Open All Days,+55 11 2427-8098,"Padaria Lege - Loja 1 - Av. da Saudade, 163 - Centro, Atibaia - SP, 12940-560Ba Xi ","Qia Bu Qi Nuo , Zhu Zi Bao , Guo Jiang , Zhuo , Chai , Qing Shi ",https://www.google.com/maps/place/Padaria+Leg%C3%A8+-+Loja+1/data=!4m7!3m6!1s0x94cec1e813573c15:0x4c6508b38717109!8m2!3d-23.1158928!4d-46.5492144!16s%2Fg%2F11c45tkmkg!19sChIJFTxXE-jBzpQRCXFxOItQxgQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-f5TX77BzpQRf0tNQK_3-48,Cafe Doce Roca e Emporio,,False,961,"Name: The Box Cafe - Padaria & Emporio
link: https://www.google.com/maps/search/The+Box+Caf%C3%A9+-+Padaria+%26+Emporio/@-23.127992799999998,-46.553733900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2391 reviews

Name: Cafe do LUKA'S
link: https://www.google.com/maps/search/Caf%C3%A9+do+LUKA%E2%80%99S/@-23.164872799999998,-46.575148999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1797 reviews

Name: Cafe Dali
link: https://www.google.com/maps/search/Caf%C3%A9+Dal%C3%AD/@-23.1180171,-46.5540679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Cafezeiro
link: https://www.google.com/maps/search/Cafezeiro/@-23.1203081,-46.5528988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.doceroca.com.br/,Cafe Doce Roca e Emporio (Ye Zhu ),https://www.google.com/maps/contrib/107904932381076930074,https://lh5.googleusercontent.com/p/AF1QipNMmL7oVqrkF_FHe6dP1eVjjlyGt6sDJuSLO-ud=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Shou Gong Yi Pin , Tian Ran Shi Pin Dian ",4.6,07:00-19:00,Open All Days,+55 11 4402-7596,"Cafe Doce Roca e Emporio - Alameda Prof. Lucas Nogueira Garcez, 7568 - Jardim Paulista, Atibaia - SP, 12952-589Ba Xi ","Qia Bu Qi Nuo , Jiao Tang Niu Nai , Nai You , Kao Ji , Shu ",https://www.google.com/maps/place/Caf%C3%A9+Doce+Ro%C3%A7a+e+Emp%C3%B3rio/data=!4m7!3m6!1s0x94cec1be5f53fef9:0x8ffbf7af404d4b7f!8m2!3d-23.1612368!4d-46.5715502!16s%2Fg%2F1tggvnl5!19sChIJ-f5TX77BzpQRf0tNQK_3-48?authuser=0&hl=zh-TW&rclk=1
ChIJJ_Ma9-DBzpQRITwEVWFMAqw,Casa Pilao Atibaia,,False,713,"Name: The Box Cafe - Padaria & Emporio
link: https://www.google.com/maps/search/The+Box+Caf%C3%A9+-+Padaria+%26+Emporio/@-23.127992799999998,-46.553733900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2391 reviews

Name: Cafe do LUKA'S
link: https://www.google.com/maps/search/Caf%C3%A9+do+LUKA%E2%80%99S/@-23.164872799999998,-46.575148999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1797 reviews

Name: Cafe Doce Roca e Emporio
link: https://www.google.com/maps/search/Caf%C3%A9+Doce+Ro%C3%A7a+e+Emp%C3%B3rio/@-23.161236799999998,-46.5715502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Cafe Dali
link: https://www.google.com/maps/search/Caf%C3%A9+Dal%C3%AD/@-23.1180171,-46.5540679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Cafe do Paulao
link: https://www.google.com/maps/search/Caf%C3%A9+do+Paul%C3%A3o/@-23.1162749,-46.5548418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://casa-pilao-atibaia.negocio.site/%3Fcopy,Casa Pilao Atibaia (Ye Zhu ),https://www.google.com/maps/contrib/110133148025744962755,https://lh5.googleusercontent.com/p/AF1QipMov63QSR23ifDnx6yURe28qxOlWf_D7TiWGCeG=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Tang Guo Dian , Can Ting ",4.5,07:00-20:00,Open All Days,+55 11 94144-2617,"Casa Pilao Atibaia - Alameda Prof. Lucas Nogueira Garcez, 3074 - Jardim Paulista, Atibaia - SP, 12946-280Ba Xi ","Huan Jing , Chan Pin , Guo Jiang , Jia Ting , Pai , Jiao Yu , Bing Qi Lin ",https://www.google.com/maps/place/Casa+Pil%C3%A3o+Atibaia/data=!4m7!3m6!1s0x94cec1e0f71af327:0xac024c6155043c21!8m2!3d-23.1363777!4d-46.5548041!16s%2Fg%2F11h5vjpkqz!19sChIJJ_Ma9-DBzpQRITwEVWFMAqw?authuser=0&hl=zh-TW&rclk=1
ChIJDaeUhiDBzpQRW0J7BBJNzX8,Jull's Cafe,,False,541,"Name: Cafe Dali
link: https://www.google.com/maps/search/Caf%C3%A9+Dal%C3%AD/@-23.1180171,-46.5540679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Cafeteria Espressati
link: https://www.google.com/maps/search/Cafeteria+Espressati/@-23.116515699999997,-46.5493508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Garcia's Cafe e Doceria
link: https://www.google.com/maps/search/Garcia%27s+Caf%C3%A9+e+Doceria/@-23.1130483,-46.5556174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafezeiro
link: https://www.google.com/maps/search/Cafezeiro/@-23.1203081,-46.5528988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Club Store
link: https://www.google.com/maps/search/Caf%C3%A9+Club+Store/@-23.1174762,-46.5537916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.instagram.com.br/jullscafeteria,Jull's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105499239673330849398,https://lh5.googleusercontent.com/p/AF1QipMqKjh8IHtSTaAO6Gf54mxbmExvTV9lWn-X_gXH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-18:00,Xing Qi Ri ,+55 11 2427-2866,"Jull's Cafe - Praca Claudino Alves, 10 - Centro, Atibaia - SP, 12940-800Ba Xi ","Huan Jing , Shi Tou , Guo Jiang , Zhuang Xiu , Bing Qi Lin , Mian Bao , Shu Dian , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/Jull%27s+Caf%C3%A9/data=!4m7!3m6!1s0x94cec1208694a70d:0x7fcd4d12047b425b!8m2!3d-23.1181932!4d-46.5552456!16s%2Fg%2F11d_tst66f!19sChIJDaeUhiDBzpQRW0J7BBJNzX8?authuser=0&hl=zh-TW&rclk=1
ChIJMdLzRt_AzpQRERXvV_rKWqI,Afrika Cafe e Comidinhas,,False,375,"Name: Restaurante Oasis
link: https://www.google.com/maps/search/Restaurante+Oasis/@-23.122058000000003,-46.562805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4006 reviews

Name: Fazendinha Bar
link: https://www.google.com/maps/search/Fazendinha+Bar/@-23.125678999999998,-46.5539007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1818 reviews

Name: Skina da Picanha
link: https://www.google.com/maps/search/Skina+da+Picanha/@-23.1254423,-46.5537772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1717 reviews

Name: Ao Mirante Restaurante
link: https://www.google.com/maps/search/Ao+Mirante+Restaurante/@-23.1172662,-46.5487906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Restaurante Frigideira Paulista Atibaia
link: https://www.google.com/maps/search/Restaurante+Frigideira+Paulista+Atibaia/@-23.114708,-46.551740300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews",http://www.afrikacafe.com.br/,Afrika Cafe e Comidinhas (Ye Zhu ),https://www.google.com/maps/contrib/107442078220412440807,https://lh5.googleusercontent.com/p/AF1QipNEuTWeeXbtwzvFpC6NgYt7D8hQKANqx-1LG7L4=w408-h273-k-no,Ba Xi Can Ting ,"Ba Xi Can Ting , Sha Lu Dian ",4.7,11:00-16:00,Xing Qi Ri ,+55 11 2427-3528,"Afrika Cafe e Comidinhas - R. Jose Bim, 122 - Centro, Atibaia - SP, 12940-640Ba Xi ","Jia Ge , Huan Jing , Dun Fan , Yu , Guo Zhi ",https://www.google.com/maps/place/Afrika+Caf%C3%A9+e+Comidinhas/data=!4m7!3m6!1s0x94cec0df46f3d231:0xa25acafa57ef1511!8m2!3d-23.116352!4d-46.55379!16s%2Fg%2F11c5zqnlyz!19sChIJMdLzRt_AzpQRERXvV_rKWqI?authuser=0&hl=zh-TW&rclk=1
ChIJm8em0hnBzpQRrOy5KVDj3mA,Simas Paes & Doces,,False,345,"Name: Tom Breads and Sweets
link: https://www.google.com/maps/search/Tom+Breads+and+Sweets/@-23.1304437,-46.5625601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Padoca Padaria e Lanchonete Atibaia
link: https://www.google.com/maps/search/Padoca+Padaria+e+Lanchonete+Atibaia/@-23.1239002,-46.565386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Panificadora Alvinopolis
link: https://www.google.com/maps/search/Panificadora+Alvin%C3%B3polis/@-23.1196217,-46.564192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Roberto Padaria e Confeitaria
link: https://www.google.com/maps/search/Roberto+Padaria+e+Confeitaria/@-23.117934299999998,-46.569309000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Padaria Duas Irmas
link: https://www.google.com/maps/search/Padaria+Duas+Irm%C3%A3s/@-23.128601999999997,-46.556764199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",https://www.facebook.com/simaspaes,Simas Paes & Doces (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPO4WGAaq3NKkq0OvnzM8F1aUAvT2nXzlJglnIP=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Dian , Fa Guo Can Ting ",4.3,06:00-20:30,Open All Days,+55 11 4413-4490,"Simas Paes & Doces - Av. Dona Gertrudes, 1186 - Alvinopolis, Atibaia - SP, 12942-540Ba Xi ","Chan Pin , Zhu Zi Bao , Jia Ge , Ka Pei , Pin Wei ",https://www.google.com/maps/place/Simas+P%C3%A3es+%26+Doces/data=!4m7!3m6!1s0x94cec119d2a6c79b:0x60dee35029b9ecac!8m2!3d-23.1261977!4d-46.5638377!16s%2Fg%2F11bxc7ds2h!19sChIJm8em0hnBzpQRrOy5KVDj3mA?authuser=0&hl=zh-TW&rclk=1
ChIJucilKx_BzpQRDW5U-Zv6UxY,Padaria Cristal Paes e Doces - Unidade Atibaia Jardim,,False,279,"Name: The Box Cafe - Padaria & Emporio
link: https://www.google.com/maps/search/The+Box+Caf%C3%A9+-+Padaria+%26+Emporio/@-23.127992799999998,-46.553733900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2391 reviews

Name: Padaria Cristal Paes e Doces - Unidade Jardim Maristela
link: https://www.google.com/maps/search/Padaria+Cristal+P%C3%A3es+e+Doces+-+Unidade+Jardim+Maristela/@-23.149597,-46.5552162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Padaria Nova Romana
link: https://www.google.com/maps/search/Padaria+Nova+Romana/@-23.126827799999997,-46.5613904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Panificadora Atibaia
link: https://www.google.com/maps/search/Panificadora+Atibaia/@-23.1204738,-46.5605474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Roberto Padaria e Confeitaria
link: https://www.google.com/maps/search/Roberto+Padaria+e+Confeitaria/@-23.117934299999998,-46.569309000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",http://www.padariacristal.com.br/,Padaria Cristal Paes e Doces - Unidade Atibaia Jardim (Ye Zhu ),https://www.google.com/maps/contrib/102112123673104405123,https://lh5.googleusercontent.com/p/AF1QipOkIHVDV13EE8okc_ojw3Ozhf7w6fzfZpVmlk3N=w408-h240-k-no-pi-0.66914123-ya340.00803-ro0.85801005-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:30-20:00,Open All Days,+55 11 96571-4538,"Padaria Cristal Paes e Doces - Unidade Atibaia Jardim - Av. Atibaia, 461 - Atibaia Jardim, Atibaia - SP, 12942-770Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Ke Ren ",https://www.google.com/maps/place/Padaria+Cristal+P%C3%A3es+e+Doces+-+Unidade+Atibaia+Jardim/data=!4m7!3m6!1s0x94cec11f2ba5c8b9:0x1653fa9bf9546e0d!8m2!3d-23.1245573!4d-46.5593712!16s%2Fg%2F11c7sqmh6d!19sChIJucilKx_BzpQRDW5U-Zv6UxY?authuser=0&hl=zh-TW&rclk=1
ChIJsyEOviDBzpQRfUJWl8J9-G4,Madame Z Studio Confeitaria e Cafe Atibaia,,False,215,"Name: Sodie Doces
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces/@-23.1205082,-46.5522919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Doceria Desejo Doce
link: https://www.google.com/maps/search/Doceria+Desejo+Doce/@-23.114788299999997,-46.5520843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Ze Do Bolo
link: https://www.google.com/maps/search/Z%C3%A9+Do+Bolo/@-23.114494699999998,-46.5570847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Doceria Bolo Fofo
link: https://www.google.com/maps/search/Doceria+Bolo+Fofo/@-23.125975699999998,-46.561242199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.madamezstudio.com.br/,Madame Z Studio Confeitaria e Cafe Atibaia (Ye Zhu ),https://www.google.com/maps/contrib/102092708861604176038,https://lh5.googleusercontent.com/p/AF1QipOEEPJoCuc4I0SAkm7NrhmbzB35AOs5PyxfYogr=w408-h240-k-no-pi-0-ya200-ro0-fo100,Tang Guo Dian ,"Tang Guo Dian , Tang Guo Gao Bing Dian ",4.6,09:00-18:30,Open All Days,+55 11 93027-0066,"Madame Z Studio Confeitaria e Cafe Atibaia - R. Visc. do Rio Branco, 115 - Centro, Atibaia - SP, 12940-690Ba Xi ","Guo Jiang , Chan Pin , Pai , Jia Ge , Huan Jing , Sheng Ming ",https://www.google.com/maps/place/Madame+Z+Studio+Confeitaria+e+Caf%C3%A9+Atibaia/data=!4m7!3m6!1s0x94cec120be0e21b3:0x6ef87dc29756427d!8m2!3d-23.1174474!4d-46.5558766!16s%2Fg%2F11f3x6h6t8!19sChIJsyEOviDBzpQRfUJWl8J9-G4?authuser=0&hl=zh-TW&rclk=1
ChIJC-RG74fBzpQRMyCuh4edTts,Cacau Show Cafeteria Gourmet,,False,212,"Name: Cafeteria Espressati
link: https://www.google.com/maps/search/Cafeteria+Espressati/@-23.116515699999997,-46.5493508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Cafe Club Store
link: https://www.google.com/maps/search/Caf%C3%A9+Club+Store/@-23.1174762,-46.5537916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show Cafeteria Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/110092420080723204004,https://lh5.googleusercontent.com/p/AF1QipM63Tz0n6yLSXKDEFAH-fQKubhOV39_fnNhqXjh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-19:00,Open All Days,+55 11 3402-3628,"Cacau Show Cafeteria Gourmet - SP-008 - Jardim Paulista, Atibaia - SP, 12946-240Ba Xi ","Chan Pin , Qiao Ke Li ",https://www.google.com/maps/place/Cacau+Show+Cafeteria+Gourmet/data=!4m7!3m6!1s0x94cec187ef46e40b:0xdb4e9d8787ae2033!8m2!3d-23.1346211!4d-46.5542973!16s%2Fg%2F11gykgtsnp!19sChIJC-RG74fBzpQRMyCuh4edTts?authuser=0&hl=zh-TW&rclk=1
