place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ77jF1W10YzkRGkWnS_Ql5iI,Chai Sutta Bar,,False,1667,"Name: Chai Kaapi Ujjain
link: https://www.google.com/maps/search/Chai+Kaapi+Ujjain/@23.1741158,75.7958555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: HASHTAG CAFE
link: https://www.google.com/maps/search/HASHTAG+CAFE/@23.1772714,75.7916149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Howzatt Cafe
link: https://www.google.com/maps/search/Howzatt+Cafe/@23.1799635,75.7939236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: TEA HOLIC UJJAIN
link: https://www.google.com/maps/search/TEA+HOLIC+UJJAIN/@23.176884500000003,75.78817529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: At The Rate cafe
link: https://www.google.com/maps/search/At+The+Rate+cafe/@23.176865799999998,75.7914887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.chaisuttabarindia.com/,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/117482307759154840698,https://lh5.googleusercontent.com/p/AF1QipPkzwmOa_kzzpKGhs2fIH-HvTNpJLF8QEwSjcI3=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,10:00-23:00,Open All Days,+91 62623 00031,"Chai Sutta Bar, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010Yin Du ","Kou Wei , Nai Xi , Qiao Ke Li , Jia Ge , Jiang Cha , Jia Ting , Shu Liang , Ming ",https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x3963746dd5c5b8ef:0x22e625f44ba7451a!8m2!3d23.1780219!4d75.7926805!16s%2Fg%2F11f1p8lbzd!19sChIJ77jF1W10YzkRGkWnS_Ql5iI?authuser=0&hl=zh-TW&rclk=1
ChIJZ60r-Ph1YzkR15Hqaf1uy-s,Sonu's cafe & rooftop fine dine restaurant,,False,1621,"Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@23.178021899999997,75.7926805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1667 reviews

Name: HASHTAG CAFE
link: https://www.google.com/maps/search/HASHTAG+CAFE/@23.1772714,75.7916149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Cafe Bites
link: https://www.google.com/maps/search/Cafe+Bites/@23.1732998,75.7964446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Chhavani cafe
link: https://www.google.com/maps/search/Chhavani+cafe/@23.157237900000002,75.79111569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Sonu Restaurant
link: https://www.google.com/maps/search/Sonu+Restaurant/@23.184659,75.81193429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://sonuscafe.com/,Sonu's cafe & rooftop fine dine restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100570784775535683093,https://lh5.googleusercontent.com/p/AF1QipOGAk1U34YXk_bcebI9g8C4jdhyEmA1LFvYHiQi=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zhong Can Guan , Ka Pei Dian , Kuai Can Dian , Yin Du Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.9,08:00-23:00,Open All Days,+91 93000 87889,"Sonu's cafe & rooftop fine dine restaurant, 5A Harshdeep Business Park Nanakheda, Mahakal Vanijya Kendra, Ujjain, Madhya Pradesh 456010Yin Du ","Shi Wu Pin Zhi , Wei Sheng , Kuan Dai , Zui Ba ",https://www.google.com/maps/place/Sonu%27s+cafe+%26+rooftop+fine+dine+restaurant/data=!4m7!3m6!1s0x396375f8f82bad67:0xebcb6efd69ea91d7!8m2!3d23.1571541!4d75.7875869!16s%2Fg%2F11h1hw6b0h!19sChIJZ60r-Ph1YzkR15Hqaf1uy-s?authuser=0&hl=zh-TW&rclk=1
ChIJd7L5Soh1YzkRIIV5pmFSl_0,Cravity Restro Cafe,,False,579,"Name: HASHTAG CAFE
link: https://www.google.com/maps/search/HASHTAG+CAFE/@23.1772714,75.7916149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: 24restro&cafe
link: https://www.google.com/maps/search/24restro%26cafe/@23.1576308,75.7951568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Chhavani cafe
link: https://www.google.com/maps/search/Chhavani+cafe/@23.157237900000002,75.79111569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Hungry Minds Cafe
link: https://www.google.com/maps/search/Hungry+Minds+Cafe/@23.170331599999997,75.7887519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Rolling Bistro - A Contemporary Food Truck
link: https://www.google.com/maps/search/Rolling+Bistro+-+A+Contemporary+Food+Truck/@23.1575634,75.7896509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://cravity-restro-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cravity Restro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112544692730804615431,https://lh5.googleusercontent.com/p/AF1QipP0NHfYvK91Fh7aDCxLfvxG9HtKROiZA3x1m1Fh=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,11:00-23:00,Open All Days,+91 94240 90999,"Cravity Restro Cafe, 1/2 mig vistar yojna, Cosmos Mall Rd, Nanakheda, Ujjain, Madhya Pradesh 456010Yin Du ","Jia Ge , Jing Yan , Ju Hui , Shu Liang , Jia Ting , Qian , Zhuang Xiu , Pi Sa , Cai ",https://www.google.com/maps/place/Cravity+Restro+Cafe/data=!4m7!3m6!1s0x396375884af9b277:0xfd975261a6798520!8m2!3d23.1569235!4d75.7917654!16s%2Fg%2F11nrp8rgcf!19sChIJd7L5Soh1YzkRIIV5pmFSl_0?authuser=0&hl=zh-TW&rclk=1
ChIJfaUGLtp1YzkRKBf2ZWgQ1zQ,Circle of Joy Pizzas & more,,False,576,"Name: Cravity Restro Cafe
link: https://www.google.com/maps/search/Cravity+Restro+Cafe/@23.156923499999998,75.7917654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Chai Kaapi Ujjain
link: https://www.google.com/maps/search/Chai+Kaapi+Ujjain/@23.1741158,75.7958555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@23.158063799999997,75.79309409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Say Cheese Cafe, Ujjain
link: https://www.google.com/maps/search/Say+Cheese+Cafe%2C+Ujjain/@23.1681289,75.7995124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://circle-juicebar-kitchen.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Circle of Joy Pizzas & more (Ye Zhu ),https://www.google.com/maps/contrib/107702683666155096293,https://lh5.googleusercontent.com/p/AF1QipNZkv6kguCMYKUstcnpMgX5jY4znfoWwsesdxXs=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Yin Du Liao Li Wai Dai , Guo Zhi Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.2,11:00-23:00,Open All Days,+91 93407 83291,"Circle of Joy Pizzas & more, C- 2/1, Mahakal Vanijya Kendra, Mahakal Vanijya, Ujjain, Madhya Pradesh 456010Yin Du ","Jia Ge , Song Bing , Nai Xi , Qi Si , Pin Zhi , Jing Yan , San Ming Zhi , Guo Zhi , Shu Liang ",https://www.google.com/maps/place/Circle+of+Joy+Pizzas+%26+more/data=!4m7!3m6!1s0x396375da2e06a57d:0x34d7106865f61728!8m2!3d23.1605287!4d75.7929148!16s%2Fg%2F11h1603zny!19sChIJfaUGLtp1YzkRKBf2ZWgQ1zQ?authuser=0&hl=zh-TW&rclk=1
ChIJVT_TUYp0YzkR6zGSqohkjFE,Shree Parvati cafe,,False,456,"Name: Sonu's cafe & rooftop fine dine restaurant
link: https://www.google.com/maps/search/Sonu%27s+cafe+%26+rooftop+fine+dine+restaurant/@23.1571541,75.7875869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1621 reviews

Name: Cravity Restro Cafe
link: https://www.google.com/maps/search/Cravity+Restro+Cafe/@23.156923499999998,75.7917654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: HASHTAG CAFE
link: https://www.google.com/maps/search/HASHTAG+CAFE/@23.1772714,75.7916149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: KESAR Veg Restaurant And Cafe
link: https://www.google.com/maps/search/KESAR+Veg+Restaurant+And+Cafe/@23.1606003,75.79935809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Laxmi Vilas Tea Cafe And Restaurant
link: https://www.google.com/maps/search/Laxmi+Vilas+Tea+Cafe+And+Restaurant/@23.1781434,75.7900773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://shreeparvaticafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shree Parvati cafe (Ye Zhu ),https://www.google.com/maps/contrib/102519122367294617285,https://lh5.googleusercontent.com/p/AF1QipNieqagSQ_163hbCQM3RodW82z2tqECA3jEqsBG=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Can Ting , Su Shi Can Ting ",3.9,05:00-22:00,Open All Days,+91 94250 92186,"Shree Parvati cafe, Bus Stand, Nanakheda, Mahakal Vanijya, Ujjain, Madhya Pradesh 456010Yin Du ","Xiao Chi , Gong Che , Shi Wu Pin Zhi , Zuo ",https://www.google.com/maps/place/Shree+Parvati+cafe/data=!4m7!3m6!1s0x3963748a51d33f55:0x518c6488aa9231eb!8m2!3d23.157522!4d75.7872634!16s%2Fg%2F11cjk3wpcy!19sChIJVT_TUYp0YzkR6zGSqohkjFE?authuser=0&hl=zh-TW&rclk=1
ChIJ21qvjTx1YzkRbObMK_ek4qE,24restro&cafe,,False,218,"Name: The Top Floor Restaurant and Cafe
link: https://www.google.com/maps/search/The+Top+Floor+Restaurant+and+Cafe/@23.1793288,75.7908705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Hungry Minds Cafe
link: https://www.google.com/maps/search/Hungry+Minds+Cafe/@23.170331599999997,75.7887519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Night Out
link: https://www.google.com/maps/search/Cafe+Night+Out/@23.178412299999998,75.7896197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: At The Rate cafe
link: https://www.google.com/maps/search/At+The+Rate+cafe/@23.176865799999998,75.7914887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.24restroandcafe.com/,24restro&cafe (Ye Zhu ),https://www.google.com/maps/contrib/103874715595869421569,https://lh5.googleusercontent.com/p/AF1QipM4zI4C0hbuNuf36hraa3uNQlbCbVpOyelsBXKz=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,09:00-23:00,Open All Days,+91 70001 53623,"24restro&cafe, Bank Of India, Mahakal Vanijya Rd, Nanakheda, Mahakal Vanijya, Ujjain, Madhya Pradesh 456010Yin Du ",,https://www.google.com/maps/place/24restro%26cafe/data=!4m7!3m6!1s0x3963753c8daf5adb:0xa1e2a4f72bcce66c!8m2!3d23.1576308!4d75.7951568!16s%2Fg%2F11gxtb140d!19sChIJ21qvjTx1YzkRbObMK_ek4qE?authuser=0&hl=zh-TW&rclk=1
ChIJDR0KGXx0YzkRdOdzv6M8SH8,Tea Tac Toe,,False,158,"Name: 24restro&cafe
link: https://www.google.com/maps/search/24restro%26cafe/@23.1576308,75.7951568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: At The Rate cafe
link: https://www.google.com/maps/search/At+The+Rate+cafe/@23.176865799999998,75.7914887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Say Cheese Cafe, Ujjain
link: https://www.google.com/maps/search/Say+Cheese+Cafe%2C+Ujjain/@23.1681289,75.7995124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://teatactoe.business.site/,Tea Tac Toe (Ye Zhu ),https://www.google.com/maps/contrib/104528985937605469956,https://lh5.googleusercontent.com/p/AF1QipN3n952EyrrYmaafLChlyC8YGjAJ_H7KIjI3P0D=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zhong Shi Mian Shi Dian , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting , Guo Zhi Dian , Yi Da Li Mian Shi Dian , Bo Bing Su Di , San Wen Zhi Dian , Cha Xie Dian , Su Shi Can Ting ",4.2,10:30-22:30,Open All Days,+91 87708 23877,"Tea Tac Toe, B-13, Ground Floor Divine Valley, Dewas Rd, Ujjain, Madhya Pradesh 456010Yin Du ","Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Tea+Tac+Toe/data=!4m7!3m6!1s0x3963747c190a1d0d:0x7f483ca3bf73e774!8m2!3d23.165797!4d75.800573!16s%2Fg%2F11f1050wr3!19sChIJDR0KGXx0YzkRdOdzv6M8SH8?authuser=0&hl=zh-TW&rclk=1
ChIJ_cepMbt1YzkRqyvNv0cZSbw,The Top Floor Restaurant and Cafe,,False,128,"Name: Cravity Restro Cafe
link: https://www.google.com/maps/search/Cravity+Restro+Cafe/@23.156923499999998,75.7917654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Wood Square Restaurant
link: https://www.google.com/maps/search/Wood+Square+Restaurant/@23.175938199999997,75.79116669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: 24restro&cafe
link: https://www.google.com/maps/search/24restro%26cafe/@23.1576308,75.7951568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: At The Rate cafe
link: https://www.google.com/maps/search/At+The+Rate+cafe/@23.176865799999998,75.7914887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.thetopfloor.com/,The Top Floor Restaurant and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100005855400868509973,https://lh5.googleusercontent.com/p/AF1QipMwFh_HbIlAgiZbdWLTMT7iFSjrmcoeBiA8xV8=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zhong Can Guan , Gao Ji Can Ting , Mei Shi Guang Chang , Yin Du Mu Si Lin Can Ting , Yin Du Can Ting , Yin Du Shao Kao Can Ting , Yin Du Liao Li Wai Dai ",3.9,11:00-23:30,Open All Days,+91 62605 15115,"The Top Floor Restaurant and Cafe, 4th floor, siddhivinayak tower, Shahid Park, Freeganj, Ujjain, Madhya Pradesh 456010Yin Du ",,https://www.google.com/maps/place/The+Top+Floor+Restaurant+and+Cafe/data=!4m7!3m6!1s0x396375bb31a9c7fd:0xbc491947bfcd2bab!8m2!3d23.1793288!4d75.7908705!16s%2Fg%2F11fngjxyx7!19sChIJ_cepMbt1YzkRqyvNv0cZSbw?authuser=0&hl=zh-TW&rclk=1
ChIJQav66dB3YzkRon6mCvM8QGk,Cafe Kamina,,False,101,"Name: Chai Kaapi Ujjain
link: https://www.google.com/maps/search/Chai+Kaapi+Ujjain/@23.1741158,75.7958555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Chhavani cafe
link: https://www.google.com/maps/search/Chhavani+cafe/@23.157237900000002,75.79111569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Cafe door
link: https://www.google.com/maps/search/Cafe+door/@23.1376721,75.8236457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Heaven's light Restaurant & Cafe #1719
link: https://www.google.com/maps/search/Heaven%27s+light+Restaurant+%26+Cafe+%231719/@23.214305799999998,75.7839398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe Unplugged
link: https://www.google.com/maps/search/Cafe+Unplugged/@23.1772074,75.7882059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://cafe-kamina.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Kamina (Ye Zhu ),https://www.google.com/maps/contrib/115265206347598848138,https://lh5.googleusercontent.com/p/AF1QipOy02VK8I5Te7kMHawQCM3cYJ7nV68sjdxX2VjG=w408-h402-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-23:00,Open All Days,,"Cafe Kamina, Khak Chowk Chouraha, Mangalnath Marg, Road, Ujjain, Madhya Pradesh 456006Yin Du ",,https://www.google.com/maps/place/Cafe+Kamina/data=!4m7!3m6!1s0x396377d0e9faab41:0x69403cf30aa67ea2!8m2!3d23.2075513!4d75.7807091!16s%2Fg%2F11h7vj7fl7!19sChIJQav66dB3YzkRon6mCvM8QGk?authuser=0&hl=zh-TW&rclk=1
ChIJf6u1pIZ1YzkRRvaBovQpxAw,Momo Magic Cafe,,False,52,"Name: Sonu's cafe & rooftop fine dine restaurant
link: https://www.google.com/maps/search/Sonu%27s+cafe+%26+rooftop+fine+dine+restaurant/@23.1571541,75.7875869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1621 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@23.158063799999997,75.79309409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: MOMOS HUT NANAKHEDA
link: https://www.google.com/maps/search/MOMOS+HUT+NANAKHEDA/@23.1567835,75.79060729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.momomagiccafe.in/,Momo Magic Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102281244893969763687,https://lh5.googleusercontent.com/p/AF1QipNHhaG7fTBl9dtwgLGa5CLgeZ-TXABBGYJfLCRU=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Open All Days,+91 70041 24764,"Momo Magic Cafe, Food Zone, Taran Taal Garden, Shop No. 8, Dewas Rd, Ujjain, Madhya Pradesh 456010Yin Du ",,https://www.google.com/maps/place/Momo+Magic+Cafe/data=!4m7!3m6!1s0x39637586a4b5ab7f:0xcc429f4a281f646!8m2!3d23.168542!4d75.7991052!16s%2Fg%2F11rl8l7r5z!19sChIJf6u1pIZ1YzkRRvaBovQpxAw?authuser=0&hl=zh-TW&rclk=1
