place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdQEVlqrr9EcRbNl8OZJe9wM,Glacier Terre adelice LYON,,False,4682,"Name: Rene Nardone
link: https://www.google.com/maps/search/Ren%C3%A9+Nardone/@45.765029,4.828892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3731 reviews

Name: Amorino
link: https://www.google.com/maps/search/Amorino/@45.762304799999995,4.827409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1219 reviews

Name: La Fabrique Givree
link: https://www.google.com/maps/search/La+Fabrique+Givr%C3%A9e/@45.761717,4.827203000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Glacier de Saint Jean
link: https://www.google.com/maps/search/Glacier+de+Saint+Jean/@45.7646361,4.8284826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.terre-adelice.eu/,Glacier Terre adelice LYON (Ye Zhu ),https://www.google.com/maps/contrib/105595689303565817951,https://lh5.googleusercontent.com/p/AF1QipMvrc2Zu8wYDnFJGKlqu9PfTe-YH5PcWDxZyB_7=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Fa Shi Bo Bing Can Ting , Huo Dong Ce Hua Gong Si , Cha Yi Guan ",4.5,12:00-19:00,Open All Days,+33 4 78 03 51 84,"Glacier Terre adelice LYON, 1 Pl. de la Baleine, 69005 Lyon, Fa Guo ","Xiang Shui , You Ji , Jiu Ceng Ta , Zhi Ma , Mu Cao , Xiang Cheng ",https://www.google.com/maps/place/Glacier+Terre+ad%C3%A9lice+LYON/data=!4m7!3m6!1s0x47f4ebaa96150175:0x3f75e92397cd96c!8m2!3d45.7633694!4d4.8281!16s%2Fg%2F1tf5_mzl!19sChIJdQEVlqrr9EcRbNl8OZJe9wM?authuser=0&hl=zh-TW&rclk=1
ChIJXVyu5FXq9EcRFejRBgQRyDc,Le Grand Cafe des Negociants,,False,3246,"Name: Brasserie le Nord
link: https://www.google.com/maps/search/Brasserie+le+Nord/@45.7651939,4.8355508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2004 reviews

Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@45.7566588,4.8342675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1719 reviews

Name: Grand Cafe De La Prefecture
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+De+La+Pr%C3%A9fecture/@45.7598623,4.8421791999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Brasserie des celestins
link: https://www.google.com/maps/search/Brasserie+des+c%C3%A9lestins/@45.759630099999995,4.8314237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Le Grenette cafe
link: https://www.google.com/maps/search/Le+Grenette+caf%C3%A9/@45.7632201,4.8323282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://www.lesnegociants.com/,Le Grand Cafe des Negociants (Ye Zhu ),https://www.google.com/maps/contrib/115622706411946884289,https://lh5.googleusercontent.com/p/AF1QipOxRI_cNn42w06Sw0oQA6wkenhVMWoZdpu8LIP0=w408-h272-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",3.8,07:00-03:00,Open All Days,+33 4 78 42 50 05,"Le Grand Cafe des Negociants, 1 Pl. Francisque Regaud, 69002 Lyon, Fa Guo ","Xiang Kuang , Shen Hua , Ling Ban , Rou Wan Zi , Jian Zhu ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9+des+N%C3%A9gociants/data=!4m7!3m6!1s0x47f4ea55e4ae5c5d:0x37c8110406d1e815!8m2!3d45.7632894!4d4.8345328!16s%2Fg%2F1tvrz1sz!19sChIJXVyu5FXq9EcRFejRBgQRyDc?authuser=0&hl=zh-TW&rclk=1
ChIJY8er33Pq9EcRLCUqr0aQeMg,Kaffee Berlin,,False,2081,"Name: Ninkasi Sans Souci
link: https://www.google.com/maps/search/Ninkasi+Sans+Souci/@45.7483284,4.862842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2003 reviews

Name: L'Epicerie de Ginette - Bistrot a Tartines - Lyon 8
link: https://www.google.com/maps/search/L%27Epicerie+de+Ginette+-+Bistrot+%C3%A0+Tartines+-+Lyon+8/@45.748313200000005,4.8626955999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Bar des Champ's
link: https://www.google.com/maps/search/Bar+des+Champ%27s/@45.744158999999996,4.869701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Bistrot 96
link: https://www.google.com/maps/search/Bistrot+96/@45.7445588,4.8678539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.744930599999996,4.867321899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews",https://www.kaffeeberlin.com/,Kaffee Berlin (Ye Zhu ),https://www.google.com/maps/contrib/106457105552738827562,https://lh5.googleusercontent.com/p/AF1QipPF6E837pDBcs52jHEqJ1VcvuBVWg0rU8DwCmWH=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Jiu Ba , Ka Pei Ting , Han Bao Can Ting , Fa Shi Can Ting ",4.3,10:00-00:00,Open All Days,+33 6 18 81 37 13,"Kaffee Berlin, 26 Cr Albert Thomas, 69008 Lyon, Fa Guo ","Han Bao , Bei Guo , Ma Ling Shu , Ban , Can Quan ",https://www.google.com/maps/place/Kaffee+Berlin/data=!4m7!3m6!1s0x47f4ea73dfabc763:0xc8789046af2a252c!8m2!3d45.7482841!4d4.8629452!16s%2Fg%2F1hc0t6y89!19sChIJY8er33Pq9EcRLCUqr0aQeMg?authuser=0&hl=zh-TW&rclk=1
ChIJW7u1RrPr9EcRLgkNWC-LFYI,Le GentleCat bar a chat restaurant salon de the interdit moins de 12 ans,,False,1957,"Name: Pimprenelle Lyon, Bar a Tartines, Salon de The, Brunch Tous les Samedis Et Dimanches
link: https://www.google.com/maps/search/Pimprenelle+Lyon%2C+Bar+%C3%A0+Tartines%2C+Salon+de+Th%C3%A9%2C+Brunch+Tous+les+Samedis+Et+Dimanches/@45.762057,4.834669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1333 reviews

Name: Les Papas Sucres
link: https://www.google.com/maps/search/Les+Papas+Sucr%C3%A9s/@45.754764099999996,4.8319583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1305 reviews

Name: Au Bonheur des Chats
link: https://www.google.com/maps/search/Au+Bonheur+des+Chats/@45.7534839,4.8396625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Cafe des Antiquaires
link: https://www.google.com/maps/search/Caf%C3%A9+des+Antiquaires/@45.75368520000001,4.8304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.legentlecat.fr/,Le GentleCat bar a chat restaurant salon de the interdit moins de 12 ans (Ye Zhu ),https://www.google.com/maps/contrib/111148078737188854477,https://lh5.googleusercontent.com/p/AF1QipPgDznoel7iXo44K3z9xPRvvSikE38heFBe9hLx=w408-h240-k-no-pi0-ya288.97778-ro-0-fo100,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Tong Xing Lian Jiu Ba , Gao Bing Dian , Cha Yi Guan , Cha Xie Dian , Pu Tao Jiu Ba ",4.5,14:30-19:00,Xing Qi Yi ,+33 7 77 38 55 25,"Le GentleCat bar a chat restaurant salon de the interdit moins de 12 ans, 51 Rue Auguste Comte, 69002 Lyon, Fa Guo ","Gao , Mao Mi Ka Pei Ting , Zao Wu Can , Ke Ai , Tu , Gai Nian , Yong Bao , Miao ",https://www.google.com/maps/place/Le+GentleCat+bar+a+chat+restaurant+salon+de+th%C3%A9+interdit+moins+de+12+ans/data=!4m7!3m6!1s0x47f4ebb346b5bb5b:0x82158b2f580d092e!8m2!3d45.7517422!4d4.8296818!16s%2Fg%2F11bwqbqxyc!19sChIJW7u1RrPr9EcRLgkNWC-LFYI?authuser=0&hl=zh-TW&rclk=1
ChIJf_QwRf7q9EcRACyoNFgdTsE,405 Bar a Bieres,,False,1824,"Name: Wallace
link: https://www.google.com/maps/search/Wallace/@45.766314699999995,4.828341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2049 reviews

Name: Les Berthom Opera
link: https://www.google.com/maps/search/Les+Berthom+Op%C3%A9ra/@45.7671257,4.8366826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Le Welsh Beer Bar
link: https://www.google.com/maps/search/Le+Welsh+Beer+Bar/@45.7615631,4.8321594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Vivants
link: https://www.google.com/maps/search/Vivants/@45.7652474,4.8363035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.bar-a-biere-lyon.fr/,405 Bar a Bieres (Ye Zhu ),https://www.google.com/maps/contrib/112729357790046738305,https://lh5.googleusercontent.com/p/AF1QipMei1sn8WdAfijYYn1SNpDZY20qDHY6GNW65w3n=w408-h270-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Can Ting , Yun Dong Jiu Ba ",4.4,17:00-01:00,Open All Days,+33 9 82 20 25 13,"405 Bar a Bieres, 9 Rue Constantine, 69001 Lyon, Fa Guo ","happy hour, Ya Li , Lou Ceng , Bi Sai ",https://www.google.com/maps/place/405+Bar+%C3%A0+Bi%C3%A8res/data=!4m7!3m6!1s0x47f4eafe4530f47f:0xc14e1d5834a82c00!8m2!3d45.7671074!4d4.8319315!16s%2Fg%2F1ptz0s30g!19sChIJf_QwRf7q9EcRACyoNFgdTsE?authuser=0&hl=zh-TW&rclk=1
ChIJzTyCSFTq9EcRvLMegp9RRFA,Slake Coffee House,"Yi Wen Feng Ge Ka Pei Guan ,Gong Ying Te Se Yin Pin , Zi Zhi Gao Dian He Chuang Yi Jian Kang Mei Shi . ",False,1690,"Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: La Boite a Cafe
link: https://www.google.com/maps/search/La+Bo%C3%AEte+%C3%A0+Caf%C3%A9/@45.769506,4.834116799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Equilibres Cafe
link: https://www.google.com/maps/search/%C3%89quilibres+Caf%C3%A9/@45.7690631,4.831436399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Lumen coffee
link: https://www.google.com/maps/search/Lumen+coffee/@45.7519444,4.8305556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",http://slake-coffee.com/,Slake Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/105164420742790312968,https://lh5.googleusercontent.com/p/AF1QipO0t2csM9NSK60-rODvjIUnfKnDJ67cFcx6U0eD=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba , Wu Can Can Ting , Gao Bing Dian ",4.4,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 4 78 38 24 38,"Slake Coffee House, 9 Rue de l'Ancienne Prefecture, 69002 Lyon, Fa Guo ","Zao Wu Can , Hong Luo Bo Dan Gao , Ru Luo Dan Gao , wifi, Bu Lang Ni , flat white, Xian Pai , Re Yin ",https://www.google.com/maps/place/Slake+Coffee+House/data=!4m7!3m6!1s0x47f4ea5448823ccd:0x5044519f821eb3bc!8m2!3d45.7610218!4d4.8327614!16s%2Fg%2F11c3ss5mp1!19sChIJzTyCSFTq9EcRvLMegp9RRFA?authuser=0&hl=zh-TW&rclk=1
ChIJAQBwdFLq9EcRSLvzVXn6ses,Les Papas Sucres,,False,1307,"Name: Pimprenelle Lyon, Bar a Tartines, Salon de The, Brunch Tous les Samedis Et Dimanches
link: https://www.google.com/maps/search/Pimprenelle+Lyon%2C+Bar+%C3%A0+Tartines%2C+Salon+de+Th%C3%A9%2C+Brunch+Tous+les+Samedis+Et+Dimanches/@45.762057,4.834669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1333 reviews

Name: Yummy Pancakes
link: https://www.google.com/maps/search/Yummy+Pancakes/@45.7652542,4.8327243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Suzette.
link: https://www.google.com/maps/search/Suzette./@45.7648041,4.8327618999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews",http://www.lespapassucres.fr/,Les Papas Sucres (Ye Zhu ),https://www.google.com/maps/contrib/115075716897591719567,https://lh5.googleusercontent.com/p/AF1QipNdllDEE7fygGhRv3i9uW4a_8OLorZD3UKhDCdA=w426-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.5,12:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 7 62 55 57 74,"Les Papas Sucres, 42 Rue Sala, 69002 Lyon, Fa Guo ","Cha Dian , Ru Luo Dan Gao , Re Yin ",https://www.google.com/maps/place/Les+Papas+Sucr%C3%A9s/data=!4m7!3m6!1s0x47f4ea5274700001:0xebb1fa7955f3bb48!8m2!3d45.7547641!4d4.8319583!16s%2Fg%2F11gdh3vgzh!19sChIJAQBwdFLq9EcRSLvzVXn6ses?authuser=0&hl=zh-TW&rclk=1
ChIJ8zYFPePq9EcR4pQrAtdkF7o,Cafe du Gros Caillou,,False,1277,"Name: Bistrot Jutard
link: https://www.google.com/maps/search/Bistrot+Jutard/@45.774570499999996,4.8308710999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Aux Trois Cochons
link: https://www.google.com/maps/search/Aux+Trois+Cochons/@45.774586799999994,4.8277721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Cafe du 4eme
link: https://www.google.com/maps/search/Caf%C3%A9+du+4%C3%A8me/@45.7800663,4.8323515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: La Cagette
link: https://www.google.com/maps/search/La+Cagette/@45.7734417,4.8320153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",http://cafedugroscaillou.eatbu.com/,Cafe du Gros Caillou (Ye Zhu ),https://www.google.com/maps/contrib/117909105875750637752,https://lh5.googleusercontent.com/p/AF1QipN9W5pAUrH2m3JOeicY8XemEJsTOymQa2oN7xbR=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Guan , Ka Pei Ting , Fa Guo Can Ting ",3.8,09:00-01:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 4 78 27 22 37,"Cafe du Gros Caillou, 180 Bd de la Croix-Rousse, 69001 Lyon, Fa Guo ","Shi Jue , Bai Pan , Ban , Can Jiu Guan ",https://www.google.com/maps/place/Caf%C3%A9+du+Gros+Caillou/data=!4m7!3m6!1s0x47f4eae33d0536f3:0xba1764d7022b94e2!8m2!3d45.7743556!4d4.834834!16s%2Fg%2F1jmc_s35s!19sChIJ8zYFPePq9EcR4pQrAtdkF7o?authuser=0&hl=zh-TW&rclk=1
ChIJD5dwVlTq9EcRuH8nYqmJIHg,Diploid,,False,1221,"Name: Le Desjeuneur
link: https://www.google.com/maps/search/Le+Desjeuneur/@45.7735029,4.8322278999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: Le Dandelion Cafe-Restaurant
link: https://www.google.com/maps/search/Le+Dandelion+Caf%C3%A9-Restaurant/@45.7519213,4.8268704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Chez Dede
link: https://www.google.com/maps/search/Chez+Dede/@45.7697669,4.8314404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Menthe Poivree
link: https://www.google.com/maps/search/Menthe+Poivr%C3%A9e/@45.7558289,4.8314103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://diploid.fr/,Diploid (Ye Zhu ),https://www.google.com/maps/contrib/100937266340040695493,https://lh5.googleusercontent.com/p/AF1QipOsKQujecxsBDvQFxYK_mJoTuGF1j-JB44PeXXQ=w408-h272-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wu Can Can Ting , Fa Shi Gao Bing Dian ",4.5,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 4 69 67 58 93,"Diploid, 18 Rue de la Platiere, 69001 Lyon, Fa Guo ","Song Bing , Gao , vegan, Bai Pan , Zun Yu , Cha Dian ",https://www.google.com/maps/place/Diploid/data=!4m7!3m6!1s0x47f4ea545670970f:0x782089a962277fb8!8m2!3d45.7660244!4d4.8323795!16s%2Fg%2F11dybg7_gm!19sChIJD5dwVlTq9EcRuH8nYqmJIHg?authuser=0&hl=zh-TW&rclk=1
ChIJEzupiWHq9EcRThMQu6VBqIU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1151,"Name: DS Cafe
link: https://www.google.com/maps/search/DS+Caf%C3%A9/@45.7612313,4.8557295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.7621797,4.8571727000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: ETIENNE Coffee & Shop Corner Lyon La Part Dieu
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Corner+Lyon+La+Part+Dieu/@45.761533,4.8560349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The Road Of Flavors
link: https://www.google.com/maps/search/The+Road+Of+Flavors/@45.7616653,4.8566192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Expresso
link: https://www.google.com/maps/search/Expresso/@45.7611443,4.8558458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100631272843328038108,https://lh5.googleusercontent.com/p/AF1QipMp__1PyFhNvydY-eA7qigXrXmzKRYvnhsQcydK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.8,08:00-20:00,Xing Qi Ri ,+33 4 72 43 03 72,"Starbucks, 17 Rue Dr Bouchut, 69003 Lyon, Fa Guo ","Xia Ding , Jiao Tang , Shang Chang , Xing Bing Le , Bing Kuai , Che Zhan , Dian Shi Pin Dao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47f4ea6189a93b13:0x85a841a5bb10134e!8m2!3d45.7598!4d4.85536!16s%2Fg%2F11by_ggdwt!19sChIJEzupiWHq9EcRThMQu6VBqIU?authuser=0&hl=zh-TW&rclk=1
