place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk8HICea_a0cReuX0_b-Q6gQ,Cafe Frei,,False,2116,"Name: Irodalmi Kavezo
link: https://www.google.com/maps/search/Irodalmi+K%C3%A1v%C3%A9z%C3%B3/@47.6935525,17.6286901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe FREI - ARKAD Gyor
link: https://www.google.com/maps/search/Caf%C3%A9+FREI+-+%C3%81RK%C3%81D+Gy%C5%91r/@47.689011099999995,17.644716199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Korall Kavezo
link: https://www.google.com/maps/search/Korall+K%C3%A1v%C3%A9z%C3%B3/@47.6929243,17.6337174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Segafredo Kavezo
link: https://www.google.com/maps/search/Segafredo+K%C3%A1v%C3%A9z%C3%B3/@47.6898166,17.6444147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Muvesz Kavezo
link: https://www.google.com/maps/search/M%C5%B1v%C3%A9sz+K%C3%A1v%C3%A9z%C3%B3/@47.687480099999995,17.6361198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.cafefrei.com/,Cafe Frei (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5EYOJjPcSUi7kAVKQ-_n00bLcP3_ZVXzIIFoW=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-20:00,Open All Days,,"Gyor, Cafe Frei, Czuczor Gergely u. 6, 9022 Xiong Ya Li ","Dan Gao , Jia Ge , atmosphere, Xuan Ze , Ke Ke , Zhuo ",https://www.google.com/maps/place/Caf%C3%A9+Frei/data=!4m7!3m6!1s0x476bbfe609c8c193:0x4ea90bffdf4e57a!8m2!3d47.6873835!4d17.6341728!16s%2Fg%2F1v75qpsz!19sChIJk8HICea_a0cReuX0_b-Q6gQ?authuser=0&hl=zh-TW&rclk=1
ChIJIypdc-a_a0cRr67eMD3UE9s,Kuglof Cukraszda,,False,1429,"Name: Calvary Confectionery
link: https://www.google.com/maps/search/Calvary+Confectionery/@47.679454799999995,17.6319989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Vienna Cafe Ltd.
link: https://www.google.com/maps/search/Vienna+Cafe+Ltd./@47.686129199999996,17.6332935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Torta es Karamell by Lengyel Jozsef
link: https://www.google.com/maps/search/Torta+%C3%A9s+Karamell+by+Lengyel+J%C3%B3zsef/@47.68364640000001,17.628788999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Bergmann Cukraszda
link: https://www.google.com/maps/search/Bergmann+Cukr%C3%A1szda/@47.688253599999996,17.6330564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Palffy Confectionery
link: https://www.google.com/maps/search/Palffy+Confectionery/@47.6496451,17.6668833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/profile.php%3Fid%3D100063550451390,Kuglof Cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4Uvj230NjW5vxDVB4BUoQEqB3YCnxa6kJYgma=w427-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,10:00-20:00,Open All Days,+36 70 885 7779,"Gyor, Kuglof Cukraszda, Kazinczy u. 23, 9021 Xiong Ya Li ","Ka Pei , Jia Ge , Gao , Xuan Ze ",https://www.google.com/maps/place/Kugl%C3%B3f+Cukr%C3%A1szda/data=!4m7!3m6!1s0x476bbfe6735d2a23:0xdb13d43d30deaeaf!8m2!3d47.6876575!4d17.6337978!16s%2Fg%2F11cr_ggkrh!19sChIJIypdc-a_a0cRr67eMD3UE9s?authuser=0&hl=zh-TW&rclk=1
ChIJvdHVlOW_a0cRzYYOtrIyzQQ,Vienna Cafe Ltd.,,False,1207,"Name: Kuglof Cukraszda
link: https://www.google.com/maps/search/Kugl%C3%B3f+Cukr%C3%A1szda/@47.6876575,17.6337978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Calvary Confectionery
link: https://www.google.com/maps/search/Calvary+Confectionery/@47.679454799999995,17.6319989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1317 reviews

Name: Toscana Cukraszda Kft.
link: https://www.google.com/maps/search/Toscana+Cukr%C3%A1szda+Kft./@47.6594758,17.6544661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Nador cukraszda
link: https://www.google.com/maps/search/N%C3%A1dor+cukr%C3%A1szda/@47.6741732,17.637556699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Bergmann Cukraszda
link: https://www.google.com/maps/search/Bergmann+Cukr%C3%A1szda/@47.688253599999996,17.6330564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",http://becsikh.hu/,Vienna Cafe Ltd. (Ye Zhu ),https://www.google.com/maps/contrib/104140801517538712189,https://lh5.googleusercontent.com/p/AF1QipMGZLnkHYGs1JL9a-UAzj3Ti6v6upH07rmG2hhS=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Gao Bing Dian , Xue Gao Dian ",4.6,09:00-19:00,Open All Days,+36 96 317 072,"Gyor, Vienna Cafe Ltd., Arany Janos u. 18, 9021 Xiong Ya Li ","Dan Gao , atmosphere",https://www.google.com/maps/place/Vienna+Cafe+Ltd./data=!4m7!3m6!1s0x476bbfe594d5d1bd:0x4cd32b2b60e86cd!8m2!3d47.6861292!4d17.6332935!16s%2Fg%2F1tgdrybs!19sChIJvdHVlOW_a0cRzYYOtrIyzQQ?authuser=0&hl=zh-TW&rclk=1
ChIJZVCKfO-_a0cRK81NlayYeWU,A Fuszeres,,False,1165,"Name: Palffy Restaurant
link: https://www.google.com/maps/search/Palffy+Restaurant/@47.688504,17.633642899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4124 reviews

Name: Zoldfa Restaurant
link: https://www.google.com/maps/search/Z%C3%B6ldfa+Restaurant/@47.6800028,17.633001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1223 reviews

Name: Szegedi Halaszcsarda Gyor
link: https://www.google.com/maps/search/Szegedi+Hal%C3%A1szcs%C3%A1rda+Gy%C5%91r/@47.6871618,17.633333399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: JAM Juice&More
link: https://www.google.com/maps/search/JAM+Juice%26More/@47.6864651,17.6327034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: F es A Kft.
link: https://www.google.com/maps/search/F+%C3%A9s+A+Kft./@47.687512,17.632555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/AFuszeres/,A Fuszeres (Ye Zhu ),https://www.google.com/maps/contrib/104004206393104772687,https://lh5.googleusercontent.com/p/AF1QipMisTwCJhH3Z8vH1owLIwqeNvsvhDJfSAgCLgqa=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.5,08:00-18:00,Open All Days,+36 30 942 9763,"Gyor, A Fuszeres, Baross Gabor ut 28, 9021 Xiong Ya Li ","Jia Ge , Bei Guo , Ban Ni Di Ke Dan , Zao Wu Can , Tu Si ",https://www.google.com/maps/place/A+F%C5%B1szeres/data=!4m7!3m6!1s0x476bbfef7c8a5065:0x657998ac954dcd2b!8m2!3d47.6852244!4d17.6344118!16s%2Fg%2F11bw_457vl!19sChIJZVCKfO-_a0cRK81NlayYeWU?authuser=0&hl=zh-TW&rclk=1
ChIJNyiR4-W_a0cR9lWSPKLYM8Q,Szomszed Koktelbar es Kavezo,,False,952,"Name: Kis Bohem
link: https://www.google.com/maps/search/Kis+Boh%C3%A9m/@47.6888106,17.6333785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Csucsok - Specialty Kavezo
link: https://www.google.com/maps/search/Cs%C3%BCcs%C3%B6k+-+Specialty+K%C3%A1v%C3%A9z%C3%B3/@47.689200899999996,17.6336007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Kulissza Pub & Terasz
link: https://www.google.com/maps/search/Kulissza+Pub+%26+Terasz/@47.687005899999996,17.6346199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews",http://szomszed.com/,Szomszed Koktelbar es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/109408606302347732590,https://lh5.googleusercontent.com/p/AF1QipMLGAmPvWMqAgCV-77RR8AAOLpskVIn8Yyjfn0=w408-h725-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting ",4.7,12:00-00:00,Open All Days,,"Gyor, Szomszed Koktelbar es Kavezo, Kisfaludy u. 26, 9021 Xiong Ya Li ",Ning Meng Shui ,https://www.google.com/maps/place/Szomsz%C3%A9d+Kokt%C3%A9lb%C3%A1r+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x476bbfe5e3912837:0xc433d8a23c9255f6!8m2!3d47.686972!4d17.6340209!16s%2Fg%2F11hb8y4yl3!19sChIJNyiR4-W_a0cR9lWSPKLYM8Q?authuser=0&hl=zh-TW&rclk=1
ChIJWXXzr5W_a0cRu6-HVi4yMC8,Pedro Bakery,,False,865,"Name: Pedro Bakery
link: https://www.google.com/maps/search/Pedro+Bakery/@47.687599999999996,17.636056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Lipoti Pekseg
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g/@47.6837832,17.633658600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pedro Pekseg /Kodaly
link: https://www.google.com/maps/search/Pedr%C3%B3+P%C3%A9ks%C3%A9g+%2FKod%C3%A1ly/@47.6766456,17.6528289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bedo pekseg
link: https://www.google.com/maps/search/Bed%C5%91+p%C3%A9ks%C3%A9g/@47.684808,17.6329544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://pedropekseg.hu/,Pedro Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111984289087946610118,https://lh5.googleusercontent.com/p/AF1QipOs3OjuNpTRLREvRVMSAZFzv-TbQ8NOzjRz8kE-=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.6,05:00-18:00,Xing Qi Ri ,+36 30 904 0139,"Gyor, Pedro Bakery, Vagohid u., 9027 Xiong Ya Li ",,https://www.google.com/maps/place/Pedro+Bakery/data=!4m7!3m6!1s0x476bbf95aff37559:0x2f30322e5687afbb!8m2!3d47.6860019!4d17.6528809!16s%2Fg%2F11csrf5krx!19sChIJWXXzr5W_a0cRu6-HVi4yMC8?authuser=0&hl=zh-TW&rclk=1
ChIJmSGG5t-_a0cRLCEmQjQBNi8,Uveges,,False,704,"Name: Elixir Bar n' Kitchen
link: https://www.google.com/maps/search/Elixir+Bar+n%27+Kitchen/@47.6941644,17.6258371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Irodalmi Kavezo
link: https://www.google.com/maps/search/Irodalmi+K%C3%A1v%C3%A9z%C3%B3/@47.6935525,17.6286901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Me-Han Kft.
link: https://www.google.com/maps/search/Me-Han+Kft./@47.6661667,17.667851199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Uvegcentrum Raba Glas-2004 Bt.
link: https://www.google.com/maps/search/%C3%9Cvegcentrum+R%C3%A1ba+Glas-2004+Bt./@47.6734094,17.6679225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Uveges-Dental Fogaszat
link: https://www.google.com/maps/search/%C3%9Cveges-Dental+Fog%C3%A1szat/@47.695051,17.6303128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/pages/%25C3%259Cveges/136321843105502,Uveges (Ye Zhu ),https://www.google.com/maps/contrib/102853793934974082873,https://lh5.googleusercontent.com/p/AF1QipPNJDlK-7bq7rNzdHfSJ5S4Jo1gmJusb3G_w8_H=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Xing Qi Ri ,,"Gyor, Uveges, Egyetem ter 1, 9026 Xiong Ya Li ",,https://www.google.com/maps/place/%C3%9Cveges/data=!4m7!3m6!1s0x476bbfdfe6862199:0x2f3601344226212c!8m2!3d47.6940619!4d17.6265715!16s%2Fg%2F11b7g2pwcx!19sChIJmSGG5t-_a0cRLCEmQjQBNi8?authuser=0&hl=zh-TW&rclk=1
ChIJD4TPg-a_a0cRSoZIoXVR2nQ,Mandala Tea House,,False,614,"Name: Astro Tea & Kavehaz
link: https://www.google.com/maps/search/Astro+Tea+%26+K%C3%A1v%C3%A9h%C3%A1z/@47.680760899999996,17.641035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Dolce vita ice and coffe
link: https://www.google.com/maps/search/Dolce+vita+ice+and+coffe/@47.687131,17.6315389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Botanica
link: https://www.google.com/maps/search/Botanica/@47.688216399999995,17.6348974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Demmers Tea bolt Gyor
link: https://www.google.com/maps/search/Demmers+Tea+bolt+Gy%C5%91r/@47.68915200000001,17.638679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.mandalateahaz.hu/,Mandala Tea House (Ye Zhu ),https://www.google.com/maps/contrib/117978261760395608855,https://lh5.googleusercontent.com/p/AF1QipNxmR6Am-tvShZ8M-lVRzZtoA93EOPE1wxdRQzI=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,10:00-20:00,Open All Days,+36 96 950 824,"Gyor, Mandala Tea House, Sarkantyu koz 7, 9021 Xiong Ya Li ","atmosphere, Shui Yan , Yin Le ",https://www.google.com/maps/place/Mandala+Tea+House/data=!4m7!3m6!1s0x476bbfe683cf840f:0x74da5175a148864a!8m2!3d47.6879679!4d17.6315959!16s%2Fg%2F1tjth1s8!19sChIJD4TPg-a_a0cRSoZIoXVR2nQ?authuser=0&hl=zh-TW&rclk=1
ChIJTzq_J-S_a0cReDmWe6EYrmQ,Kavebajusz - Specialty kavezo es kavebolt,,False,606,"Name: Vienna Cafe Ltd.
link: https://www.google.com/maps/search/Vienna+Cafe+Ltd./@47.686129199999996,17.6332935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Kapucziner Kezmuves Kaveporkolo
link: https://www.google.com/maps/search/Kapucziner+K%C3%A9zm%C5%B1ves+K%C3%A1v%C3%A9p%C3%B6rk%C3%B6l%C5%91/@47.6868154,17.6326379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Irodalmi Kavezo
link: https://www.google.com/maps/search/Irodalmi+K%C3%A1v%C3%A9z%C3%B3/@47.6935525,17.6286901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Segafredo Kavezo
link: https://www.google.com/maps/search/Segafredo+K%C3%A1v%C3%A9z%C3%B3/@47.6898166,17.6444147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/kavebajusz,Kavebajusz - Specialty kavezo es kavebolt (Ye Zhu ),https://www.google.com/maps/contrib/100817666050870676300,https://lh5.googleusercontent.com/p/AF1QipNGoWtd05zrDFE1OjbYPiomxBMz1-82PPBHR10=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Gou Er Ka Pei Guan ",4.7,09:00-18:00,Xing Qi Liu ,+36 30 163 7275,"Gyor, Kavebajusz - Specialty kavezo es kavebolt, Becsi kapu ter 4, 9021 Xiong Ya Li ","Dan Gao , atmosphere, Kai Xin Guo ",https://www.google.com/maps/place/K%C3%A1v%C3%A9bajusz+-+Specialty+k%C3%A1v%C3%A9z%C3%B3+%C3%A9s+k%C3%A1v%C3%A9bolt/data=!4m7!3m6!1s0x476bbfe427bf3a4f:0x64ae18a17b963978!8m2!3d47.6876525!4d17.6308297!16s%2Fg%2F11hc_py5hb!19sChIJTzq_J-S_a0cReDmWe6EYrmQ?authuser=0&hl=zh-TW&rclk=1
ChIJf_7Be--_a0cRHGty-x6HQHQ,Caffe Gelato Gyor,,False,527,"Name: Kuglof Cukraszda
link: https://www.google.com/maps/search/Kugl%C3%B3f+Cukr%C3%A1szda/@47.6876575,17.6337978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Vienna Cafe Ltd.
link: https://www.google.com/maps/search/Vienna+Cafe+Ltd./@47.686129199999996,17.6332935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Baross 21.
link: https://www.google.com/maps/search/Baross+21./@47.686324,17.633972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Gelato e Caffe'
link: https://www.google.com/maps/search/Gelato+e+Caffe%27/@47.6906185,17.644372699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Central fagyizo
link: https://www.google.com/maps/search/Centr%C3%A1l+fagyiz%C3%B3/@47.6844669,17.6350797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/pages/Caffe-Gelato-Gy%25C5%2591r-Baross-G-u-30/1639637273017606,Caffe Gelato Gyor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPtKnsbEZTncg69A8lrH33fvD-FTKeP86KoDd5=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.7,08:00-22:00,Open All Days,,"Gyor, Caffe Gelato Gyor, Baross Gabor ut 30, 9021 Xiong Ya Li ",,https://www.google.com/maps/place/Caffe+Gelato+Gyor/data=!4m7!3m6!1s0x476bbfef7bc1fe7f:0x7440871efb726b1c!8m2!3d47.6850982!4d17.6345421!16s%2Fg%2F11d_1rxljm!19sChIJf_7Be--_a0cRHGty-x6HQHQ?authuser=0&hl=zh-TW&rclk=1
