place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV7JTwIDwmAARDNtOKAXUIYI,Bramil Supermercados Paraiba do Sul-Avenida,,False,964,"Name: Paraibano Supermercado
link: https://www.google.com/maps/search/Paraibano+Supermercado/@-22.1713153,-43.293723799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Mini Mercado Bandeira
link: https://www.google.com/maps/search/Mini+Mercado+Bandeira/@-22.1551571,-43.286985699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bramil
link: https://www.google.com/maps/search/Bramil/@-22.05771,-43.2082617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cereais Bramil Ltda
link: https://www.google.com/maps/search/Cereais+Bramil+Ltda/@-22.231886199999998,-43.1141413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.bramil.com.br/,Bramil Supermercados Paraiba do Sul-Avenida (Ye Zhu ),https://www.google.com/maps/contrib/103413879002220927692,https://lh5.googleusercontent.com/p/AF1QipPtVQJ_SXZr8yj8aXZCn6gKgjgICIGZMbtT264F=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-21:00,Open All Days,+55 24 2263-7150,"Bramil Supermercados Paraiba do Sul-Avenida - Av. Ayrton Senna, 816 - Vila Nicolau Melick, Paraiba do Sul - RJ, 25850-000Ba Xi ","Jia Ge , Tui Guang , Xiao Chi Dian , Jing Zheng , Di Qu , Zu Zhi , Mian Bao Dian , Jia Zhi ",https://www.google.com/maps/place/Bramil+Supermercados+Para%C3%ADba+do+Sul-Avenida/data=!4m7!3m6!1s0x98f080c053b257:0x8221d405284edb0c!8m2!3d-22.1621249!4d-43.2918258!16s%2Fg%2F1tdw98k5!19sChIJV7JTwIDwmAARDNtOKAXUIYI?authuser=0&hl=zh-TW&rclk=1
ChIJRchwB376mAAR1YSbpsBiQW4,Posto Ipiranga,,False,136,"Name: Posto Nova Paraiba
link: https://www.google.com/maps/search/Posto+Nova+Para%C3%ADba/@-22.1481084,-43.2946765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Posto de Gasolina Amigao Paraiba do Sul LTDA
link: https://www.google.com/maps/search/Posto+de+Gasolina+Amig%C3%A3o+Para%C3%ADba+do+Sul+LTDA/@-22.1660829,-43.3198903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Posto Alto Serv de Paraiba do Sul Ltda
link: https://www.google.com/maps/search/Posto+Alto+Serv+de+Para%C3%ADba+do+Sul+Ltda/@-22.1589053,-43.2885384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-22.158939200000003,-43.2885487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://portal.ipiranga/,Posto Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/104495770491098175301,https://lh5.googleusercontent.com/p/AF1QipOmetEHbHZyaAvWur58RNzmoYZZ0fce2Tb-EDNr=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Bian Li Dian , Geng Huan Ji You Fu Wu , Can Ting ",4.2,,Open All Days,+55 24 2263-1331,"Posto Ipiranga - Av. Mal. Castelo Branco, 488 - Centro, Paraiba do Sul - RJ, 25850-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Posto+Ipiranga/data=!4m7!3m6!1s0x98fa7e0770c845:0x6e4162c0a69b84d5!8m2!3d-22.161741!4d-43.286664!16s%2Fg%2F11b6hnn7_k!19sChIJRchwB376mAAR1YSbpsBiQW4?authuser=0&hl=zh-TW&rclk=1
ChIJbdnU1pf6mAAR0QY97CxTxv8,Tentacao Sorvetes e Acai,,False,88,"Name: Sol e Neve
link: https://www.google.com/maps/search/Sol+e+Neve/@-22.1631943,-43.2924132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Docelas Mix
link: https://www.google.com/maps/search/Docelas+Mix/@-22.1635779,-43.2919118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sorveteria Lanchonete Sao Pedro e Sao Paulo
link: https://www.google.com/maps/search/Sorveteria+Lanchonete+S%C3%A3o+Pedro+e+S%C3%A3o+Paulo/@-22.162017199999998,-43.2923542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Acaizada
link: https://www.google.com/maps/search/A%C3%A7aizada/@-22.1708717,-43.2906769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MIX Acaiteria & Sorveteria
link: https://www.google.com/maps/search/MIX+A%C3%A7aiteria+%26+Sorveteria/@-22.1819144,-43.2932194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pt-br.facebook.com/sorvetestentacao,Tentacao Sorvetes e Acai (Ye Zhu ),https://www.google.com/maps/contrib/104303681946553431049,https://lh5.googleusercontent.com/p/AF1QipObn7nVwlIz9Mm4Ed1g-hE7POFIP4zIEbhD8PZE=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ba Xi Mei Tian Dian Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 24 2263-3636,"Tentacao Sorvetes e Acai - Av. Paulo Pedro de Lacerda, 672 - Palhas, Paraiba do Sul - RJ, 25850-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Tenta%C3%A7%C3%A3o+Sorvetes+e+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x98fa97d6d4d96d:0xffc6532cec3d06d1!8m2!3d-22.1681653!4d-43.3053569!16s%2Fg%2F1tf7tbrq!19sChIJbdnU1pf6mAAR0QY97CxTxv8?authuser=0&hl=zh-TW&rclk=1
ChIJD4Kmy2-FmAARBClkVV__LOA,Paraibano Padaria,,False,73,"Name: Paraibano Supermercado
link: https://www.google.com/maps/search/Paraibano+Supermercado/@-22.1713153,-43.293723799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Padaria Jesus Rei Do Pao
link: https://www.google.com/maps/search/Padaria+Jesus+Rei+Do+P%C3%A3o/@-22.1698551,-43.2914604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Padaria e Confeitaria Paraiba do Sul
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Paraiba+do+Sul/@-22.158508899999998,-43.287011899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-22.1765579,-43.3061533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Barbosa
link: https://www.google.com/maps/search/Padaria+Barbosa/@-22.1738134,-43.2938251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/paraibanopadaria/,Paraibano Padaria (Ye Zhu ),https://www.google.com/maps/contrib/114728038789698760257,https://lh5.googleusercontent.com/p/AF1QipNxCnr_64D9-c7G9J3FQFlhU5sUc3QxiRk-ya-9=w512-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-21:00,Open All Days,+55 24 99289-5640,"Paraibano Padaria - Praca Garcia, 13 - Centro, Paraiba do Sul - RJ, 25850-000Ba Xi ","Chan Pin , Wu Can , Huan Jing , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Paraibano+Padaria/data=!4m7!3m6!1s0x98856fcba6820f:0xe02cff5f55642904!8m2!3d-22.1642078!4d-43.2918256!16s%2Fg%2F11s4cszcl0!19sChIJD4Kmy2-FmAARBClkVV__LOA?authuser=0&hl=zh-TW&rclk=1
ChIJg_GkZjLxmAARt7auTa60HmE,Deguste Armazem,,False,25,"Name: Armazem das Carnes
link: https://www.google.com/maps/search/Armaz%C3%A9m+das+Carnes/@-22.1579312,-43.2873355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Armazem di Minas
link: https://www.google.com/maps/search/Armazem+di+Minas/@-22.161986,-43.2867837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FeGourmet
link: https://www.google.com/maps/search/FeGourmet/@-22.167568499999998,-43.2971823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mercado e Casa de Frango +Barato
link: https://www.google.com/maps/search/Mercado+e+Casa+de+Frango+%2BBarato/@-22.176150099999997,-43.2928886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/degustearmazem,Deguste Armazem (Ye Zhu ),https://www.google.com/maps/contrib/115830400725212288132,https://lh5.googleusercontent.com/p/AF1QipPsEn7H0OijG6mLO7gjqDWB8er3QtU2ppC-EBIG=w408-h306-k-no,Shi Chang ,"Shi Chang , Shu Guo Dian , Pi Fa Dian  (Hui Yuan Zhi )",5,07:00-22:00,Open All Days,+55 24 99330-7796,"Deguste Armazem - R. Arcangio Campos, 3 - Bela Vista, Paraiba do Sul - RJ, 25850-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Deguste+Armaz%C3%A9m/data=!4m7!3m6!1s0x98f13266a4f183:0x611eb4ae4daeb6b7!8m2!3d-22.1749652!4d-43.2980997!16s%2Fg%2F11qfcf98b6!19sChIJg_GkZjLxmAARt7auTa60HmE?authuser=0&hl=zh-TW&rclk=1
ChIJm0dqP9j7mAAR4n4WmGVYKpM,Mister Japa Restaurante Japones Paraiba do Sul,,False,25,,https://instagram.com/misterjapa_ps%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Mister Japa Restaurante Japones Paraiba do Sul (Ye Zhu ),https://www.google.com/maps/contrib/104902360040225374597,https://lh5.googleusercontent.com/p/AF1QipP1cV7CkObItmA3xoJga3a5h7XJC9ZnqpeYuz83=w408-h408-k-no,Can Ting ,Can Ting ,4.7,18:00-23:00,Xing Qi Yi ,+55 24 2050-1376,"Mister Japa Restaurante Japones Paraiba do Sul - Av. Dr. Randolfo Pena, 971 - Jatoba, Paraiba do Sul - RJ, 25000-250Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Mister+Japa+Restaurante+Japon%C3%AAs+Para%C3%ADba+do+Sul/data=!4m7!3m6!1s0x98fbd83f6a479b:0x932a586598167ee2!8m2!3d-22.1734335!4d-43.2937589!16s%2Fg%2F11vbvdz7z6!19sChIJm0dqP9j7mAAR4n4WmGVYKpM?authuser=0&hl=zh-TW&rclk=1
ChIJeVwo74vxmAAR3K8vupTfeQ0,BR Mania Paraiba do Sul Rede Amigao Saraiva,,False,22,"Name: Posto Limoeiro
link: https://www.google.com/maps/search/Posto+Limoeiro/@-22.1435049,-43.2860373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Posto de Gasolina Amigao Paraiba do Sul LTDA
link: https://www.google.com/maps/search/Posto+de+Gasolina+Amig%C3%A3o+Para%C3%ADba+do+Sul+LTDA/@-22.1660829,-43.3198903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Restauro Grill
link: https://www.google.com/maps/search/Restauro+Grill/@-22.143489199999998,-43.2850213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Br Mania
link: https://www.google.com/maps/search/Br+Mania/@-22.3832843,-43.1339283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Armazem Beira Rio
link: https://www.google.com/maps/search/Armazem+Beira+Rio/@-22.1599585,-43.284961599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Paraiba do Sul Rede Amigao Saraiva (Ye Zhu ),https://www.google.com/maps/contrib/114242104387122817810,https://lh5.googleusercontent.com/p/AF1QipNpl49MVuCyl_zZGQ0aWWMjeuGxhOzoT_a6_RTc=w533-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",4.3,06:00-22:00,Open All Days,,"BR Mania Paraiba do Sul Rede Amigao Saraiva - Limoeiro, Paraiba do Sul - RJ, 25850-000Ba Xi ",Mian Bao ,https://www.google.com/maps/place/BR+Mania+Para%C3%ADba+do+Sul+Rede+Amig%C3%A3o+Saraiva/data=!4m7!3m6!1s0x98f18bef285c79:0xd79df94ba2fafdc!8m2!3d-22.143621!4d-43.2854387!16s%2Fg%2F11n08fwyz4!19sChIJeVwo74vxmAAR3K8vupTfeQ0?authuser=0&hl=zh-TW&rclk=1
ChIJH9fj7nnxmAARb6oguN-XXIQ,Espaco Herbalife Nutrition - Mialegra Fit lounge,,False,11,"Name: Doce Temporada
link: https://www.google.com/maps/search/Doce+Temporada/@-22.162473499999997,-43.2877508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Social Fitness
link: https://www.google.com/maps/search/Social+Fitness/@-22.1628492,-43.28855790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Brigaderia Carol
link: https://www.google.com/maps/search/Brigaderia+Carol/@-22.163466099999997,-43.291187199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Nutricionista Samela Carvalho
link: https://www.google.com/maps/search/Nutricionista+S%C3%A2mela+Carvalho/@-22.1618896,-43.294239499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mialegra.fitlounge/,Espaco Herbalife Nutrition - Mialegra Fit lounge (Ye Zhu ),https://www.google.com/maps/contrib/113968216165129870933,https://lh5.googleusercontent.com/p/AF1QipM18yWh5Hu3-tkkpPmtJFe_-RMBhwSwOexZy0Ch=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,5,08:30-18:30,Xing Qi Ri ,+55 24 99858-6266,"Espaco Herbalife Nutrition - Mialegra Fit lounge - Praca Garcia, 123 ap502 Centro, Paraiba do Sul - RJ, 25850-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Herbalife+Nutrition+-+Mialegra+Fit+lounge/data=!4m7!3m6!1s0x98f179eee3d71f:0x845c97dfb820aa6f!8m2!3d-22.1631921!4d-43.292384!16s%2Fg%2F11r347d835!19sChIJH9fj7nnxmAARb6oguN-XXIQ?authuser=0&hl=zh-TW&rclk=1
ChIJix1FyZf7mAARQHawV9ARmbo,Docelas Mix,,False,9,"Name: Sol e Neve
link: https://www.google.com/maps/search/Sol+e+Neve/@-22.1631943,-43.2924132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Doce Temporada
link: https://www.google.com/maps/search/Doce+Temporada/@-22.162473499999997,-43.2877508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Docelas mix
link: https://www.google.com/maps/search/Docelas+mix/@-22.1164322,-43.210088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DOCELA'S MIX
link: https://www.google.com/maps/search/DOCELA%27S+MIX/@-22.1142826,-43.206576399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MIX Acaiteria & Sorveteria
link: https://www.google.com/maps/search/MIX+A%C3%A7aiteria+%26+Sorveteria/@-22.1819144,-43.2932194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/docelasmix/,Docelas Mix (Ye Zhu ),https://www.google.com/maps/contrib/102625995659583896008,https://lh5.googleusercontent.com/p/AF1QipPHUpRGJrBMD1MR7S7zQhd8zmxJpqAhSLcUSP5f=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Tang Guo Dian ",4.4,11:00-22:00,Open All Days,,"Docelas Mix - Av. Beira Rio, 424-442 - Vila Nicolau Melick, Paraiba do Sul - RJ, 25850-000Ba Xi ",,https://www.google.com/maps/place/Docelas+Mix/data=!4m7!3m6!1s0x98fb97c9451d8b:0xba9911d057b07640!8m2!3d-22.1635779!4d-43.2919118!16s%2Fg%2F11ll6cs74k!19sChIJix1FyZf7mAARQHawV9ARmbo?authuser=0&hl=zh-TW&rclk=1
ChIJZzefMnfxmAARTCrtkhsi0k4,Mini Mercado Bandeira,,False,8,"Name: Bramil Supermercados Paraiba do Sul-Avenida
link: https://www.google.com/maps/search/Bramil+Supermercados+Para%C3%ADba+do+Sul-Avenida/@-22.1621249,-43.2918258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Paraibano Supermercado
link: https://www.google.com/maps/search/Paraibano+Supermercado/@-22.1713153,-43.293723799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Mercado Destaque
link: https://www.google.com/maps/search/Mercado+Destaque/@-22.1589563,-43.304417799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mini-mercado-bandeira.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mini Mercado Bandeira (Ye Zhu ),https://www.google.com/maps/contrib/100702628643805740511,https://lh5.googleusercontent.com/p/AF1QipPg2opmc1beqpKxVajNWudybYqqPvK0yDKueh-B=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-19:00,Open All Days,+55 24 99234-7808,"Mini Mercado Bandeira, Lava pes - R. Moreira Cesar, 53 - Paraiba do Sul, RJ, 25850-000Ba Xi ",,https://www.google.com/maps/place/Mini+Mercado+Bandeira/data=!4m7!3m6!1s0x98f177329f3767:0x4ed2221b92ed2a4c!8m2!3d-22.1551571!4d-43.2869857!16s%2Fg%2F11n0f7mt2h!19sChIJZzefMnfxmAARTCrtkhsi0k4?authuser=0&hl=zh-TW&rclk=1
