place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdb1lTGXgPkcRbaWnKh8Wm3I,Republika Vychodu,,False,1350,"Name: Central Pub&Restaurant
link: https://www.google.com/maps/search/Central+Pub%26Restaurant/@48.7237386,21.2566706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1711 reviews

Name: Slavia
link: https://www.google.com/maps/search/Sl%C3%A1via/@48.721882699999995,21.2578398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Villa Regia
link: https://www.google.com/maps/search/Villa+Regia/@48.7205552,21.2556135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Hlavna100
link: https://www.google.com/maps/search/Hlavna100/@48.724820799999996,21.2556528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Restauracia Halmi dvor
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Halmi+dvor/@48.7193439,21.2592124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://republikavychodu.sk/,Republika Vychodu (Ye Zhu ),https://www.google.com/maps/contrib/101240681173818054844,https://lh5.googleusercontent.com/p/AF1QipPf6ddPh0MMlYTV0X9be_Rw2d8yUy5U5HIMk2bz=w408-h544-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Xi Bing Dian ",4.4,08:30-21:00,Open All Days,+421 905 299 278,"Republika Vychodu, Hlavna 108/31, 040 01 Kosice, Si Luo Fa Ke ","Zao Can , Jia Ge , atmosphere, Yin Liao , Da Jiao Tang , Yin Le , Zhu Can , Sha La , dumplings",https://www.google.com/maps/place/Republika+V%C3%BDchodu/data=!4m7!3m6!1s0x473ee0654c65bd75:0x729b161f2aa7a56d!8m2!3d48.7201908!4d21.2588373!16s%2Fg%2F11bwyh878d!19sChIJdb1lTGXgPkcRbaWnKh8Wm3I?authuser=0&hl=zh-TW&rclk=1
ChIJgf8h_m_gPkcRD91w0Avttx8,Kavy Sveta,,False,872,"Name: Clematis Coffee & Tea Shop
link: https://www.google.com/maps/search/Clematis+Coffee+%26+Tea+Shop/@48.723819299999995,21.2560131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Cup of coffee
link: https://www.google.com/maps/search/Cup+of+coffee/@48.726991399999996,21.2548572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Saint Coffee
link: https://www.google.com/maps/search/Saint+Coffee/@48.7207399,21.2586029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Cathedral caffe - crepes
link: https://www.google.com/maps/search/Cathedral+caff%C3%A9+-+cr%C3%AApes/@48.7197705,21.2579064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Kaviaren od srdca
link: https://www.google.com/maps/search/Kaviare%C5%88+od+srdca/@48.7268152,21.2549474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://kavysveta.sk/,Kavy Sveta (Ye Zhu ),https://www.google.com/maps/contrib/112407029795034536855,https://lh5.googleusercontent.com/p/AF1QipPS5LPJHg3K_aXNEYaqGDEtcVcTZdQdHSpw3SPX=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,09:00-22:00,Open All Days,+421 905 946 473,"Kavy Sveta, Hlavna 20, 040 01 Stare Mesto, Si Luo Fa Ke ","Jue Shi Le , Yin Le , atmosphere, Tian Dian , Xuan Ze ",https://www.google.com/maps/place/K%C3%A1vy+Sveta/data=!4m7!3m6!1s0x473ee06ffe21ff81:0x1fb7ed0bd070dd0f!8m2!3d48.719137!4d21.258352!16s%2Fg%2F11bwd30cln!19sChIJgf8h_m_gPkcRD91w0Avttx8?authuser=0&hl=zh-TW&rclk=1
ChIJ98RV_m_gPkcRtlx84Y39rKc,Blue Bell - Cafe,,False,862,"Name: Blue Bell Pivaren
link: https://www.google.com/maps/search/Blue+Bell+Piv%C3%A1re%C5%88/@48.7191908,21.2574057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Casablanca Cafe
link: https://www.google.com/maps/search/Casablanca+Cafe/@48.723288,21.2574713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: FoosPub
link: https://www.google.com/maps/search/FoosPub/@48.7190709,21.2569098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bluebellke.sk/,Blue Bell - Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110941400274314668192,https://lh5.googleusercontent.com/p/AF1QipPNldGKcRPVCzpBoIeh7--JEMd4r0qOb4ZI5CLl=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,07:30-00:00,Open All Days,+421 911 724 247,"Blue Bell - Cafe, Bocna 6, 040 01 Kosice, Si Luo Fa Ke ","Pi Jiu , Han Bao , Jia Ge , taco, Diao Jiu , atmosphere, Zao Can , San Ming Zhi ",https://www.google.com/maps/place/Blue+Bell+-+Cafe/data=!4m7!3m6!1s0x473ee06ffe55c4f7:0xa7acfd8de17c5cb6!8m2!3d48.7190777!4d21.2571677!16s%2Fg%2F1xn_m4x1!19sChIJ98RV_m_gPkcRtlx84Y39rKc?authuser=0&hl=zh-TW&rclk=1
ChIJA8sbeGXgPkcRxMe6vq5CrTw,San Domenico Caffe,,False,789,"Name: Slavia
link: https://www.google.com/maps/search/Sl%C3%A1via/@48.721882699999995,21.2578398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Nico Caffe
link: https://www.google.com/maps/search/Nico+Caff%C3%A9/@48.7261865,21.2494209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Caffe TRIESTE Ltd.
link: https://www.google.com/maps/search/Caff%C3%A9+TRIESTE+Ltd./@48.7218422,21.255637699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Saint Coffee
link: https://www.google.com/maps/search/Saint+Coffee/@48.7207399,21.2586029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Cafeteria SICILIANA
link: https://www.google.com/maps/search/Cafeteria+SICILIANA/@48.718823,21.259729699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://domenicocafe.sk/,San Domenico Caffe (Ye Zhu ),https://www.google.com/maps/contrib/112345939108610774683,https://lh5.googleusercontent.com/p/AF1QipNBA-sW1J50bbL8KSdSqHa-rLtP5HRC2LExxb_x=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Tian Pin Can Ting , Wu Fu Zhi Shi Pin Can Ting , Jian Kang Shi Pin Can Ting , Wei Peng Diao Shi Pin Can Ting , Chun Su Can Ting ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+421 904 614 038,"San Domenico Caffe, Dominikanske namestie 599, 040 01 Kosice, Si Luo Fa Ke ","Dan Gao , atmosphere, vegan, Xiao Hai , Jian Kang Yin Shi , Shi Chang , latte, Jia Ge , Ta ",https://www.google.com/maps/place/San+Domenico+Caffe/data=!4m7!3m6!1s0x473ee065781bcb03:0x3cad42aebebac7c4!8m2!3d48.7205634!4d21.2556964!16s%2Fg%2F1tjt0q4t!19sChIJA8sbeGXgPkcRxMe6vq5CrTw?authuser=0&hl=zh-TW&rclk=1
ChIJ7-nAOGfhPkcR6_16qAnmikg,Nico Caffe,,False,759,"Name: San Domenico Caffe
link: https://www.google.com/maps/search/San+Domenico+Caffe/@48.720563399999996,21.255696399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Caffe TRIESTE Ltd.
link: https://www.google.com/maps/search/Caff%C3%A9+TRIESTE+Ltd./@48.7218422,21.255637699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Nase Bistro
link: https://www.google.com/maps/search/Na%C5%A1e+Bistro/@48.7186301,21.2468601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafe Racine
link: https://www.google.com/maps/search/Caf%C3%A9+Racine/@48.7215354,21.259342099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Kaviaren Intermezzo
link: https://www.google.com/maps/search/Kaviare%C5%88+Intermezzo/@48.71903150000001,21.2569427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.facebook.com/nicopresov/,Nico Caffe (Ye Zhu ),https://www.google.com/maps/contrib/103649460088176592755,https://lh5.googleusercontent.com/p/AF1QipPupzEhhXlW5kLK-WFpLTlUF4maENdJ7va2lUgG=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Xing Qi Yi ,+421 917 478 034,"Nico Caffe, Kuzmanyho 1181/1, 040 01 Kosice, Si Luo Fa Ke ","Jia Ge , Song Bing , Zao Wu Can , Zhu Can , Yin Le , Ban Ni Di Ke Dan , Chong Wu , Zhi Fu ",https://www.google.com/maps/place/Nico+Caff%C3%A9/data=!4m7!3m6!1s0x473ee16738c0e9ef:0x488ae609a87afdeb!8m2!3d48.7261865!4d21.2494209!16s%2Fg%2F11h79n6w95!19sChIJ7-nAOGfhPkcR6_16qAnmikg?authuser=0&hl=zh-TW&rclk=1
ChIJza17r2XgPkcR81OSFYjJG90,Caffe TRIESTE Ltd.,,False,689,"Name: Clematis Coffee & Tea Shop
link: https://www.google.com/maps/search/Clematis+Coffee+%26+Tea+Shop/@48.723819299999995,21.2560131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Saint Coffee
link: https://www.google.com/maps/search/Saint+Coffee/@48.7207399,21.2586029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Caffe Trieste
link: https://www.google.com/maps/search/Caff%C3%A8+Trieste/@48.7145589,21.2359161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Bongusto Caffe
link: https://www.google.com/maps/search/Bongusto+Caff%C3%A9/@48.719412899999995,21.2543345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe Racine
link: https://www.google.com/maps/search/Caf%C3%A9+Racine/@48.7215354,21.259342099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://caffetrieste.sk/,Caffe TRIESTE Ltd. (Ye Zhu ),https://www.google.com/maps/contrib/105198687427755717974,https://lh5.googleusercontent.com/p/AF1QipOWe7kPlxDGH3rgnCi-4UDYdhl763kg6We79VlE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-19:00,Open All Days,+421 911 123 433,"Caffe TRIESTE Ltd., Ursulinska 2, 040 01 Kosice, Si Luo Fa Ke ","Jia Ge , espresso, Qia Bu Qi Nuo , Ke Ke , Ke Song , Bing Gan , Zhi Fu , Gao , Zao Can ",https://www.google.com/maps/place/Caff%C3%A9+TRIESTE+Ltd./data=!4m7!3m6!1s0x473ee065af7badcd:0xdd1bc988159253f3!8m2!3d48.7218422!4d21.2556377!16s%2Fg%2F1tdl0bby!19sChIJza17r2XgPkcR81OSFYjJG90?authuser=0&hl=zh-TW&rclk=1
ChIJRWlFFWTgPkcRWR5eXgkhBpE,Clematis Coffee & Tea Shop,,False,680,"Name: Kavy Sveta
link: https://www.google.com/maps/search/K%C3%A1vy+Sveta/@48.719136999999996,21.258352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Caffe TRIESTE Ltd.
link: https://www.google.com/maps/search/Caff%C3%A9+TRIESTE+Ltd./@48.7218422,21.255637699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Saint Coffee
link: https://www.google.com/maps/search/Saint+Coffee/@48.7207399,21.2586029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Cathedral caffe - crepes
link: https://www.google.com/maps/search/Cathedral+caff%C3%A9+-+cr%C3%AApes/@48.7197705,21.2579064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews",https://www.cajkava.sk/,Clematis Coffee & Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3d8ofPeN2QLgTzHbyt7pLoZlS6Nciy1GHD-su=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,07:30-23:00,Open All Days,+421 911 633 447,"Clematis Coffee & Tea Shop, Hlavna 45/84, 040 01 Stare Mesto, Si Luo Fa Ke ","Dan Gao , atmosphere, Jia Ge , Xuan Ze , Dou , Chou , Hong Jiu , Jing Yan ",https://www.google.com/maps/place/Clematis+Coffee+%26+Tea+Shop/data=!4m7!3m6!1s0x473ee06415456945:0x910621095e5e1e59!8m2!3d48.7238193!4d21.2560131!16s%2Fg%2F1q6kk8vz7!19sChIJRWlFFWTgPkcRWR5eXgkhBpE?authuser=0&hl=zh-TW&rclk=1
ChIJ_RYybGHgPkcRUEX0MCE6kyw,Cup of coffee,,False,615,"Name: Kavy Sveta
link: https://www.google.com/maps/search/K%C3%A1vy+Sveta/@48.719136999999996,21.258352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Saint Coffee
link: https://www.google.com/maps/search/Saint+Coffee/@48.7207399,21.2586029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Cafe Racine
link: https://www.google.com/maps/search/Caf%C3%A9+Racine/@48.7215354,21.259342099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Kaviaren od srdca
link: https://www.google.com/maps/search/Kaviare%C5%88+od+srdca/@48.7268152,21.2549474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/salkakavy/,Cup of coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR2QnsjPrCVMgWatSjK-acYvaXk69_ZeTlwBS-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,07:00-22:00,Open All Days,,"Cup of coffee, Hviezdoslavova 1003/2, 040 01 Kosice, Si Luo Fa Ke ","atmosphere, Qia Bu Qi Nuo , Chou Yan , Jia Ge ",https://www.google.com/maps/place/Cup+of+coffee/data=!4m7!3m6!1s0x473ee0616c3216fd:0x2c933a2130f44550!8m2!3d48.7269914!4d21.2548572!16s%2Fg%2F11c0pj6t__!19sChIJ_RYybGHgPkcRUEX0MCE6kyw?authuser=0&hl=zh-TW&rclk=1
ChIJweGlvDvgPkcR-bDU_r3EmXw,Maribo cafe,,False,527,"Name: Caffe TRIESTE Ltd.
link: https://www.google.com/maps/search/Caff%C3%A9+TRIESTE+Ltd./@48.7218422,21.255637699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Caffe Trieste
link: https://www.google.com/maps/search/Caff%C3%A8+Trieste/@48.7145589,21.2359161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Bassano Caffe
link: https://www.google.com/maps/search/Bassano+Caffe/@48.6957956,21.2372084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Mio Cafe
link: https://www.google.com/maps/search/Mio+Caf%C3%A9/@48.7210951,21.240331299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Maribocafe,Maribo cafe (Ye Zhu ),https://www.google.com/maps/contrib/105243584389647328780,https://lh5.googleusercontent.com/p/AF1QipNOCv2v4ru3O6Pd9CHHFl1gdh4UgflRjH21zxbF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-22:00,Xing Qi Yi ,+421 948 949 515,"Maribo cafe, Bratislavska 46/A, 040 11 Kosice - mestska cast Zapad, Si Luo Fa Ke ",Dan Gao ,https://www.google.com/maps/place/Maribo+caf%C3%A9/data=!4m7!3m6!1s0x473ee03bbca5e1c1:0x7c99c4bdfed4b0f9!8m2!3d48.7084009!4d21.2236156!16s%2Fg%2F11c50dphlx!19sChIJweGlvDvgPkcR-bDU_r3EmXw?authuser=0&hl=zh-TW&rclk=1
ChIJYzU7WGTgPkcRkZBzCP7Uy8o,Cafe de Paris,,False,483,"Name: Aida
link: https://www.google.com/maps/search/Aida/@48.720993799999995,21.257143499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Caffe TRIESTE Ltd.
link: https://www.google.com/maps/search/Caff%C3%A9+TRIESTE+Ltd./@48.7218422,21.255637699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Cathedral caffe - crepes
link: https://www.google.com/maps/search/Cathedral+caff%C3%A9+-+cr%C3%AApes/@48.7197705,21.2579064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Cafe Racine
link: https://www.google.com/maps/search/Caf%C3%A9+Racine/@48.7215354,21.259342099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Kaviaren od srdca
link: https://www.google.com/maps/search/Kaviare%C5%88+od+srdca/@48.7268152,21.2549474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://www.cafedeparis.sk/,Cafe de Paris (Ye Zhu ),https://www.google.com/maps/contrib/107755587397809440172,https://lh5.googleusercontent.com/p/AF1QipNyOhamNsRMfXPAnjzQ8X72dLaI0Jd_eg6Urlnj=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-19:00,Open All Days,+421 903 620 593,"Cafe de Paris, Hlavna 69/89, 040 01 Kosice, Si Luo Fa Ke ","Dan Gao , Kao Bu Lei , Sha Mo ",https://www.google.com/maps/place/Caf%C3%A9+de+Paris/data=!4m7!3m6!1s0x473ee064583b3563:0xcacbd4fe08739091!8m2!3d48.7226596!4d21.2573832!16s%2Fg%2F11ckvg9b79!19sChIJYzU7WGTgPkcRkZBzCP7Uy8o?authuser=0&hl=zh-TW&rclk=1
