place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEZHx4TQ2yUwRnCCEzilqCLk,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",True,746,"Name: Cafexo Boutique
link: https://www.google.com/maps/search/Cafexo+Boutique/@45.3917231,-74.0199583?authuser=0&hl=en&entry=ttu
Reviews: 521 reviews

Name: Rockaberry
link: https://www.google.com/maps/search/Rockaberry/@45.413308,-74.03729799999999?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.359173399999996,-73.7243792?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: Norah Cafe de l'Anse
link: https://www.google.com/maps/search/Norah+Caf%C3%A9+de+l%27Anse/@45.4187212,-74.050415?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.373764,-74.051487?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://fr.starbucks.ca/store-locator/store/1017410,Starbucks (Owner),https://www.google.com/maps/contrib/103633375252166424779,https://lh5.googleusercontent.com/p/AF1QipNVtD7X7aELndt8hcGRRBE1twtWkH07HZ7qBFbM=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",3.8,6 AM-9:30 PM,Open All Days,+1 450-519-1039,"Starbucks, 41 Bd de la Cite-des-Jeunes, Vaudreuil-Dorion, Quebec J7V 0N3, Canada","drive through, latte, smile, cream, barista, 30 minutes, employe, manager, students, bathroom",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc93634e1f19111:0xb9086a29ce84209c!8m2!3d45.4111379!4d-74.0318725!16s%2Fg%2F11dxhdlyp6!19sChIJEZHx4TQ2yUwRnCCEzilqCLk?authuser=0&hl=en&rclk=1
ChIJfTGZfDM1yUwRwXB1zOczOxI,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,982,"Name: Amir
link: https://www.google.com/maps/search/Amir/@45.4337855,-74.1729652?authuser=0&hl=en&entry=ttu
Reviews: 659 reviews

Name: Restaurant Delice et Cafe
link: https://www.google.com/maps/search/Restaurant+D%C3%A9lice+et+Caf%C3%A9/@45.401221,-74.147984?authuser=0&hl=en&entry=ttu
Reviews: 328 reviews

Name: Tompol le Cafe
link: https://www.google.com/maps/search/Tompol+le+Caf%C3%A9/@45.3986339,-74.1290824?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: Sushi Naruto
link: https://www.google.com/maps/search/Sushi+Naruto/@45.4337589,-74.1729987?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: Roma Pizza Plus
link: https://www.google.com/maps/search/Roma+Pizza+Plus/@45.4007751,-74.1386636?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews",http://locations.timhortons.ca/qc/st-lazare/2681-cote-st-charles,Tim Hortons (Owner),https://www.google.com/maps/contrib/105215115362373126694,https://lh5.googleusercontent.com/p/AF1QipPRI9cNjpsCrxMIMD4_hho6z30OtoSvs4Xz8Hno=w440-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.1,5 AM-9 PM,Open All Days,+1 450-458-5411,"Tim Hortons, 2681 Cote Saint-Charles, Saint-Lazare, Quebec J7T 2H9, Canada","drive thru, donuts, toilet, wrap, clean, floor, employees, window, ice cap",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc935337c99317d:0x123b33e7cc7570c1!8m2!3d45.4342284!4d-74.1735364!16s%2Fg%2F11b6gg98mf!19sChIJfTGZfDM1yUwRwXB1zOczOxI?authuser=0&hl=en&rclk=1
ChIJlUbHJCY2yUwR3NDdc7I2fn0,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,965,"Name: Petinos Vaudreuil-Dorion
link: https://www.google.com/maps/search/Petinos+Vaudreuil-Dorion/@45.406668499999995,-74.03447249999999?authuser=0&hl=en&entry=ttu
Reviews: 813 reviews

Name: Restaurant Boustan
link: https://www.google.com/maps/search/Restaurant+Boustan/@45.3963684,-74.05483149999999?authuser=0&hl=en&entry=ttu
Reviews: 413 reviews

Name: L'Oeufrier (Vaudreuil)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Vaudreuil%29/@45.3963676,-74.0551559?authuser=0&hl=en&entry=ttu
Reviews: 400 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3908602,-74.0544665?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3959012,-74.0573812?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews",https://locations.timhortons.ca/fr/qc/vaudreuil-dorion/2909-blvd-de-la-gare/,Tim Hortons (Owner),https://www.google.com/maps/contrib/115964876317639490299,https://lh5.googleusercontent.com/p/AF1QipM1qZYpN0Ihg7VLoMUILO_wuBEzw2ompEvQ2kCO=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.5,5 AM-10 PM,Open All Days,+1 450-455-4266,"Tim Hortons, 2909 Bd de la Gare, Vaudreuil-Dorion, Quebec J7V 9R2, Canada","service, donuts, order, wraps, sugar, cashier, soup, employees, bagel, hashbrowns",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9362624c74695:0x7d7e36b273ddd0dc!8m2!3d45.3905044!4d-74.0546366!16s%2Fg%2F1pp2ty3z3!19sChIJlUbHJCY2yUwR3NDdc7I2fn0?authuser=0&hl=en&rclk=1
ChIJ-SxXUc43yUwRRpTfVQ2fFyw,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,850,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4074592,-74.0352989?authuser=0&hl=en&entry=ttu
Reviews: 1717 reviews

Name: Petinos Vaudreuil-Dorion
link: https://www.google.com/maps/search/Petinos+Vaudreuil-Dorion/@45.406668499999995,-74.03447249999999?authuser=0&hl=en&entry=ttu
Reviews: 813 reviews

Name: Tutti Frutti dejeuner et diner
link: https://www.google.com/maps/search/Tutti+Frutti+d%C3%A9jeuner+et+diner/@45.407941,-74.03259100000001?authuser=0&hl=en&entry=ttu
Reviews: 460 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.408538,-74.03887399999999?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews",https://locations.timhortons.ca/fr/qc/vaudreuil-dorion/485-av-st-charles/,Tim Hortons (Owner),https://www.google.com/maps/contrib/116167376390067169809,https://lh5.googleusercontent.com/p/AF1QipOWSL_Cb7MnhIlgKO9BWULg43ithzPnWpnr8pTr=w408-h544-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.2,5 AM-10 PM,Open All Days,+1 450-455-0722,"Tim Hortons, 485 Av. Saint-Charles, Vaudreuil-Dorion, Quebec J7V 2N4, Canada","drive through, donuts, employees, ice cap, window, toilet, wraps, timbits, potatoes, cream cheese",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc937ce51572cf9:0x2c179f0d55df9446!8m2!3d45.4039529!4d-74.0307236!16s%2Fg%2F1td1jm37!19sChIJ-SxXUc43yUwRRpTfVQ2fFyw?authuser=0&hl=en&rclk=1
ChIJj_GYmxlIyUwRi8_Ft7Dvqco,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,608,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3795607,-74.01795229999999?authuser=0&hl=en&entry=ttu
Reviews: 1867 reviews

Name: Petinos Vaudreuil-Dorion
link: https://www.google.com/maps/search/Petinos+Vaudreuil-Dorion/@45.406668499999995,-74.03447249999999?authuser=0&hl=en&entry=ttu
Reviews: 813 reviews

Name: Cora dejeuners
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners/@45.3844573,-74.0085931?authuser=0&hl=en&entry=ttu
Reviews: 668 reviews

Name: Brasserie Dorion
link: https://www.google.com/maps/search/Brasserie+Dorion/@45.3814551,-74.01545870000001?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.373764,-74.051487?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/fr/qc/vaudreuil-dorion/420-boul-harwood/,Tim Hortons (Owner),https://www.google.com/maps/contrib/114087408226554159836,https://lh5.googleusercontent.com/p/AF1QipNJf1afKZQbsvrK8EIhaHahwStpOPvKJAGRY1SK=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.6,5 AM-9 PM,Open All Days,+1 450-424-0103,"Tim Hortons, 420 Bd Harwood, Vaudreuil-Dorion, Quebec J7V 7H4, Canada","service, donuts, order, smile, chicken, price, employe, hot chocolate, le soir, fast",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc948199b98f18f:0xcaa9efb0b7c5cf8b!8m2!3d45.3788085!4d-74.0195693!16s%2Fg%2F1hc1s1lks!19sChIJj_GYmxlIyUwRi8_Ft7Dvqco?authuser=0&hl=en&rclk=1
ChIJZ8i0kf9HyUwRa1v7w6ipNwI,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,476,"Name: Restaurant L'Etoile-Pincourt
link: https://www.google.com/maps/search/Restaurant+L%27Etoile-Pincourt/@45.382597399999995,-73.9916806?authuser=0&hl=en&entry=ttu
Reviews: 549 reviews

Name: Chez GloRy
link: https://www.google.com/maps/search/Chez+GloRy/@45.3818188,-73.9914604?authuser=0&hl=en&entry=ttu
Reviews: 285 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.384743,-73.99526399999999?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: Dagwoods La Sandwicherie
link: https://www.google.com/maps/search/Dagwoods+La+Sandwicherie/@45.384743,-73.99526399999999?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.383598,-73.99298859999999?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews",http://locations.timhortons.ca/qc/pincourt/105-boul.-cardinal-leger,Tim Hortons (Owner),https://www.google.com/maps/contrib/113811088814096005232,https://lh5.googleusercontent.com/p/AF1QipOIlpN-LgTRq19ajqXMaODDRKM5LBORLghOa-WL=w408-h996-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.3,5 AM-10 PM,Open All Days,+1 514-453-8282,"Tim Hortons, 105 Bd Cardinal Leger, Pincourt, Quebec J7V 3Y3, Canada","service, drive through, donuts, employees, bagels, cream, money, morning, wrap, management",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc947ff91b4c867:0x237a9a8c3fb5b6b!8m2!3d45.3833132!4d-73.9929333!16s%2Fg%2F1wh4fgvk!19sChIJZ8i0kf9HyUwRa1v7w6ipNwI?authuser=0&hl=en&rclk=1
ChIJV8I16xI4yUwRVFjurrI4Nts,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,443,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.3874971,-73.9615448?authuser=0&hl=en&entry=ttu
Reviews: 606 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.3872606,-73.96333570000002?authuser=0&hl=en&entry=ttu
Reviews: 591 reviews

Name: Nutritiondelile
link: https://www.google.com/maps/search/Nutritiondelile/@45.3979747,-73.95972359999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Cafe Luxe MTL
link: https://www.google.com/maps/search/Cafe+Luxe+MTL/@45.3951132,-73.9575717?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bubble Tea Shop
link: https://www.google.com/maps/search/Bubble+Tea+Shop/@45.387887,-73.9622691?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://fr.starbucks.ca/store-locator/store/20165,Starbucks (Owner),https://www.google.com/maps/contrib/107342957872620723798,https://lh5.googleusercontent.com/p/AF1QipNtCGMgEfzNj3uYnnHW5LucA65FOoMLnXNgWJ2g=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.2,6 AM-9:30 PM,Open All Days,+1 514-453-3727,"Starbucks, 25 Bd Don-Quichotte #15, L'Ile-Perrot, Quebec J7V 7X4, Canada","service, drive thru, clean, latte, moka, sandwich, frappuccino, conversation, renovation, job",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc93812eb35c257:0xdb3638b2aeee5854!8m2!3d45.3911139!4d-73.9658891!16s%2Fg%2F12qffypbm!19sChIJV8I16xI4yUwRVFjurrI4Nts?authuser=0&hl=en&rclk=1
ChIJV2aaSstJyUwRFc5IDvsFfw0,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,416,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3795607,-74.01795229999999?authuser=0&hl=en&entry=ttu
Reviews: 1867 reviews

Name: Petinos Vaudreuil-Dorion
link: https://www.google.com/maps/search/Petinos+Vaudreuil-Dorion/@45.406668499999995,-74.03447249999999?authuser=0&hl=en&entry=ttu
Reviews: 813 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.3007882,-74.1829075?authuser=0&hl=en&entry=ttu
Reviews: 569 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.408538,-74.03887399999999?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.373764,-74.051487?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/fr/qc/vaudreuil-dorion/2440-rue-henry-ford/,Tim Hortons (Owner),https://www.google.com/maps/contrib/101425563338703149730,https://lh5.googleusercontent.com/p/AF1QipOtNie4xJKsjVd8EeD7eQZK887I_bzFqBIj2uze=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.5,5 AM-8 PM,Open All Days,+1 450-455-7517,"Tim Hortons, 2440 Henry-Ford Rd, Vaudreuil-Dorion, Quebec J7V 9H5, Canada","drive through, toilet, breakfast, employe, sandwich, bagels, donuts, cheese, highway, smile",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc949cb4a9a6657:0xd7f05fb0e48ce15!8m2!3d45.3733343!4d-74.0502937!16s%2Fg%2F11bw4738c0!19sChIJV2aaSstJyUwRFc5IDvsFfw0?authuser=0&hl=en&rclk=1
ChIJH77aDsI0yUwRiWNoPs7nXdw,Mikko Cafe & Torrefacteur,,False,245,"Name: Main Kitchen
link: https://www.google.com/maps/search/Main+Kitchen/@45.457809,-74.139404?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Creme Brulee Hudson
link: https://www.google.com/maps/search/Cr%C3%A8me+Br%C3%BBl%C3%A9e+Hudson/@45.457771099999995,-74.1398225?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: Bistro Boutique Juniper
link: https://www.google.com/maps/search/Bistro+Boutique+Juniper/@45.457749,-74.140524?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: Kaito Coffee Roasters
link: https://www.google.com/maps/search/Kaito+Coffee+Roasters/@45.4571494,-74.1389822?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Hudson Mews
link: https://www.google.com/maps/search/Hudson+Mews/@45.4578087,-74.13940370000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.mikkocoffee.com/,Mikko Cafe & Torrefacteur (Owner),https://www.google.com/maps/contrib/115315810216557778574,https://lh5.googleusercontent.com/p/AF1QipMUt0zqLA2UCGES3unQJEWDxVpYpfHWWPLRoCe4=w408-h612-k-no,Coffee shop,"Coffee shop, Boutique, Coffee roasters, Espresso bar, Gift shop, Home goods store, Takeout Restaurant",4.7,8 AM-4:30 PM,Open All Days,+1 450-202-0708,"Mikko Cafe & Torrefacteur, 403 Rue Main, Hudson, Quebec J0P 1H0, Canada","barista, pastries, atmosphere, sandwich, products, roasted, gifts, sale, house, espresso",https://www.google.com/maps/place/Mikko+Caf%C3%A9+%26+Torr%C3%A9facteur/data=!4m7!3m6!1s0x4cc934c20edabe1f:0xdc5de7ce3e686389!8m2!3d45.4571528!4d-74.138974!16s%2Fg%2F11b6990yq8!19sChIJH77aDsI0yUwRiWNoPs7nXdw?authuser=0&hl=en&rclk=1
ChIJewmrFN43yUwRK7ZLbpDsNbc,Terrasse Cafe,,False,24,,https://terrasse-cafe.org/,Terrasse Cafe (Owner),https://www.google.com/maps/contrib/116628154410921223681,https://lh5.googleusercontent.com/p/AF1QipPT1liv4h6SMU3OgS_dBn0pu10K49RBHyyArfkH=w408-h306-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,,"Terrasse Cafe, 1 1e Blvd, Terrasse-Vaudreuil, Quebec J7V 5S4, Canada",pizza,https://www.google.com/maps/place/Terrasse+Caf%C3%A9/data=!4m7!3m6!1s0x4cc937de14ab097b:0xb735ec906e4bb62b!8m2!3d45.3873674!4d-73.9983906!16s%2Fg%2F11sv02z403!19sChIJewmrFN43yUwRK7ZLbpDsNbc?authuser=0&hl=en&rclk=1
