place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzaY6UIZIl5YRt-YBLngiiDs,Tottus,,False,1391,"Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-28.5770812,-70.7594325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-28.5774919,-70.75968730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: El Regalon Supermercado
link: https://www.google.com/maps/search/El+Regalon+Supermercado/@-28.579867,-70.76143309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: BOTILLERIA SAN MARTIN Vallenar
link: https://www.google.com/maps/search/BOTILLERIA+SAN+MARTIN+Vallenar/@-28.5830907,-70.7562622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Onix
link: https://www.google.com/maps/search/Onix/@-28.5749003,-70.7600334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tottus.falabella.com/tottus-cl,Tottus (Ye Zhu ),https://www.google.com/maps/contrib/103477807867599720628,https://lh5.googleusercontent.com/p/AF1QipMmI42bg8ES0nBoJ7p3Vn_eOcyQZFCZ-VOMRHWS=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:30-21:30,Open All Days,+56 600 390 6500,"Tottus - Brasil 941, 1611396 Vallenar, Atacama, Zhi Li ","He , Ting Che Chang , Gong Ying , Kong Jian , Chun ",https://www.google.com/maps/place/Tottus/data=!4m7!3m6!1s0x96974886503aa6cd:0x3b8822782e01e6b7!8m2!3d-28.5792432!4d-70.7606587!16s%2Fg%2F11dfh7pz50!19sChIJzaY6UIZIl5YRt-YBLngiiDs?authuser=0&hl=zh-TW&rclk=1
ChIJCf3hqNZJl5YRDXBEXPbN9aU,Unimarc,,False,1205,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-28.5792432,-70.7606587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-28.5774919,-70.75968730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: El Regalon Supermercado
link: https://www.google.com/maps/search/El+Regalon+Supermercado/@-28.579867,-70.76143309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: supermercado Duplex
link: https://www.google.com/maps/search/supermercado+Duplex/@-28.5888858,-70.7537542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: BP Alimentacion
link: https://www.google.com/maps/search/BP+Alimentaci%C3%B3n/@-28.573234,-70.7636026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.unimarc.cl/,Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/117201467909731452086,https://lh5.googleusercontent.com/p/AF1QipPYOefjB0S77Smh7D_wfrFQKfGo2O-AV04Hxnv5=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-21:30,Open All Days,+56 600 600 0025,"Unimarc - Brasil 663, 1611255 Vallenar, Atacama, Zhi Li ","He , Jia Ge , Gong Ying , Ting Che Chang , Jing Ji , Bao Zhuang , Lian ",https://www.google.com/maps/place/Unimarc/data=!4m7!3m6!1s0x969749d6a8e1fd09:0xa5f5cdf65c44700d!8m2!3d-28.5770812!4d-70.7594325!16s%2Fg%2F11bycjyksy!19sChIJCf3hqNZJl5YRDXBEXPbN9aU?authuser=0&hl=zh-TW&rclk=1
ChIJ1aV7IoRIl5YRDt7ii7vY6eg,Cafe del Centro,,False,600,"Name: Cafe Puerto De Vega
link: https://www.google.com/maps/search/Cafe+Puerto+De+Vega/@-28.5782827,-70.779318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: El Rincon del Te en Atacama
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+del+T%C3%A9+en+Atacama/@-28.5756357,-70.7622272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Torres del Huasco
link: https://www.google.com/maps/search/Torres+del+Huasco/@-28.5748036,-70.7640013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.cafedelcentro.cl/,Cafe del Centro (Ye Zhu ),https://www.google.com/maps/contrib/112750702681111784430,https://lh5.googleusercontent.com/p/AF1QipPEXIVB08ow_n50DNIrCRkbRVXdFGsLnWgegyZy=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,"10:00-15:00, 17:00-20:30",Xing Qi Ri ,+56 51 261 1117,"Cafe del Centro - Colchagua 550, 1611258 Vallenar, Atacama, Zhi Li ","San Ming Zhi , Jia Ting , Fu You , Jia Ge , Pin Zhi , Xin , Shu Tiao , Rou , Yin Le ",https://www.google.com/maps/place/Cafe+del+Centro/data=!4m7!3m6!1s0x96974884227ba5d5:0xe8e9d8bb8be2de0e!8m2!3d-28.5765176!4d-70.7582714!16s%2Fg%2F1tdm9k1t!19sChIJ1aV7IoRIl5YRDt7ii7vY6eg?authuser=0&hl=zh-TW&rclk=1
ChIJE2JLkoZIl5YRRC6Jgf_PPBE,Santa Isabel,,False,600,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-28.5792432,-70.7606587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-28.5770812,-70.7594325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: El Regalon Supermercado
link: https://www.google.com/maps/search/El+Regalon+Supermercado/@-28.579867,-70.76143309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Isabel riquelme
link: https://www.google.com/maps/search/Isabel+riquelme/@-28.5733961,-70.7500712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia Santos Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Santos+Pan/@-28.5766116,-70.75702020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.santaisabel.cl/,Santa Isabel (Ye Zhu ),https://www.google.com/maps/contrib/110460067811813254043,https://lh5.googleusercontent.com/p/AF1QipM7gLDELffXbZGYVg8DeTMrxC1Fpy0LKpuepxna=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang , Shi Chang , Shang Dian ",4,08:30-21:00,Open All Days,+56 600 400 2000,"Santa Isabel - Serrano 1052, 1611396 Vallenar, Atacama, Zhi Li ","Ting Che Chang , He , Gong Ying , Di Ban , Zhi Fu , Jing Ji , Jing Yan , Ke Ren , Rou ",https://www.google.com/maps/place/Santa+Isabel/data=!4m7!3m6!1s0x96974886924b6213:0x113ccfff81892e44!8m2!3d-28.5774919!4d-70.7596873!16s%2Fg%2F11bw4c7vh5!19sChIJE2JLkoZIl5YRRC6Jgf_PPBE?authuser=0&hl=zh-TW&rclk=1
ChIJvdx9HkxJl5YRNCSlUpP0iEI,Unimarc,,False,534,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-28.5792432,-70.7606587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Santa Isabel
link: https://www.google.com/maps/search/Santa+Isabel/@-28.5774919,-70.75968730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: supermercado Duplex
link: https://www.google.com/maps/search/supermercado+Duplex/@-28.5888858,-70.7537542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Almacen YinArte
link: https://www.google.com/maps/search/Almacen+YinArte/@-28.567731,-70.76274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chino Wu
link: https://www.google.com/maps/search/Chino+Wu/@-28.5769819,-70.758134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.unimarc.cl/,Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/108534877676178392868,https://lh5.googleusercontent.com/p/AF1QipPWi9B5Z8ylKbVMAI7NzWvXvVteFdmWTBH81v1a=w457-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-21:30,Open All Days,+56 600 600 0025,"Unimarc - Arturo Prat 2350, 1611596 Vallenar, Atacama, Zhi Li ","He , Jia Ge , Gong Ying , Rou ",https://www.google.com/maps/place/Unimarc/data=!4m7!3m6!1s0x9697494c1e7ddcbd:0x4288f49352a52434!8m2!3d-28.58259!4d-70.747636!16s%2Fg%2F11bycrwcrp!19sChIJvdx9HkxJl5YRNCSlUpP0iEI?authuser=0&hl=zh-TW&rclk=1
ChIJW8ujKnFIl5YRdGgRxw7uCb4,Cafe Puerto De Vega,,False,39,"Name: Cafe del Centro
link: https://www.google.com/maps/search/Cafe+del+Centro/@-28.5765176,-70.7582714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Restaurante Moros Y Cristianos
link: https://www.google.com/maps/search/Restaurante+Moros+Y+Cristianos/@-28.5736447,-70.7863905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Hotel Puerto de Vega
link: https://www.google.com/maps/search/Hotel+Puerto+de+Vega/@-28.5720374,-70.7649763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Restaurant Sta. Elvira
link: https://www.google.com/maps/search/Restaurant+Sta.+Elvira/@-28.5745769,-70.7634068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://cafe.puertodevega.cl/,Cafe Puerto De Vega (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHluIbyvBMXPE-fVRx1w4GyrRUwfKM_P_VZv7E=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"10:30-14:00, 16:00-20:00","Xing Qi Liu , Xing Qi Ri ",+56 51 244 0008,"Cafe Puerto De Vega - Luis Hormazabal Godoy 491, Vallenar, Atacama, Zhi Li ",,https://www.google.com/maps/place/Cafe+Puerto+De+Vega/data=!4m7!3m6!1s0x969748712aa3cb5b:0xbe09ee0ec7116874!8m2!3d-28.5782827!4d-70.779318!16s%2Fg%2F11c5rtsvjd!19sChIJW8ujKnFIl5YRdGgRxw7uCb4?authuser=0&hl=zh-TW&rclk=1
ChIJqV1FzYBIl5YRgkLsQrLkzfU,El Rincon del Te en Atacama,,False,17,"Name: Cafe del Centro
link: https://www.google.com/maps/search/Cafe+del+Centro/@-28.5765176,-70.7582714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Cafe Puerto De Vega
link: https://www.google.com/maps/search/Cafe+Puerto+De+Vega/@-28.5782827,-70.779318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: El Rinconcito
link: https://www.google.com/maps/search/El+Rinconcito/@-28.584901799999997,-70.7548599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/elRincondelTeenAtacama/,El Rincon del Te en Atacama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPg54C-W5hW0q8YHdXDl-RYSA0rwNuBRrknBhfS=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,10:00-20:00,Xing Qi Ri ,+56 9 6898 3361,"El Rincon del Te en Atacama - Serrano 687, Vallenar, Atacama, Zhi Li ",,https://www.google.com/maps/place/El+Rinc%C3%B3n+del+T%C3%A9+en+Atacama/data=!4m7!3m6!1s0x96974880cd455da9:0xf5cde4b242ec4282!8m2!3d-28.5756357!4d-70.7622272!16s%2Fg%2F11fxxz7kf9!19sChIJqV1FzYBIl5YRgkLsQrLkzfU?authuser=0&hl=zh-TW&rclk=1
ChIJ8WoQp6BJl5YR264nWUyXXDg,Organicfood_vallenar,,False,5,"Name: El Rinconcito
link: https://www.google.com/maps/search/El+Rinconcito/@-28.584901799999997,-70.7548599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Patisserie San Cristobal
link: https://www.google.com/maps/search/Patisserie+San+Crist%C3%B3bal/@-28.5793611,-70.7764181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pasteleria Sebastian
link: https://www.google.com/maps/search/Pasteleria+Sebastian/@-28.577188,-70.7585862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mi dulce hogar *emicris*
link: https://www.google.com/maps/search/Mi+dulce+hogar+%2Aemicris%2A/@-28.5872576,-70.74748389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mitzy.ale.9,Organicfood_vallenar (Ye Zhu ),https://www.google.com/maps/contrib/112241262420119742167,https://lh5.googleusercontent.com/p/AF1QipNX__2DmvYYLRkXYDgipCJIMDxeR4r4NNBp7Yow=w408-h906-k-no,Xi Bing Dian ,Xi Bing Dian ,5,09:30-20:30,Open All Days,+56 9 8216 7498,"Organicfood_vallenar - 1610000 Juan jose Latorre 130 Vallenar, 1610000 Atacama, Zhi Li ",,https://www.google.com/maps/place/Organicfood_vallenar/data=!4m7!3m6!1s0x969749a0a7106af1:0x385c974c5927aedb!8m2!3d-28.5798004!4d-70.7506169!16s%2Fg%2F11sgx9x460!19sChIJ8WoQp6BJl5YR264nWUyXXDg?authuser=0&hl=zh-TW&rclk=1
ChIJhUhGU3hJl5YRKOB5CNReq-4,ALTO EMPORIO,,False,3,"Name: El Regalon Supermercado
link: https://www.google.com/maps/search/El+Regalon+Supermercado/@-28.579867,-70.76143309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Comercial Atacama
link: https://www.google.com/maps/search/Comercial+Atacama/@-28.5771481,-70.76069749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ALTO EMPORIO Minimarket
link: https://www.google.com/maps/search/ALTO+EMPORIO+Minimarket/@-28.5760504,-70.7624642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Palton
link: https://www.google.com/maps/search/El+Palton/@-28.575520299999997,-70.759826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://emporio-del-valle.negocio.site/?utm_source=gmb&utm_medium=referral,ALTO EMPORIO (Ye Zhu ),https://www.google.com/maps/contrib/113289650146364792928,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,"10:00-14:00, 17:00-20:00",Open All Days,+56 9 4259 9227,"ALTO EMPORIO - Avenida Armando Rossel Gomez 731 Vallenar, 1610000 Atacama, Zhi Li ",,https://www.google.com/maps/place/ALTO+EMPORIO/data=!4m7!3m6!1s0x9697497853464885:0xeeab5ed40879e028!8m2!3d-28.5769711!4d-70.7854198!16s%2Fg%2F11mb0g8wk5!19sChIJhUhGU3hJl5YRKOB5CNReq-4?authuser=0&hl=zh-TW&rclk=1
ChIJAYIrnZ1Jl5YR0LgV0e2uTe0,STARCOFFEE ATACAMA,,False,2,,https://www.instagram.com/starcoffee.atacama/,STARCOFFEE ATACAMA (Ye Zhu ),https://www.google.com/maps/contrib/111447370431000174065,https://lh5.googleusercontent.com/p/AF1QipNYoGxY_oD1qhbVhp8AmlpQ9c7EQKkVom0mRcMf=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,12:00-18:00,"Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+56 9 9993 6981,"STARCOFFEE ATACAMA - Serrano 896, 1611117 Vallenar, Atacama, Zhi Li ",,https://www.google.com/maps/place/STARCOFFEE+ATACAMA/data=!4m7!3m6!1s0x9697499d9d2b8201:0xed4daeedd115b8d0!8m2!3d-28.5766631!4d-70.760747!16s%2Fg%2F11t_v10bwf!19sChIJAYIrnZ1Jl5YR0LgV0e2uTe0?authuser=0&hl=zh-TW&rclk=1
