place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf239bOqOMYwRZ5f852ywtgg,Sabanamar Baking,,False,998,"Name: Panaderia 4 de Mayo
link: https://www.google.com/maps/search/Panader%C3%ADa+4+de+Mayo/@10.9645852,-63.8417593?authuser=0&hl=nl&entry=ttu
Reviews: 763 reviews

Name: Pasteleria Fressier
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Fressier/@10.9887488,-63.8162002?authuser=0&hl=nl&entry=ttu
Reviews: 622 reviews

Name: Panaderia Vivaldi
link: https://www.google.com/maps/search/Panaderia+Vivaldi/@10.9607939,-63.84201169999999?authuser=0&hl=nl&entry=ttu
Reviews: 322 reviews

Name: Panaderia Classical
link: https://www.google.com/maps/search/Panaderia+Classical/@10.9760409,-63.8363922?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",http://panaderiasabanamar.blogspot.com/,Sabanamar Baking (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP7Ii3OF3Lw5lKypA49ZWUdfi58IdgX8IlpcKuK=w520-h240-k-no,Bakkerij,Bakkerij,4,06:30-22:30,Open All Days,+58 295-2642531,"X5C7+2C5 Sabanamar Baking, Av. Romulo Betancourt, Porlamar 6301, Nueva Esparta, Venezuela","pizza, zoet, betalen, eiland, rijkdom, assortiment, empanada, doos, economie",https://www.google.com/maps/place/Sabanamar+Baking/data=!4m7!3m6!1s0x8c318eea6cfd6d7f:0x8b6b06ce7fc9767!8m2!3d10.9700139!4d-63.8363965!16s%2Fg%2F1pp2tk6nw!19sChIJf239bOqOMYwRZ5f852ywtgg?authuser=0&hl=nl&rclk=1
ChIJjZgnF7yOMYwRQvsYlJYSuCg,DI PASQUALE delicatessens,,False,447,"Name: Panaderia Vivaldi
link: https://www.google.com/maps/search/Panaderia+Vivaldi/@10.9607939,-63.84201169999999?authuser=0&hl=nl&entry=ttu
Reviews: 322 reviews

Name: Tutto Dolce Isla Margarita c.a
link: https://www.google.com/maps/search/Tutto+Dolce+Isla+Margarita+c.a/@10.9700741,-63.8651454?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Panaderia Pasteleria y Delicateses Delia
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+y+Delicateses+Delia/@10.9590336,-63.8597456?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: Panaderia El Cedro
link: https://www.google.com/maps/search/Panaderia+El+Cedro/@10.9547475,-63.84695149999999?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews",http://dipascuale.com/,DI PASQUALE delicatessens (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPc5jr1K2TGMSTGctRtywBKh8fKR8OwY27ZnXqf=w408-h306-k-no,Bakkerij,Bakkerij,3.8,06:00-20:00,Open All Days,+58 295-2639658,"X583+H42 DI PASQUALE delicatessens, Calle San Rafael, Porlamar 6301, Nueva Esparta, Venezuela","kwaliteit, koffie, prijs, producten, zoet, frisdrank",https://www.google.com/maps/place/DI+PASQUALE+delicatessens/data=!4m7!3m6!1s0x8c318ebc1727988d:0x28b812969418fb42!8m2!3d10.9663971!4d-63.8472417!16s%2Fg%2F11b7q1m1h8!19sChIJjZgnF7yOMYwRQvsYlJYSuCg?authuser=0&hl=nl&rclk=1
ChIJJfhw-GGPMYwRgKWfSsR47BU,Supermercado Mas por Menos,,False,223,"Name: Automercados Nova
link: https://www.google.com/maps/search/Automercados+Nova/@10.9702474,-63.836107299999995?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Fresh Market
link: https://www.google.com/maps/search/Fresh+Market/@10.9808551,-63.819871?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Todo en Carne Margarita
link: https://www.google.com/maps/search/Todo+en+Carne+Margarita/@10.996082999999999,-63.8352509?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Snack Margarita
link: https://www.google.com/maps/search/Snack+Margarita/@10.9742421,-63.8319122?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/masxmenos.ve,Supermercado Mas por Menos (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNwd8jyd0wydSPP3LSysptfz4SoDyufBPc_iasj=w408-h544-k-no,Kruidenier,Kruidenier,4.4,08:00-22:00,Open All Days,,"X58G+HXR Supermercado Mas por Menos, Porlamar 6301, Nueva Esparta, Venezuela","prijs, assortiment, kwaliteit, oppervlakte, eiland, toegankelijk, parkeerplaats, slagerij, betalen, bakker",https://www.google.com/maps/place/Supermercado+M%C3%A1s+por+Menos/data=!4m7!3m6!1s0x8c318f61f870f825:0x15ec78c44a9fa580!8m2!3d10.9663086!4d-63.8226385!16s%2Fg%2F11k4b8kcw_!19sChIJJfhw-GGPMYwRgKWfSsR47BU?authuser=0&hl=nl&rclk=1
ChIJ_Wj1K8iPMYwRF4LeNvjRuHU,Donchaker,,False,181,"Name: Cheesecake
link: https://www.google.com/maps/search/Cheesecake/@10.9723943,-63.831741799999996?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: El budare de pampatar
link: https://www.google.com/maps/search/El+budare+de+pampatar/@10.995835999999999,-63.803202399999996?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Budare Del Chef
link: https://www.google.com/maps/search/Budare+Del+Chef/@10.9638037,-63.846832000000006?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sabor de Azucar 0295
link: https://www.google.com/maps/search/Sabor+de+Az%C3%BAcar+0295/@10.9615743,-63.834777499999994?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CrunchyKen
link: https://www.google.com/maps/search/CrunchyKen/@10.9936527,-63.80519209999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.google.com/search?q=Donchaker&stick=H4sIAAAAAAAA_-NgU1I1qLBINja0SEu2MEpKMzWzSEuxMqgwN02ySDFMszA2S0m1MDI0X8TK6ZKfl5yRmJ1aBADwXatdNQAAAA&hl=es&mat=CWxlmcYxJWEuElYBl7_Ll84yiW-b14BSfL70TblIo6-3MBwR5K7nE4PK4CJfpkuFjkZxqXMPfu2-gtUGRD6C_AvQpzxKLTZ3f6pOro8p4v-SI_nMQiNEaRQ8uj6T0Js3SA&authuser=1#wptab=LocalPoiPhotos&lpg=cid:CgIgARICEAE%3D&pgsivoi=1&mpd=editprofile/info,Donchaker (eigenaar),https://www.google.com/maps/contrib/100686306914052196974,https://lh5.googleusercontent.com/p/AF1QipM1RO78nMzmJn_ijJ755huiKd7opPJ83f-VNRHx=w408-h544-k-no,Restaurant,"Restaurant, Espressobar, Apotheek",4.5,07:00-22:00,Open All Days,+58 412-2703685,"Donchaker, Av Jovito Villalba, Porlamar 6316, Nueva Esparta, Venezuela","koffie, empanada, farmacie, prijs, natuurlijke omgeving, eiland, burger, producten, stilleven, shoarma",https://www.google.com/maps/place/Donchaker/data=!4m7!3m6!1s0x8c318fc82bf568fd:0x75b8d1f836de8217!8m2!3d10.9949021!4d-63.8081048!16s%2Fg%2F11j10_424p!19sChIJ_Wj1K8iPMYwRF4LeNvjRuHU?authuser=0&hl=nl&rclk=1
ChIJ80hhVvyOMYwRa75DmO48d8U,Mama Alicia's Ponque,,False,32,"Name: Audreys Pasteles
link: https://www.google.com/maps/search/Audreys+Pasteles/@10.9813998,-63.820115300000005?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Matilde's Cake
link: https://www.google.com/maps/search/Matilde%27s+Cake/@11.0025488,-63.8350977?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: La Creme Reposteria
link: https://www.google.com/maps/search/La+Creme+Reposteria/@10.976991799999999,-63.822339?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/mamaaliciaponq,Mama Alicia's Ponque (eigenaar),https://www.google.com/maps/contrib/117009476635713779075,https://lh5.googleusercontent.com/p/AF1QipM3oN_gEoITUnFDXoQTtVP5wsAiOS2xnNab0FPA=w408-h544-k-no,Patisserie,"Patisserie, Cafe",4.8,08:00-17:30,zondag,+58 412-3579088,"Mama Alicia's Ponque, CCM. Av Bolivar PB, locales 61-62, 63, Porlamar 6301, Nueva Esparta, Venezuela",,https://www.google.com/maps/place/Mama+Alicia%27s+Ponqu%C3%A9/data=!4m7!3m6!1s0x8c318efc566148f3:0xc5773cee9843be6b!8m2!3d10.9812881!4d-63.820383!16s%2Fg%2F11c1sjkmp0!19sChIJ80hhVvyOMYwRa75DmO48d8U?authuser=0&hl=nl&rclk=1
ChIJkaaC3XKPMYwR5s0W0EZC7dw,Vallita Cafe,,False,27,,https://www.instagram.com/vallitacafeoficial/,Vallita Cafe (eigenaar),https://www.google.com/maps/contrib/114963919002659586738,https://lh5.googleusercontent.com/p/AF1QipOEkq3jVtIRhAcHO7xV7GbL8ctE4CkFWFjezMwX=w408-h408-k-no,Fabrikant,"Fabrikant, Cafetaria, Waterpijpcafe, Supermarkt",4.6,09:00-20:00,Open All Days,+58 295-2633860,"Vallita Cafe, Isla Margarita, Av. Bolivar, Porlamar 6301, Nueva Esparta, Venezuela",,https://www.google.com/maps/place/Vallita+Cafe/data=!4m7!3m6!1s0x8c318f72dd82a691:0xdced4246d016cde6!8m2!3d10.9613806!4d-63.8290237!16s%2Fg%2F11ptvkg2nl!19sChIJkaaC3XKPMYwR5s0W0EZC7dw?authuser=0&hl=nl&rclk=1
ChIJ32FE9baPMYwRiiLerzVX7lY,"Adictivo... ""Desafia tus Sentidos""",,False,19,"Name: Tutto Dolce Isla Margarita c.a
link: https://www.google.com/maps/search/Tutto+Dolce+Isla+Margarita+c.a/@10.9700741,-63.8651454?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Arte en Reposteria.Cake
link: https://www.google.com/maps/search/Arte+en+Reposteria.Cake/@10.989136,-63.8185065?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Sixtosentido
link: https://www.google.com/maps/search/Sixtosentido/@10.9951402,-63.8218189?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: SAVORITE CAFE & DELI
link: https://www.google.com/maps/search/SAVORITE+CAF%C3%89+%26+DELI/@10.9906551,-63.82387730000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: The Sandwich Bar
link: https://www.google.com/maps/search/The+Sandwich+Bar/@10.990888799999999,-63.820592500000004?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/adictivomgta/%3Fhl%3Des,"Adictivo... ""Desafia tus Sentidos"" (eigenaar)",https://www.google.com/maps/contrib/105874948195305170328,https://lh5.googleusercontent.com/p/AF1QipNGx8J8WNHI_gmoOy9H-vKl16dxe_YwwzQE-Kdg=w408-h272-k-no,Restaurant,"Restaurant, Bakkerij, Cocktailbar, Espressobar",3.2,08:00-10:00,Open All Days,+58 412-1957495,"Adictivo... ""Desafia tus Sentidos"", Av Aldonza Manrique, Pampatar 6316, Nueva Esparta, Venezuela",bakker,https://www.google.com/maps/place/Adictivo...+%22Desaf%C3%ADa+tus+Sentidos%22/data=!4m7!3m6!1s0x8c318fb6f54461df:0x56ee5735afde228a!8m2!3d10.9911521!4d-63.8212654!16s%2Fg%2F11gy29w9g1!19sChIJ32FE9baPMYwRiiLerzVX7lY?authuser=0&hl=nl&rclk=1
ChIJvz3587ePMYwR26VIX43xajI,IKO,,False,14,"Name: Mini Market Ma2000 c.a
link: https://www.google.com/maps/search/Mini+Market+Ma2000+c.a/@10.9538581,-63.84939819999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Minimarket 4 de Mayo
link: https://www.google.com/maps/search/Minimarket+4+de+Mayo/@10.9642777,-63.842149199999994?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mini Market Samir
link: https://www.google.com/maps/search/Mini+Market+Samir/@10.9544132,-63.8536816?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mini market mi Ilusion ,c.a
link: https://www.google.com/maps/search/Mini+market+mi+Ilusi%C3%B3n+%2Cc.a/@10.961516,-63.8577111?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ALCOSTO MARKET II
link: https://www.google.com/maps/search/ALCOSTO+MARKET+II/@10.9557029,-63.8524353?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/ikominimarket%3Figshid%3DYmMyMTA2M2Y%3D,IKO (eigenaar),https://www.google.com/maps/contrib/104193263512375938107,,Supermarkt,Supermarkt,4.2,07:30-00:00,Open All Days,+58 424-8358861,"IKO, CC Igualdad Center, Local 16, Calle igualdad /Diaz y San Rafael, C. Igualdad, Porlamar 6301, Nueva Esparta, Venezuela",prijs,https://www.google.com/maps/place/IKO/data=!4m7!3m6!1s0x8c318fb7f3f93dbf:0x326af18d5f48a5db!8m2!3d10.9570748!4d-63.8462697!16s%2Fg%2F11tp97vbc4!19sChIJvz3587ePMYwR26VIX43xajI?authuser=0&hl=nl&rclk=1
ChIJx5Ru5W2PMYwR7lbEgA3RmoU,Century Food Service C.A,,False,9,"Name: Viveres el Futuro
link: https://www.google.com/maps/search/Viveres+el+Futuro/@10.9603664,-63.861797700000004?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: La carreta Express
link: https://www.google.com/maps/search/La+carreta+Express/@10.9604065,-63.83790169999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Inversiones Maraki Duarte C.A.
link: https://www.google.com/maps/search/Inversiones+Maraki+Duarte+C.A./@10.9626088,-63.8680865?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Comercializadora El Rey del Queso C.A
link: https://www.google.com/maps/search/Comercializadora+El+Rey+del+Queso+C.A/@10.955705,-63.872311399999994?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/centuryfooddelivery/,Century Food Service C.A (eigenaar),https://www.google.com/maps/contrib/100728098231398024012,https://lh5.googleusercontent.com/p/AF1QipPXHZsVd6f04uy_MPpEjty4vL2aetsis38BMdKf=w424-h240-k-no,Discountsupermarkt,Discountsupermarkt,4.2,08:00-15:00,zondag,+58 424-8883022,"Century Food Service C.A, Edif Vicenzo, Sector Conejeros Calle real, Porlamar 6301, Nueva Esparta, Venezuela",,https://www.google.com/maps/place/Century+Food+Service+C.A/data=!4m7!3m6!1s0x8c318f6de56e94c7:0x859ad10d80c456ee!8m2!3d10.9618675!4d-63.8628374!16s%2Fg%2F11fp4wtc7p!19sChIJx5Ru5W2PMYwR7lbEgA3RmoU?authuser=0&hl=nl&rclk=1
ChIJCZje0mWPMYwROv8dQyVvQC0,Venita Coffee & Bar,,False,4,"Name: C.C La Vela
link: https://www.google.com/maps/search/C.C+La+Vela/@10.9795229,-63.82076219999999?authuser=0&hl=nl&entry=ttu
Reviews: 4365 reviews

Name: Centro comercial Galerias Fente
link: https://www.google.com/maps/search/Centro+comercial+Galer%C3%ADas+Fente/@10.966144700000001,-63.8406264?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Brownie Amore
link: https://www.google.com/maps/search/Brownie+Amore/@10.9796338,-63.8207756?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Venita
link: https://www.google.com/maps/search/Venita/@10.9743798,-63.8629019?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: MAR MORENA INMUEBLES
link: https://www.google.com/maps/search/MAR+MORENA+INMUEBLES/@10.9749815,-63.8222763?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://venita.it/,Venita Coffee & Bar (eigenaar),https://www.google.com/maps/contrib/115286946182935655934,,Koffiebar,Koffiebar,5,10:00-08:00,Open All Days,,"Venita Coffee & Bar, La Vela C.C, Porlamar 6301, Nueva Esparta, Venezuela",,https://www.google.com/maps/place/Venita+Coffee+%26+Bar/data=!4m7!3m6!1s0x8c318f65d2de9809:0x2d406f25431dff3a!8m2!3d10.9794814!4d-63.8206396!16s%2Fg%2F11k3lmbh23!19sChIJCZje0mWPMYwROv8dQyVvQC0?authuser=0&hl=nl&rclk=1
