place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmVVeYmYuA0cRM-ukvMPWjuc,Lidl,,False,830,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1914473,18.6128772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Lisek
link: https://www.google.com/maps/search/Lisek/@53.1834907,18.6020154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: SKLEP SPOZYWCZO-PRZEMYSLOWY ODIDO
link: https://www.google.com/maps/search/SKLEP+SPO%C5%BBYWCZO-PRZEMYS%C5%81OWY+ODIDO/@53.180605,18.610436999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: As. Sklep spozywczy. Olszewski J.
link: https://www.google.com/maps/search/As.+Sklep+spo%C5%BCywczy.+Olszewski+J./@53.181639999999994,18.5957099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108081790688583017730,https://lh5.googleusercontent.com/p/AF1QipNtfk9xcZs5ZPUYBszCjFkKu-4MH6WzTiKwkPmo=w408-h408-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Torunska 7b, 87-140 Chelmza, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47032e66625e5599:0xe78ed6c3bca4eb33!8m2!3d53.18093!4d18.60564!16s%2Fg%2F1tfcrx_4!19sChIJmVVeYmYuA0cRM-ukvMPWjuc?authuser=0&hl=zh-TW&rclk=1
ChIJjcPS04suA0cRfvwvLtK53Tk,Biedronka,,False,765,"Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@53.1919213,18.6125853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.190693599999996,18.6131221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.184757999999995,18.606633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sklep - ""U Krychy""
link: https://www.google.com/maps/search/Sklep+-+%22U+Krychy%22/@53.194114299999995,18.6098319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/104592558252041002033,https://lh5.googleusercontent.com/p/AF1QipNVM86i1f6p1zw7jDFPUMfuWa-_gJ1NFFeSBxKC=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Chelminskie Przedmiescie 17, 87-140 Chelmza, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47032e8bd3d2c38d:0x39ddb9d22e2ffc7e!8m2!3d53.1914473!4d18.6128772!16s%2Fg%2F11bwptz4vr!19sChIJjcPS04suA0cRfvwvLtK53Tk?authuser=0&hl=zh-TW&rclk=1
ChIJi904FmcuA0cR8eVZiY0rcXo,Biedronka,,False,584,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.1847819,18.6035856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.184964,18.605140499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.1859598,18.610193199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Sklep z bielizna, Beata Zielinska
link: https://www.google.com/maps/search/Sklep+z+bielizn%C4%85%2C+Beata+Zieli%C5%84ska/@53.1855833,18.609024299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114902900044401456666,https://lh5.googleusercontent.com/p/AF1QipNy0RpMHrJXyWaHQLzoCYpfhq_alBkftHlBw4IE=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Generala Wladyslawa Sikorskiego 30, 87-140 Chelmza, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47032e671638dd8b:0x7a712b8d8959e5f1!8m2!3d53.1850957!4d18.6053947!16s%2Fg%2F1tkl204g!19sChIJi904FmcuA0cR8eVZiY0rcXo?authuser=0&hl=zh-TW&rclk=1
ChIJ4dNK0mAuA0cR6lC7xtQchss,Netto,,False,408,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1850957,18.605394699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.184757999999995,18.606633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@53.184855299999995,18.604922200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ania s.c.
link: https://www.google.com/maps/search/Ania+s.c./@53.1864615,18.604175299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lotto
link: https://www.google.com/maps/search/Lotto/@53.181506199999994,18.5953934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.netto.pl/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/106141452856627550611,https://lh5.googleusercontent.com/p/AF1QipO0qHn73cNVdPQHP80u6j8xLnxAYNjDqbmqgujB=w408-h241-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Generala Wladyslawa Sikorskiego 36A, 87-140 Chelmza, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47032e60d24ad3e1:0xcb861cd4c6bb50ea!8m2!3d53.1847819!4d18.6035856!16s%2Fg%2F1hhmtqcwk!19sChIJ4dNK0mAuA0cR6lC7xtQchss?authuser=0&hl=zh-TW&rclk=1
ChIJQ7Dm6DUvA0cRJWo9isvz-Hg,Dino,,False,217,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.180930000000004,18.60564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.190693599999996,18.6131221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sklep - ""U Krychy""
link: https://www.google.com/maps/search/Sklep+-+%22U+Krychy%22/@53.194114299999995,18.6098319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ania s.c.
link: https://www.google.com/maps/search/Ania+s.c./@53.1864615,18.604175299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@53.1921213,18.6124929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/111752304010902175199,https://lh5.googleusercontent.com/p/AF1QipMZ3j935TS4JSIYuyfx8Ki7g7BZxy8xdlFR6eM3=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Ksiedza Piotra Skargi 10a, 87-140 Chelmza, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x47032f35e8e6b043:0x78f8f3cb8a3d6a25!8m2!3d53.1872586!4d18.6011268!16s%2Fg%2F11h238ytdr!19sChIJQ7Dm6DUvA0cRJWo9isvz-Hg?authuser=0&hl=zh-TW&rclk=1
ChIJu6tcO10uA0cRLzJUvcHZCHo,Zabka,,False,158,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.1847819,18.6035856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Malgorzatka. Sklep spozywczy
link: https://www.google.com/maps/search/Ma%C5%82gorzatka.+Sklep+spo%C5%BCywczy/@53.180858,18.595643799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sklep Spozywczo - przemyslowy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo+-+przemys%C5%82owy/@53.1776209,18.591445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sklep wielobranzowy osiedlowy
link: https://www.google.com/maps/search/Sklep+wielobran%C5%BCowy+osiedlowy/@53.1797569,18.595300299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@53.181511,18.5953929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/102499800828406965979,https://lh5.googleusercontent.com/p/AF1QipO5MbELDIuLyYTOtMdE0cynePe1CGbyDqOhRkym=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Ksiedza Stefana Wincentego Frelichowskiego 2, 87-140 Chelmza, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47032e5d3b5cabbb:0x7a08d9c1bd54322f!8m2!3d53.1810207!4d18.5949097!16s%2Fg%2F11g8g0pzxw!19sChIJu6tcO10uA0cRLzJUvcHZCHo?authuser=0&hl=zh-TW&rclk=1
ChIJJQcjbYwvA0cR76OyBDrimp4,Lody na Skwerku,,False,119,"Name: Lodziarnia Jarzab
link: https://www.google.com/maps/search/Lodziarnia+Jarz%C4%85b/@53.185845900000004,18.610450099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sie Kreci Lody
link: https://www.google.com/maps/search/Si%C4%99+Kr%C4%99ci+Lody/@53.1844696,18.605182700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lody Bonano
link: https://www.google.com/maps/search/Lody+Bonano/@53.184470499999996,18.6051802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lodostany
link: https://www.google.com/maps/search/Lodostany/@53.1844134,18.6099255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: lody
link: https://www.google.com/maps/search/lody/@53.1861319,18.6104892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Lody-na-Skwerku-104743541712727,Lody na Skwerku (Ye Zhu ),https://www.google.com/maps/contrib/113520809000868666538,https://lh5.googleusercontent.com/p/AF1QipOTMQsGRzUh0XI1QhDEz9ilRmoJe-njRUELqq7A=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-20:00,Open All Days,,"Lody na Skwerku, Generala Wladyslawa Sikorskiego 28A, 87-140 Chelmza, Bo Lan ",,https://www.google.com/maps/place/Lody+na+Skwerku/data=!4m7!3m6!1s0x47032f8c6d230725:0x9e9ae23a04b2a3ef!8m2!3d53.184986!4d18.606137!16s%2Fg%2F11rffdqx0w!19sChIJJQcjbYwvA0cR76OyBDrimp4?authuser=0&hl=zh-TW&rclk=1
ChIJIQlp4zgvA0cRJn9PmF9ARWk,Netto,,False,69,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1914473,18.6128772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.1810207,18.5949097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Sklep - ""U Krychy""
link: https://www.google.com/maps/search/Sklep+-+%22U+Krychy%22/@53.194114299999995,18.6098319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Rynek
link: https://www.google.com/maps/search/Rynek/@53.1859993,18.611226400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gzella Sklep Firmowy
link: https://www.google.com/maps/search/Gzella+Sklep+Firmowy/@53.185538,18.609037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.netto.pl/sklepy/chelmza/przedmiescie-chelminskie-9-11/8e2a536fac01463bb565511d35699379,Netto (Ye Zhu ),https://www.google.com/maps/contrib/100745876083425879754,https://lh5.googleusercontent.com/p/AF1QipPlP8tsY7bk2yb-AQ4bQcDMPor0KTY2wM4oDMBD=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Chelminskie Przedmiescie 9/11, 87-140 Chelmza, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47032f38e3690921:0x6945405f984f7f26!8m2!3d53.1906936!4d18.6131221!16s%2Fg%2F11rs9k17r_!19sChIJIQlp4zgvA0cRJn9PmF9ARWk?authuser=0&hl=zh-TW&rclk=1
ChIJKVxJ1GMuA0cRNZ2w88RML7g,Zabka,,False,46,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1850957,18.605394699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Gzella Sklep Firmowy
link: https://www.google.com/maps/search/Gzella+Sklep+Firmowy/@53.185538,18.609037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MALGOSKA
link: https://www.google.com/maps/search/MALGOSKA/@53.186769999999996,18.6126757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep firmowy Zakladow Miesnych Skiba
link: https://www.google.com/maps/search/Sklep+firmowy+Zak%C5%82ad%C3%B3w+Mi%C4%99snych+Skiba/@53.185899199999994,18.6098389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep spozywczo - warzywny
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+warzywny/@53.1857997,18.609833599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106443831209856830870,https://lh5.googleusercontent.com/p/AF1QipMh1qIHdcxMEIIdVRXdN6cSqtSQFPxnUSnvsGLI=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Generala Wladyslawa Sikorskiego 2, 87-140 Chelmza, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47032e63d4495c29:0xb82f4cc4f3b09d35!8m2!3d53.1859598!4d18.6101932!16s%2Fg%2F11c1ly84wv!19sChIJKVxJ1GMuA0cRNZ2w88RML7g?authuser=0&hl=zh-TW&rclk=1
ChIJw-NROmEuA0cR-PYUzzzpXLU,Euroeco Beszczynski Spolka Jawna,,False,46,"Name: ecozoo.pl - Sklep zoologiczny
link: https://www.google.com/maps/search/ecozoo.pl+-+Sklep+zoologiczny/@53.230992,18.7055047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: P.P.H.U. Euroecotex
link: https://www.google.com/maps/search/P.P.H.U.+Euroecotex/@53.184984299999996,18.6066024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Nasierowska Daria. Sklep zoologiczny
link: https://www.google.com/maps/search/Nasierowska+Daria.+Sklep+zoologiczny/@53.1841134,18.6048744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sklep Zoologiczny
link: https://www.google.com/maps/search/Sklep+Zoologiczny/@53.1850373,18.607227299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rex. Sklep zoologiczno - zootechniczny
link: https://www.google.com/maps/search/Rex.+Sklep+zoologiczno+-+zootechniczny/@53.1844276,18.604837500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.baza-firm.com.pl/sklepy-zoologiczne-akcesoria-karma-dla-zwierz%25C4%2585t/che%25C5%2582m%25C5%25BCa/euroeco-beszczy%25C5%2584ski-spj-sklep-internetowy-ecozoopl/pl/340507.html,Euroeco Beszczynski Spolka Jawna (Ye Zhu ),https://www.google.com/maps/contrib/116759664549929564533,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5eQaKLcUVjrtWi6KfSlNxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=353.9863&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,07:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+48 882 039 391,"Euroeco Beszczynski Spolka Jawna, Generala Wladyslawa Sikorskiego 26, 87-140 Chelmza, Bo Lan ",,https://www.google.com/maps/place/Euroeco+Beszczy%C5%84ski+Sp%C3%B3%C5%82ka+Jawna/data=!4m7!3m6!1s0x47032e613a51e3c3:0xb55ce93ccf14f6f8!8m2!3d53.1849843!4d18.6066024!16s%2Fg%2F11h0vq2513!19sChIJw-NROmEuA0cR-PYUzzzpXLU?authuser=0&hl=zh-TW&rclk=1
