place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjReDXbVw5kcRPIgvnXgG2p4,Pastry Colbert - Natasha and Yohann,,False,1016,"Name: Pains de Tradition - Patisserie - Traiteur ""L'Etoile du Berger""
link: https://www.google.com/maps/search/Pains+de+Tradition+-+P%C3%A2tisserie+-+Traiteur+%22L%27%C3%89toile+du+Berger%22/@48.7768545,2.2955378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Saines Saveurs boulangerie patisserie
link: https://www.google.com/maps/search/Saines+Saveurs+boulangerie+p%C3%A2tisserie/@48.7789388,2.2803035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Frederic Comyn - Maitre Patissier - Boulanger
link: https://www.google.com/maps/search/Fr%C3%A9d%C3%A9ric+Comyn+-+Ma%C3%AEtre+P%C3%A2tissier+-+Boulanger/@48.842232499999994,2.3027803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Maison Tillard et Fils
link: https://www.google.com/maps/search/Maison+Tillard+et+Fils/@48.77773510000001,2.294038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.patisseriecolbert.fr/,Pastry Colbert - Natasha and Yohann (Ye Zhu ),https://www.google.com/maps/contrib/106865491483730048493,https://lh5.googleusercontent.com/p/AF1QipMJxg9352PdBU_W3BXeFGzHN1NTK42GO3rAALgR=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Dao Hui Fu Wu , San Wen Zhi Dian ",3.8,07:00-20:00,Open All Days,+33 1 46 61 22 86,"Pastry Colbert - Natasha and Yohann, 49 Rue Houdan, 92330 Sceaux, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Shi Wang , Sheng Duo Nuo Hei , Yu Jin Xiang ",https://www.google.com/maps/place/Pastry+Colbert+-+Natasha+and+Yohann/data=!4m7!3m6!1s0x47e670b55d83178d:0x9eda06789d2f883c!8m2!3d48.7779828!4d2.2926634!16s%2Fg%2F1tfwctfv!19sChIJjReDXbVw5kcRPIgvnXgG2p4?authuser=0&hl=zh-TW&rclk=1
ChIJHVTh1Mpw5kcRTzaUWBO2XaQ,"Pains de Tradition - Patisserie - Traiteur ""L'Etoile du Berger""",,False,878,"Name: Pastry Colbert - Natasha and Yohann
link: https://www.google.com/maps/search/Pastry+Colbert+-+Natasha+and+Yohann/@48.7779828,2.2926634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Saines Saveurs boulangerie patisserie
link: https://www.google.com/maps/search/Saines+Saveurs+boulangerie+p%C3%A2tisserie/@48.7789388,2.2803035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Pains au Levain ""L'Etoile du berger""
link: https://www.google.com/maps/search/Pains+au+Levain+%22L%27%C3%89toile+du+berger%22/@48.752705399999996,2.3028562999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Maison Tillard et Fils
link: https://www.google.com/maps/search/Maison+Tillard+et+Fils/@48.77773510000001,2.294038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.letoileduberger.fr/,"Pains de Tradition - Patisserie - Traiteur ""L'Etoile du Berger"" (Ye Zhu )",https://www.google.com/maps/contrib/108617285120385031838,https://lh5.googleusercontent.com/p/AF1QipNs5dg-QSx5iyQnY12o0fNMamKx5JN8qgYimOzy=w408-h288-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian ",4.1,07:00-20:00,Open All Days,+33 1 46 60 57 56,"Pains de Tradition - Patisserie - Traiteur ""L'Etoile du Berger"", 6 Rue du Dr Berger, 92330 Sceaux, Fa Guo ","Shan Dian Pao Fu , Di , Fei Nan Xue , Suan Zhong , Ning Meng Ta ",https://www.google.com/maps/place/Pains+de+Tradition+-+P%C3%A2tisserie+-+Traiteur+%22L%27%C3%89toile+du+Berger%22/data=!4m7!3m6!1s0x47e670cad4e1541d:0xa45db6135894364f!8m2!3d48.7768545!4d2.2955378!16s%2Fg%2F1tdk9cyy!19sChIJHVTh1Mpw5kcRTzaUWBO2XaQ?authuser=0&hl=zh-TW&rclk=1
ChIJXZ9g1spw5kcROnFyg2W7pfA,"Cafe de la Paix, Sceaux",,False,660,"Name: Les Felibres
link: https://www.google.com/maps/search/Les+Felibres/@48.7771119,2.2965622999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Le Saint Claude
link: https://www.google.com/maps/search/Le+Saint+Claude/@48.7774709,2.2942812000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Plaisirs des Thes
link: https://www.google.com/maps/search/Plaisirs+des+Th%C3%A9s/@48.778041599999995,2.2928508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Brasserie Cafe De La Paix
link: https://www.google.com/maps/search/Brasserie+Caf%C3%A9+De+La+Paix/@48.814555399999996,2.1928322000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Le Chiquito
link: https://www.google.com/maps/search/Le+Chiquito/@48.778877699999995,2.2908836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://hellosceaux.fr/commerces/cafe-de-la-paix,"Cafe de la Paix, Sceaux (Ye Zhu )",https://www.google.com/maps/contrib/118426209675562519560,https://lh5.googleusercontent.com/p/AF1QipP2ibT5fVmGLEXG2NO-aQUpm6HShdrxhMWtC9b0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-23:00,Open All Days,+33 1 46 61 01 27,"Cafe de la Paix, Sceaux, 13 Rue Houdan, 92330 Sceaux, Fa Guo ","Fa Shi Can Ting , Yi Dao Cai , Can Jiu Guan , Sha La , Liao Li , Zhu Can ","https://www.google.com/maps/place/Cafe+de+la+Paix,+Sceaux/data=!4m7!3m6!1s0x47e670cad6609f5d:0xf0a5bb658372713a!8m2!3d48.7770573!4d2.2955236!16s%2Fg%2F11b7q2k24s!19sChIJXZ9g1spw5kcROnFyg2W7pfA?authuser=0&hl=zh-TW&rclk=1"
ChIJYwbberNw5kcRTH-Nt2uRDWQ,L'ile O' Crepes Sceaux (92),,False,640,"Name: Creperie de l'Ancienne Poste
link: https://www.google.com/maps/search/Cr%C3%AAperie+de+l%E2%80%99Ancienne+Poste/@48.7797976,2.3152567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1194 reviews

Name: La Grille
link: https://www.google.com/maps/search/La+Grille/@48.778092799999996,2.2940481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Creperie de D'Artagnan
link: https://www.google.com/maps/search/Cr%C3%AAperie+de+D%27Artagnan/@48.7824251,2.2619368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Le Trevise
link: https://www.google.com/maps/search/Le+Tr%C3%A9vise/@48.775506299999996,2.3034838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: O'Jazy
link: https://www.google.com/maps/search/O%27Jazy/@48.7838506,2.306334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://www.ileocrepes.com/,L'ile O' Crepes Sceaux (92) (Ye Zhu ),https://www.google.com/maps/contrib/101479628717780676339,https://lh5.googleusercontent.com/p/AF1QipNHPVXoWkv5moq8ZXvwfUEONnEAapsv3qCRFIm3=w408-h725-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",4.2,"12:00-14:00, 19:00-22:00","Xing Qi Yi , Xing Qi Ri ",+33 1 49 84 35 44,"L'ile O' Crepes Sceaux (92), 93 Rue Houdan, 92330 Sceaux, Fa Guo ","Yan , Tang , Xiao Rong , Xuan Ze , Pan , Nai You ",https://www.google.com/maps/place/L%27%C3%AEle+O%27+Cr%C3%AApes+Sceaux+%2892%29/data=!4m7!3m6!1s0x47e670b37adb0663:0x640d916bb78d7f4c!8m2!3d48.7787257!4d2.2870804!16s%2Fg%2F1hm1w_03x!19sChIJYwbberNw5kcRTH-Nt2uRDWQ?authuser=0&hl=zh-TW&rclk=1
ChIJddxNJLhw5kcRgzIjgzMthcw,Cafe de la Gare,,False,597,"Name: L'odyssee
link: https://www.google.com/maps/search/L%27odyss%C3%A9e/@48.790583600000005,2.2894845999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.792060899999996,2.2869161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: La Coulee Douce
link: https://www.google.com/maps/search/La+Coul%C3%A9e+Douce/@48.790192999999995,2.2922078999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Artisanal Burger
link: https://www.google.com/maps/search/Artisanal+Burger/@48.7916562,2.2866305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Burg'art
link: https://www.google.com/maps/search/Burg%27art/@48.7917431,2.2864999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.cafe-de-la-gare-fontenay-aux-roses.fr/,Cafe de la Gare (Ye Zhu ),https://www.google.com/maps/contrib/117831652594404316049,https://lh5.googleusercontent.com/p/AF1QipNcPNE_1dS7tajmi9E0YNfABOKA4bAIbI2hmdNT=w524-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting ",4.3,07:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 46 61 10 44,"Cafe de la Gare, 12 Rue Gentil Bernard, 92260 Fontenay-aux-Roses, Fa Guo ","Fa Shi Can Ting , Bai Pan , Can Jiu Guan , Pi Jiu , Diao Jiu ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Gare/data=!4m7!3m6!1s0x47e670b8244ddc75:0xcc852d3383233283!8m2!3d48.7872104!4d2.292074!16s%2Fg%2F1vpfhw1n!19sChIJddxNJLhw5kcRgzIjgzMthcw?authuser=0&hl=zh-TW&rclk=1
ChIJAy6omNxx5kcRKxxdOIrpxzE,38deg Tea - Bubble Tea & Bo Bun SCEAUX,,False,497,"Name: T&T Bubble Tea
link: https://www.google.com/maps/search/T%26T+Bubble+Tea/@48.8017038,2.2741985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Chatime - Velizy
link: https://www.google.com/maps/search/Chatime+-+V%C3%A9lizy/@48.7825317,2.2202520999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Plaisirs des Thes
link: https://www.google.com/maps/search/Plaisirs+des+Th%C3%A9s/@48.778041599999995,2.2928508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Restaurant Bong Cafe
link: https://www.google.com/maps/search/Restaurant+B%C3%B4ng+Cafe/@48.7786541,2.2940758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Petit Bubble
link: https://www.google.com/maps/search/Petit+Bubble/@48.7695612,2.3162018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.38tea.fr/,38deg Tea - Bubble Tea & Bo Bun SCEAUX (Ye Zhu ),https://www.google.com/maps/contrib/104385093467404809119,https://lh5.googleusercontent.com/p/AF1QipOI7Zt6DCfWhTB5fZis2vS_cTNRsT49WmiTmHUL=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ya Zhou   Fusion Cai Can Ting , Dao Hui Fu Wu , Kuai Can Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Cha Yi Guan , Yue Nan Can Ting ",4.6,12:00-19:00,Open All Days,+33 7 80 99 38 38,"38deg Tea - Bubble Tea & Bo Bun SCEAUX, 6B Pl. du General de Gaulle, 92330 Sceaux, Fa Guo ","Jing Pin Dian , San Ming Zhi , Bu Li Ou , Shui Guo , Dian Yuan , Niu Rou , Xiang Shui , Fu Pen Zi , Ai Hao Zhe ",https://www.google.com/maps/place/38%C2%B0+Tea+-+Bubble+Tea+%26+Bo+Bun+SCEAUX/data=!4m7!3m6!1s0x47e671dc98a82e03:0x31c7e98a385d1c2b!8m2!3d48.7785641!4d2.2904717!16s%2Fg%2F11qk29f0zw!19sChIJAy6omNxx5kcRKxxdOIrpxzE?authuser=0&hl=zh-TW&rclk=1
ChIJN5VNDq1w5kcRnte0AloxfBw,Saines Saveurs boulangerie patisserie,,False,409,"Name: Pastry Colbert - Natasha and Yohann
link: https://www.google.com/maps/search/Pastry+Colbert+-+Natasha+and+Yohann/@48.7779828,2.2926634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Pains de Tradition - Patisserie - Traiteur ""L'Etoile du Berger""
link: https://www.google.com/maps/search/Pains+de+Tradition+-+P%C3%A2tisserie+-+Traiteur+%22L%27%C3%89toile+du+Berger%22/@48.7768545,2.2955378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Saines Saveurs
link: https://www.google.com/maps/search/Saines+Saveurs/@48.777668399999996,2.2582768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Maison Tillard et Fils
link: https://www.google.com/maps/search/Maison+Tillard+et+Fils/@48.77773510000001,2.294038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews","http://www.sceaux.saines-saveurs.fr/fr,1,11904.html",Saines Saveurs boulangerie patisserie (Ye Zhu ),https://www.google.com/maps/contrib/113400998006346098741,https://lh5.googleusercontent.com/p/AF1QipPaGE1HQYNVjBPw7ZLyLgaBR7hOqfAk4tVsp5Fw=w408-h268-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,06:30-20:00,Open All Days,+33 1 40 91 63 63,"Saines Saveurs boulangerie patisserie, 161 Rue Houdan, 92330 Sceaux, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Ju Kao , Ke Song , San Ming Zhi , Jing Zheng , Chuan Tong ",https://www.google.com/maps/place/Saines+Saveurs+boulangerie+p%C3%A2tisserie/data=!4m7!3m6!1s0x47e670ad0e4d9537:0x1c7c315a02b4d79e!8m2!3d48.7789388!4d2.2803035!16s%2Fg%2F1ptz2_h_g!19sChIJN5VNDq1w5kcRnte0AloxfBw?authuser=0&hl=zh-TW&rclk=1
ChIJnbNf47955kcR7Y2Ou-Yt2kc,Columbus Cafe,,False,366,"Name: Le Coin Cuisine
link: https://www.google.com/maps/search/Le+Coin+Cuisine/@48.7801454,2.2617846999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: La Terrasse du marche
link: https://www.google.com/maps/search/La+Terrasse+du+march%C3%A9/@48.7766212,2.2566573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Alyson
link: https://www.google.com/maps/search/Alyson/@48.7774472,2.2578437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe la Fontaine
link: https://www.google.com/maps/search/Caf%C3%A9+la+Fontaine/@48.7744351,2.2543699999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.columbuscafe.com/boutique/le-plessis-robinson/,Columbus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113707238596949258707,https://lh5.googleusercontent.com/p/AF1QipO0-SO-WLgX2mzplfdicydKgF730qnRFiWZ4ete=w408-h401-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.1,07:00-19:00,Open All Days,,"Columbus Cafe, 68 Av. Charles de Gaulle, 92350 Le Plessis-Robinson, Fa Guo ","Xiao Rong , San Ming Zhi , Song Bing , Jia Ge , Gao , Jing Yan , Xia Ding , Yin Du Nai Cha , Yan ",https://www.google.com/maps/place/Columbus+Caf%C3%A9/data=!4m7!3m6!1s0x47e679bfe35fb39d:0x47da2de6bb8e8ded!8m2!3d48.7773357!4d2.2577948!16s%2Fg%2F11j3tyxwg5!19sChIJnbNf47955kcR7Y2Ou-Yt2kc?authuser=0&hl=zh-TW&rclk=1
ChIJ34xMAipx5kcRL41H7tVmW7c,Maison Maillard,,False,275,"Name: MAISON JULIEN | La Gourmandise
link: https://www.google.com/maps/search/MAISON+JULIEN+%7C+La+Gourmandise/@48.7769433,2.3236335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Aux Delices de l'Etoile
link: https://www.google.com/maps/search/Aux+Delices+de+l%27Etoile/@48.7794508,2.3147583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Artisan Boulanger Patissier ""La Viennoise""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22La+Viennoise%22/@48.776611599999995,2.3144576999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Artisan Boulanger Patissier ""de l'Avenue""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22de+l%27Avenue%22/@48.7839813,2.3173491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: B2 BOURG LA REINE - Boulangerie au carre
link: https://www.google.com/maps/search/B2+BOURG+LA+REINE+-+Boulangerie+au+carr%C3%A9/@48.7804199,2.3140373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.maison-maillard.fr/,Maison Maillard (Ye Zhu ),https://www.google.com/maps/contrib/108474772131863361848,https://lh5.googleusercontent.com/p/AF1QipNTRD6VRN67QSaOhfuDHQPCICKEX85SXSqxx9-M=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Ting ",4.3,06:30-19:00,Xing Qi Yi ,+33 1 46 66 09 54,"Maison Maillard, ter, 81 Av. du General Leclerc, 92340 Bourg-la-Reine, Fa Guo ","Jia Ge , Sha La , Zao Can , Cha Dian , San Ming Zhi , Ma Qia Long , Liao Li , Bai Pan ",https://www.google.com/maps/place/Maison+Maillard/data=!4m7!3m6!1s0x47e6712a024c8cdf:0xb75b66d5ee478d2f!8m2!3d48.7808227!4d2.316179!16s%2Fg%2F11clnbdy1l!19sChIJ34xMAipx5kcRL41H7tVmW7c?authuser=0&hl=zh-TW&rclk=1
ChIJaxkEgrJw5kcRU5zZxiq9iNs,NATURALIA,,False,189,"Name: MONOPRIX SCEAUX
link: https://www.google.com/maps/search/MONOPRIX+SCEAUX/@48.7787894,2.2811331999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: NATURALIA
link: https://www.google.com/maps/search/NATURALIA/@48.8684504,2.227528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Le Nicois Bio Sceaux
link: https://www.google.com/maps/search/Le+Ni%C3%A7ois+Bio+Sceaux/@48.777847,2.2928319999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Royal Paris
link: https://www.google.com/maps/search/Royal+Paris/@48.777389899999996,2.2946850999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://magasins.naturalia.fr/naturalia/fr/store/france/ile-de-france/hauts-de-seine/sceaux/sceaux-houdan/4008%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D4008,NATURALIA (Ye Zhu ),https://www.google.com/maps/contrib/107558999581578873631,https://lh5.googleusercontent.com/p/AF1QipPsICWKozIjqHhqtcQR9OoUw5-DtUAN1Yt3CEYm=w408-h246-k-no,You Ji Shang Dian ,"You Ji Shang Dian , Zhi Shi Zhuan Mai Dian , Xian Shi Shi Chang , Tian Ran Shi Pin Dian , Wei Yu Yong Pin Dian ",4.1,09:00-20:00,Open All Days,+33 1 47 02 14 88,"NATURALIA, 186 Rue Houdan, 92330 Sceaux, Fa Guo ","Jia Ge , Xuan Ze , Ke Ren , Dian Yuan , Shui Guo , Yuan Gong , Tuan Dui ",https://www.google.com/maps/place/NATURALIA/data=!4m7!3m6!1s0x47e670b28204196b:0xdb88bd2ac6d99c53!8m2!3d48.7791461!4d2.2820801!16s%2Fg%2F11f15jp6hh!19sChIJaxkEgrJw5kcRU5zZxiq9iNs?authuser=0&hl=zh-TW&rclk=1
