place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJW-eV16j7AzQRXoslCxoYJn4,The Third - Coffee & Pastries,,False,90,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Next Station
link: https://www.google.com/maps/search/Next+Station/@22.4473999,114.02360069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.thethird.hk/,The Third - Coffee & Pastries (Ye Zhu ),https://www.google.com/maps/contrib/114041225445116093331,https://lh5.googleusercontent.com/p/AF1QipPxKrZDV28U0xZvcC9EneCtBHahk44ZqSzAB5sr=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.1,10:00-18:00,Open All Days,9745 4966,"The Third - Coffee & Pastries, 71B Kin Tak St, Yuen Long","pancake, Bei , Tian , burger, latte, Jiang , cream, Bei Cha , Lan Mei , Ye Zi ",https://www.google.com/maps/place/The+Third+-+Coffee+%26+Pastries/data=!4m7!3m6!1s0x3403fba8d795e75b:0x7e26181a0b258b5e!8m2!3d22.4411227!4d114.0314054!16s%2Fg%2F11qm0wly6v!19sChIJW-eV16j7AzQRXoslCxoYJn4?authuser=0&hl=zh-TW&rclk=1
ChIJ4-KM_jABBDQRyb_0UvLx1OE,Zombie Specialty Coffee,,False,67,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://instagram.com/zombie.specialtycoffee?igshid=YmMyMTA2M2Y=,Zombie Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117257353873423757898,https://lh5.googleusercontent.com/p/AF1QipOyrnLgBLwct4MCX6UMFESYolXpZ_hwajNGBeW_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Qing Shi Can Ting , Wi-Fi Re Dian ",4.7,09:00-19:00,Open All Days,3705 1090,Zuo Dun Guan Yong Jie 9-13Hao Zombie Specialty CoffeeShop 1,"tiramisu, Tian , Ka Pei Shi , Bei , Zhuang Xiu , Shui Ni , Guo , Mo Cha ",https://www.google.com/maps/place/Zombie+Specialty+Coffee/data=!4m7!3m6!1s0x34040130fe8ce2e3:0xe1d4f1f252f4bfc9!8m2!3d22.3035434!4d114.1685891!16s%2Fg%2F11t186mypv!19sChIJ4-KM_jABBDQRyb_0UvLx1OE?authuser=0&hl=zh-TW&rclk=1
ChIJJ7qdKUXxAzQR0rsMFSonBnM,Cruising Specialty Coffee,,False,64,"Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: 87 Coffee
link: https://www.google.com/maps/search/87+Coffee/@22.4448151,114.03089109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: The Way Coffee
link: https://www.google.com/maps/search/The+Way+Coffee/@22.441574799999998,114.0318149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Che 
link: https://www.google.com/maps/search/%E8%BB%8A/@22.4430849,114.02842249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cruising_coffee?igshid=xt0wbkexz5md,Cruising Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107173121328596348669,https://lh5.googleusercontent.com/p/AF1QipPEkbeksjPOVRPLzgj0Bj8vLLH6OgkcDaKUMCbS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-18:30,Open All Days,5599 6675,"Cruising Specialty Coffee, Shop No. 4 on Ground Floor, Yuccie Square, No, 38 Yuen Long On Ning Rd, Yuen Long","latte, bagel, Jia Qian , Dan Gao Juan , Mo Cha , Ma , Huan Jing , cream, Bei , Yan San Wen Yu ",https://www.google.com/maps/place/Cruising+Specialty+Coffee/data=!4m7!3m6!1s0x3403f145299dba27:0x7306272a150cbbd2!8m2!3d22.4472299!4d114.0278032!16s%2Fg%2F11pwwy5hwk!19sChIJJ7qdKUXxAzQR0rsMFSonBnM?authuser=0&hl=zh-TW&rclk=1
ChIJj6t8hYfxAzQRHQH9G-kp6NQ,Find The Way,,False,56,"Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Way Coffee
link: https://www.google.com/maps/search/The+Way+Coffee/@22.441574799999998,114.0318149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: one & a half
link: https://www.google.com/maps/search/one+%26+a+half/@22.4451592,114.0375287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.instagram.com/findtheway.lp,Find The Way (Ye Zhu ),https://www.google.com/maps/contrib/107077060187855508188,https://lh5.googleusercontent.com/p/AF1QipMwibTBVsfDLbQ7yqB_05E7lzVwI7CcZawNf0J5=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,13:00-20:00,Open All Days,,Yuan Lang Ping Hui Jie 9Hao P3Hao Pu Tong Fa Da Sha Find The Way,"Song Bing , Feng Tang Jiang , Dan , Bu Ding , Jiao Tang , Gan Jue , Shu , Yi Zi , Niu You , She Ji ",https://www.google.com/maps/place/Find+The+Way/data=!4m7!3m6!1s0x3403f187857cab8f:0xd4e829e91bfd011d!8m2!3d22.4459943!4d114.0218804!16s%2Fg%2F11pyc6jzt_!19sChIJj6t8hYfxAzQRHQH9G-kp6NQ?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJg8lGfpwBBDQR67HBjnrrkhI,COZO,,False,12,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Zero to One Coffee
link: https://www.google.com/maps/search/Zero+to+One+Coffee/@22.2663516,114.23848199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Meep's Cafe - Hong Kong
link: https://www.google.com/maps/search/Meep%27s+Caf%C3%A9+-+Hong+Kong/@22.278998899999998,114.1768111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cozo_cafe%3Figshid%3DYmMyMTA2M2Y%3D,COZO (Ye Zhu ),https://www.google.com/maps/contrib/110135436201924089180,https://lh5.googleusercontent.com/p/AF1QipMBqOCAgJp1u5jwl10_CjSTWN53ELJQKeTy5C0F=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-18:00,Open All Days,6656 7491,"24Hao , COZO Sau Wa Fong, Wan Chai","bagel, Xuan Ze ",https://www.google.com/maps/place/COZO/data=!4m7!3m6!1s0x3404019c7e46c983:0x1292eb7a8ec1b1eb!8m2!3d22.2757406!4d114.1697698!16s%2Fg%2F11kc2rr2s4!19sChIJg8lGfpwBBDQR67HBjnrrkhI?authuser=0&hl=zh-TW&rclk=1
ChIJYS0I2FD9AzQRXlew_-zCKLw,Feng Huang Ka Pei  Phoenix Coffee Roastery,,False,6,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Second Serve
link: https://www.google.com/maps/search/Second+Serve/@22.2853547,114.03748809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lou
link: https://www.google.com/maps/search/Lou/@22.283319199999998,114.0385536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bikecoffeeman.com/,Feng Huang Ka Pei  Phoenix Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/108250094991121665085,https://lh5.googleusercontent.com/p/AF1QipM08jIvG66Of5yL93CNPoKkf28Lcrdd3HvTR2Ej=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Service establishment",4.7,,Open All Days,6134 0920,,,https://www.google.com/maps/place/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/data=!4m7!3m6!1s0x3403fd50d8082d61:0xbc28c2ecffb0575e!8m2!3d22.2859536!4d114.0413428!16s%2Fg%2F11j74gwl2r!19sChIJYS0I2FD9AzQRXlew_-zCKLw?authuser=0&hl=zh-TW&rclk=1
ChIJCajP9InxAzQRiWlSSnXp2vY,Douzi Coffee,,False,1,"Name: Shen Zhen Shi Shi Yi Yue Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B7%B1%E5%9C%B3%E5%B8%82%E5%8D%81%E4%B8%80%E6%9C%88%E5%92%96%E5%95%A1%E5%BB%B3/@22.536906,113.98196899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shen Zhen Dou Zi Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B7%B1%E5%9C%B3%E8%B1%86%E5%AD%90%E5%92%96%E5%95%A1%E9%A4%A8/@22.5365345,113.9861353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: beanKa Pei 
link: https://www.google.com/maps/search/bean%E5%92%96%E5%95%A1/@22.537871,113.983649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Chang Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%A0%B4%E5%92%96%E5%95%A1%E5%BB%B3/@22.5327,113.98482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Black Tea
link: https://www.google.com/maps/search/Black+Tea/@22.53565,113.97438899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Douzi Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPP2J_RjGf4pPw_LcbGTwjy5jPIT06E8hxBXdvf=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Te Se Yin Shi , Cha Yi Guan ",4,09:30-21:30,Open All Days,+86 755 2691 8181,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Hua Qiao Cheng Sheng Tai Yan Chang Xi Jie  Douzi Coffee You Zheng Bian Ma : 518053,,https://www.google.com/maps/place/Douzi+Coffee/data=!4m7!3m6!1s0x3403f189f4cfa809:0xf6dae9754a526989!8m2!3d22.5380019!4d113.9835367!16s%2Fg%2F1td6vqdj!19sChIJCajP9InxAzQRiWlSSnXp2vY?authuser=0&hl=zh-TW&rclk=1
ChIJAf3rt1mgAzQRYBo20YxS4Z0,Zhouxi,,False,,,,,,,,,,,Open All Days,,"Zhouxi, Dong Wan Shi Guang Dong Sheng Zhong Guo 523087",,https://www.google.com/maps/place/Zhouxi/data=!4m7!3m6!1s0x3403a059b7ebfd01:0x9de1528cd1361a60!8m2!3d22.99669!4d113.71999!16s%2Fg%2F1tdff8b7!19sChIJAf3rt1mgAzQRYBo20YxS4Z0?authuser=0&hl=zh-TW&rclk=1
