place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,True,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJ8yLqdkgBBDQR7H0eoTmqYP8,SP_CE cafe&lounge,,False,110,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: SP Senses
link: https://www.google.com/maps/search/SP+Senses/@22.2981081,114.17792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.instagram.com/sp__ce/,SP_CE cafe&lounge (Ye Zhu ),https://www.google.com/maps/contrib/107764696989918319090,https://lh5.googleusercontent.com/p/AF1QipNVi2ake78dy2UvPTjJ7Rg_3g8v2W_gvgS187YU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,9622 7071,Pu Qing Fang 20Hao  f G SP_CE cafe&lounge,"latte, bagel, Chao Dan , Song Lu , Yi Fen , Jia Qian , Fan Qie , Jiang , Can , Zhu Jing ",https://www.google.com/maps/place/SP_CE+cafe%26lounge/data=!4m7!3m6!1s0x3404014876ea22f3:0xff60aa39a11e7dec!8m2!3d22.2845021!4d114.1474143!16s%2Fg%2F11gr4fftq1!19sChIJ8yLqdkgBBDQR7H0eoTmqYP8?authuser=0&hl=zh-TW&rclk=1
ChIJS3T5HT4BBDQRDfRH-OGbmcY,Indigo Coffee,,False,30,"Name: Dong Jie Ka Pei 
link: https://www.google.com/maps/search/%E6%9D%B1%E8%A1%97%E5%92%96%E5%95%A1/@22.2847249,114.14912960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: MIXO
link: https://www.google.com/maps/search/MIXO/@22.284681499999998,114.1481659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://instagram.com/indigocoffeehk%3Figshid%3DYmMyMTA2M2Y%3D,Indigo Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112092654947492053017,https://lh5.googleusercontent.com/p/AF1QipOaMnmt_wBkgF79D99gg2_9puq9pIgWWE6K_8XI=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Ka Pei Ting ",4.5,08:00-18:00,Open All Days,9433 1749,Shang Huan Tai Ping Shan Jie 1AHao Indigo Coffee,"Bei Guo , Na Tie ",https://www.google.com/maps/place/Indigo+Coffee/data=!4m7!3m6!1s0x3404013e1df9744b:0xc6999be1f847f40d!8m2!3d22.2843407!4d114.1488891!16s%2Fg%2F11q4jpwx0w!19sChIJS3T5HT4BBDQRDfRH-OGbmcY?authuser=0&hl=zh-TW&rclk=1
ChIJyw7pMwX0AzQRbL5PVwY2uZ8,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,20,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 92 Ka Pei Guan 
link: https://www.google.com/maps/search/92+%E5%92%96%E5%95%A1%E9%A4%A8/@22.538677,114.05357699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Zhong Xin Shu Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E%E5%BA%97/@22.547560999999998,114.06022800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Shang Pin Ka Pei Di Dai 
link: https://www.google.com/maps/search/%E5%93%81%E5%B0%9A%E5%93%81%E5%92%96%E5%95%A1%E5%9C%B0%E5%B8%B6/@22.530386999999997,114.05203100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIAZ-dSO5Yt_AJRiydLxePp-71vl1XUj3c9AjZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-22:00,Open All Days,+86 755 8831 3819,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Hua San Lu Fu Hua San Lu Xing He Su Huo Gou Wu Gong Yuan Shou Ceng L1S-001Hao  Starbucks Coffee You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f40533e90ecb:0x9fb93606574fbe6c!8m2!3d22.534225!4d114.053237!16s%2Fg%2F1tfx2hmc!19sChIJyw7pMwX0AzQRbL5PVwY2uZ8?authuser=0&hl=zh-TW&rclk=1
ChIJNwLd0cH1AzQRyOp-osbYlpk,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,15,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Xing Ba Ke Xi Hui Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%96%9C%E8%96%88%E5%9F%8E%E5%BA%97/@22.5685456,114.1388445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhong Xin Shu Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E%E5%BA%97/@22.547560999999998,114.06022800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks (Hi City Branch)
link: https://www.google.com/maps/search/Starbucks+%28Hi+City+Branch%29/@22.546989999999997,114.13232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yuan Ling Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E5%9C%92%E5%B6%BA%E5%88%86%E5%BA%97/@22.5525,114.10177999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDtdCFZacBGYTInm-4n0gGC5Z7RJ3R2HaUN4l2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+86 755 2518 2535,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Ren Min Nan Lu Jia Zhu Nuo You Yi Yan Chang 01Hao Pu  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f5c1d1dd0237:0x9996d8c6a27eeac8!8m2!3d22.53716!4d114.11919!16s%2Fg%2F1w6_lfbs!19sChIJNwLd0cH1AzQRyOp-osbYlpk?authuser=0&hl=zh-TW&rclk=1
ChIJY3ntCAb0AzQRqIXnxL-ghtc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,14,"Name: Beijiao
link: https://www.google.com/maps/search/Beijiao/@22.5374235,114.0533018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhong Xin Shu Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E%E5%BA%97/@22.547560999999998,114.06022800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LAVAZZALe Dao Ka Pei 
link: https://www.google.com/maps/search/LAVAZZA%E6%A8%82%E9%81%93%E5%92%96%E5%95%A1/@22.532741,114.059867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.53284,114.05486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNFB5avLaQtIqljkS-O8yJxJ9sdZlC-lWThx0r=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDShen Nan Da Dao 4005Hao , Starbucks Coffee You Zheng Bian Ma : 518048",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f40608ed7963:0xd786a0bfc4e785a8!8m2!3d22.5385302!4d114.0543315!16s%2Fg%2F1tdg0tlf!19sChIJY3ntCAb0AzQRqIXnxL-ghtc?authuser=0&hl=zh-TW&rclk=1
ChIJsTzVEsv1AzQRSKzRXoV0TYY,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,12,"Name: Xing Ba Ke Ka Pei starbucks coffeeDi Wang Da Sha Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1starbucks+coffee%E5%9C%B0%E7%8E%8B%E5%A4%A7%E5%8E%A6%E5%BA%97/@22.542354,114.11026700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Guan Xing Tai Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%A7%80%E6%98%9F%E5%8F%B0%E5%92%96%E5%95%A1%E5%BB%B3/@22.542859999999997,114.09347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yuan Ling Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E5%9C%92%E5%B6%BA%E5%88%86%E5%BA%97/@22.5525,114.10177999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.60372,114.05868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAfBKfGtIbxGbBaDtM1yWyP0rjeP0DV28o1dJ2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,+86 755 8398 5149,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Shen Nan Zhong Lu Shen Nan Zhong Lu Zhong He Da Sha Shen Zhen Gou Shu Zhong Xin 1Ceng 101-103Hao  Starbucks Coffee You Zheng Bian Ma : 518027,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f5cb12d53cb1:0x864d74855ed1ac48!8m2!3d22.541287!4d114.095141!16s%2Fg%2F1tkln4g7!19sChIJsTzVEsv1AzQRSKzRXoV0TYY?authuser=0&hl=zh-TW&rclk=1
ChIJwQ7rO6PvAzQRb6qm_lG6Ckc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,11,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.4919301,113.916376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@22.483694,113.91766799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuan Shuo Ka Pei 
link: https://www.google.com/maps/search/%E5%82%B3%E8%AA%AA%E5%92%96%E5%95%A1/@22.479310299999998,113.91315829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Lai Fu Shi Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%BE%86%E7%A6%8F%E5%A3%AB%E5%BB%A3%E5%A0%B4%EF%BC%89/@22.512059999999998,113.92546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Yun Cheng Mo Ke Li )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%9B%B2%E5%9F%8E%E4%B8%87%E7%A7%91%E8%A3%A1%EF%BC%89/@22.57414,113.94332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDPbOAJRoLuHlGDm97jkupvrBR-wCWgACoZQci=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-22:00,Open All Days,+86 755 2683 2163,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu She Kou Xing Hua Lu Hai Shang Shi Jie Nan Shan Bin Guan 113Hao Pu  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403efa33beb0ec1:0x470aba51fea6aa6f!8m2!3d22.483769!4d113.915564!16s%2Fg%2F1tfb_mj6!19sChIJwQ7rO6PvAzQRb6qm_lG6Ckc?authuser=0&hl=zh-TW&rclk=1
ChIJpwF9osr1AzQRSEGy8BJ4PUU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,10,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Xing Ba Ke Xi Hui Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%96%9C%E8%96%88%E5%9F%8E%E5%BA%97/@22.5685456,114.1388445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks (Hi City Branch)
link: https://www.google.com/maps/search/Starbucks+%28Hi+City+Branch%29/@22.546989999999997,114.13232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yuan Ling Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E5%9C%92%E5%B6%BA%E5%88%86%E5%BA%97/@22.5525,114.10177999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@22.543419999999998,114.11873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/?features=&bounds=114.102567%2C22.539578%2C114.11218%2C22.54702,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA87DY-N4vNteC8Qg53yUMUNGWAmKyEhVK4gh9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-21:00,Open All Days,+86 755 2292 3337,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Luo Hu Qu  Jing Ji Bai Na Kong Jian 1Lou 111Hao  Starbucks You Zheng Bian Ma : 518000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403f5caa27d01a7:0x453d7812f0b24148!8m2!3d22.5447732!4d114.106421!16s%2Fg%2F1td35v8n!19sChIJpwF9osr1AzQRSEGy8BJ4PUU?authuser=0&hl=zh-TW&rclk=1
ChIJh78Y5DvuAzQRh8vHsxeEARU,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,10,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.517115999999998,113.93627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Lai Fu Shi Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E4%BE%86%E7%A6%8F%E5%A3%AB%E5%BB%A3%E5%A0%B4%EF%BC%89/@22.512059999999998,113.92546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%87%BB%E9%81%B8%E5%BA%97/@22.531039999999997,113.95345999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chali Bulang Coffee
link: https://www.google.com/maps/search/Chali+Bulang+Coffee/@22.516750899999998,113.9365888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCPE1N1zjETA90PEJWqf7ad1OQDz33go8Va1E=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-22:00,Open All Days,+86 755 8635 9969,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Wen Xin Wu Lu 33Hao Hai An Cheng Gou Wu Zhong Xin 4Ceng 432Hao  Starbucks Coffee You Zheng Bian Ma : 518064,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403ee3be418bf87:0x15018417b3c7cb87!8m2!3d22.517485!4d113.935633!16s%2Fg%2F1vyk032c!19sChIJh78Y5DvuAzQRh8vHsxeEARU?authuser=0&hl=zh-TW&rclk=1
