place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLa78jkH1ljMRFCEaY_za78M,DROPPA CUP,,False,,,https://m.facebook.com/profile.php/?id=100090514221438&name=xhp_nt__fb__action__open_user,DROPPA CUP (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-GBpWa7bBwCUQevBJ4Zrbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=158.10828&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,07:00-19:00,Open All Days,,"3GCR+P4P DROPPA CUP, Ortigas St, Porac, Pampanga, Filipijnen",,https://www.google.com/maps/place/DROPPA+CUP/data=!4m7!3m6!1s0x3396f5418efcae2d:0xc3efdafc631a2114!8m2!3d15.071836!4d120.540338!16s%2Fg%2F11ks1dyfy5!19sChIJLa78jkH1ljMRFCEaY_za78M?authuser=0&hl=nl&rclk=1
ChIJIyIsQfxFK6ERFVJL-H0zJMQ,sips and bite coffee and dessert,,False,,,https://www.facebook.com/profile.php%3Fid%3D100090132287457%26mibextid%3DLQQJ4d,sips and bite coffee and dessert (eigenaar),https://www.google.com/maps/contrib/111706774681138336589,,Koffiestand,"Koffiestand, Service establishment",,08:00-23:30,Open All Days,+63 936 800 2481,,,https://www.google.com/maps/place/sips+and+bite+coffee+and+dessert/data=!4m7!3m6!1s0xa12b45fc412c2223:0xc424337df84b5215!8m2!3d12.7335786!4d121.8959892!16s%2Fg%2F11v0ddf1rm!19sChIJIyIsQfxFK6ERFVJL-H0zJMQ?authuser=0&hl=nl&rclk=1
ChIJu7hpC2vzljMR8lziY8eyHcM,Merly Store,,False,4,"Name: Nimfa's Store
link: https://www.google.com/maps/search/Nimfa%27s+Store/@15.1149366,120.56739959999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: MERLY STORE
link: https://www.google.com/maps/search/MERLY+STORE/@15.022520499999999,120.5173448?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Merly Store (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Uxcj4yLN6ag_aS9c-rWz7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=157.07777&pitch=0&thumbfov=100,Kruidenier,Kruidenier,4.5,,Open All Days,,"4H54+23F Merly Store, Angeles - Porac - Floridablanca - Dinalupihan Rd, Bayan ng Porac, Pampanga, Filipijnen",,https://www.google.com/maps/place/Merly+Store/data=!4m7!3m6!1s0x3396f36b0b69b8bb:0xc31db2c763e25cf2!8m2!3d15.1075554!4d120.555157!16s%2Fg%2F11h1mdqpg7!19sChIJu7hpC2vzljMR8lziY8eyHcM?authuser=0&hl=nl&rclk=1
ChIJ5bUCZR3zljMRgq38CBK_W8o,REVENANT BARBER/CAFE MANIBAUG,,False,2,,,REVENANT BARBER/CAFE MANIBAUG (eigenaar),https://www.google.com/maps/contrib/100571993153409556623,https://lh5.googleusercontent.com/p/AF1QipNTFYoYgT0jLLfmuEg5gNlm8eUlaHLQx2WccnjA=w408-h544-k-no,Barbier,"Barbier, Koffiebar",5,09:00-21:00,Open All Days,+63 920 273 9940,"REVENANT BARBER/CAFE MANIBAUG, Purok 4 National Road, Porac, 2008 Pampanga, Filipijnen",,https://www.google.com/maps/place/REVENANT+BARBER%2FCAF%C3%89+MANIBAUG/data=!4m7!3m6!1s0x3396f31d6502b5e5:0xca5bbf1208fcad82!8m2!3d15.1140833!4d120.5665762!16s%2Fg%2F11v079t4j2!19sChIJ5bUCZR3zljMRgq38CBK_W8o?authuser=0&hl=nl&rclk=1
ChIJKcGBNgzzljMRogVGJoPEZi0,Foss Coffee,,False,1,"Name: Foss Coffee Madapdap Mabalacat
link: https://www.google.com/maps/search/Foss+Coffee+Madapdap+Mabalacat/@15.222636399999999,120.6161015?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Twinfini Tea
link: https://www.google.com/maps/search/Twinfini+Tea/@15.1108202,120.5647218?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: FOSS COFFEE DAU LUBAO
link: https://www.google.com/maps/search/FOSS+COFFEE+DAU+LUBAO/@14.978197199999997,120.5770668?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: foss coffee - deca clark
link: https://www.google.com/maps/search/foss+coffee+-+deca+clark/@15.164145699999999,120.5264614?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Foss Coffee (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SrDSwT2biLrqZontERbwCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.36316&pitch=0&thumbfov=100,Cafe,Cafe,5,,Open All Days,,"4H68+X78 Foss Coffee, Angeles - Porac - Floridablanca - Dinalupihan Rd, Bayan ng Porac, Pampanga, Filipijnen",,https://www.google.com/maps/place/Foss+Coffee/data=!4m7!3m6!1s0x3396f30c3681c129:0x2d66c483264605a2!8m2!3d15.1124126!4d120.5656897!16s%2Fg%2F11jzw8cn4q!19sChIJKcGBNgzzljMRogVGJoPEZi0?authuser=0&hl=nl&rclk=1
ChIJ4YKb5rfzljMRvGdj_StZcqk,D'Teacakes Cafe Manibaug,,False,,"Name: D' Teacakes Cafe
link: https://www.google.com/maps/search/D%27+Teacakes+Cafe/@15.043451600000001,120.53078860000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: D'Teacakes Cafe Floridablanca
link: https://www.google.com/maps/search/D%27Teacakes+Cafe+Floridablanca/@14.974970899999999,120.5318685?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: D'Teacakes Cafe
link: https://www.google.com/maps/search/D%27Teacakes+Cafe/@15.069092899999998,120.5442839?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,D'Teacakes Cafe Manibaug (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMJSlapdt9FqpsVsII1VUlHohT_u7racS2SbOhA=w408-h306-k-no,Cafe,Cafe,,10:00-21:00,Open All Days,+63 970 824 9356,"D'Teacakes Cafe Manibaug, 345 Manibaug Libutad, Porac, Pampanga, Filipijnen",,https://www.google.com/maps/place/D%27Teacakes+Cafe+Manibaug/data=!4m7!3m6!1s0x3396f3b7e69b82e1:0xa972592bfd6367bc!8m2!3d15.1095983!4d120.5638639!16s%2Fg%2F11rq2dnj95!19sChIJ4YKb5rfzljMRvGdj_StZcqk?authuser=0&hl=nl&rclk=1
ChIJX3HuAeHzljMRh-KEv4l6z6w,Shirogi pan de Kofi Pandesal Bar,,False,,"Name: Shirogi Pan de Kofi Pandesal Bar
link: https://www.google.com/maps/search/Shirogi+Pan+de+Kofi+Pandesal+Bar/@15.149837,120.58451189999998?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Shirogi Pan De Kofi Pandesal Bar
link: https://www.google.com/maps/search/Shirogi+Pan+De+Kofi+Pandesal+Bar/@15.1632266,120.59538?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Shirogi Hot Pandesal
link: https://www.google.com/maps/search/Shirogi+Hot+Pandesal/@15.168294099999999,120.5950025?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tribusio's Malunggay Pandesalan
link: https://www.google.com/maps/search/Tribusio%27s+Malunggay+Pandesalan/@15.072195700000002,120.54208849999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Shirogi Pan de Kofi Pandesal Bar - Pandan
link: https://www.google.com/maps/search/Shirogi+Pan+de+Kofi+Pandesal+Bar+-+Pandan/@15.1510531,120.60325769999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shirogi pan de Kofi Pandesal Bar (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ow9AHfs8Gx6yQDchm1xFDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.74535&pitch=0&thumbfov=100,Bakkerij,Bakkerij,,24 uur geopend,Open All Days,+63 916 510 0856,"Shirogi pan de Kofi Pandesal Bar, 847 Angeles - Porac - Floridablanca - Dinalupihan Rd, Porac, Pampanga, Filipijnen",,https://www.google.com/maps/place/Shirogi+pan+de+Kofi+Pandesal+Bar/data=!4m7!3m6!1s0x3396f3e101ee715f:0xaccf7a89bf84e287!8m2!3d15.1104189!4d120.5644462!16s%2Fg%2F11mv4tm25h!19sChIJX3HuAeHzljMRh-KEv4l6z6w?authuser=0&hl=nl&rclk=1
ChIJXbNRB2vzljMRqTCPmdL56do,Manibaug Pasig,,False,,,,,,,,,,,Open All Days,,"Manibaug Pasig, Porac, Pampanga, Filipijnen",,https://www.google.com/maps/place/Manibaug+Pasig/data=!4m7!3m6!1s0x3396f36b0751b35d:0xdae9f9d2998f30a9!8m2!3d15.1090007!4d120.5523748!16s%2Fg%2F1tlmkvv_!19sChIJXbNRB2vzljMRqTCPmdL56do?authuser=0&hl=nl&rclk=1
ChIJU1K26ozzljMRXkn1OkCWWzk,manibaug porac,,False,,,,manibaug porac (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6kQvE1KLiRvr0_pAScG_3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=124.44949&pitch=0&thumbfov=100,Buurthuis,Buurthuis,,,Open All Days,,"4H52+JW5 manibaug porac, Porac, Pampanga, Filipijnen",,https://www.google.com/maps/place/manibaug+porac/data=!4m7!3m6!1s0x3396f38ceab65253:0x395b96403af5495e!8m2!3d15.1090007!4d120.5523748!16s%2Fg%2F11v17d1jk1!19sChIJU1K26ozzljMRXkn1OkCWWzk?authuser=0&hl=nl&rclk=1
ChIJ9Wv7315JVKQRaQmU0yEyMNk,Brewmazing Kofe,,False,,,,Brewmazing Kofe (eigenaar),https://www.google.com/maps/contrib/102879331188151737804,,Koffiegroothandel,"Koffiegroothandel, Service establishment",,,Open All Days,+63 949 349 0866,,,https://www.google.com/maps/place/Brewmazing+Kofe/data=!4m7!3m6!1s0xa454495edffb6bf5:0xd9303221d3940969!8m2!3d15.0244946!4d120.6575159!16s%2Fg%2F11t59vnp7f!19sChIJ9Wv7315JVKQRaQmU0yEyMNk?authuser=0&hl=nl&rclk=1
