place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,400,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJHzZLaOwFBDQRXWCFZENvMeY,Coffee ART,,False,320,"Name: Tao Heung
link: https://www.google.com/maps/search/Tao+Heung/@22.3232502,114.25848739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Yi Le  Itamomo Plus
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82+Itamomo+Plus/@22.3235572,114.2583717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Bao Lin Bing Shi  (Xin Du Cheng )
link: https://www.google.com/maps/search/%E5%AF%B6%E7%90%B3%E5%86%B0%E5%AE%A4+%EF%BC%88%E6%96%B0%E9%83%BD%E5%9F%8E%EF%BC%89/@22.322060399999998,114.2573941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cha Yu Pei  CHATROOM TKO
link: https://www.google.com/maps/search/%E8%8C%B6%E8%AA%9E%E5%95%A1+CHATROOM+TKO/@22.3244322,114.25753089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/%25E6%2596%25B0%25E9%2583%25BD%25E5%259F%258E-Coffee-Art-391032488335980/%3F__tn__%3DkCH-R%26eid%3DARBI15rgLJR1khUurfRE2Ef1Y40HMhKhGuzb7fXPfhiKCkT4U0ypqUxjmq_jQ-hH4HuzToqkYcQKSNfz%26hc_ref%3DARTG7wI0g7zbdl6DdqELWhLbvdpMiN6_H-_kXhE8bk2F_usvjdlntbTsR8X0JrPz46s,Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/114745785919561503667,https://lh5.googleusercontent.com/p/AF1QipP6PqATWyR2PoInhlBCLe4TQkR5gOJNswU281zH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-21:00,Open All Days,5403 7995,"Jiang Jun Ao Bao Lin  Xin Du Cheng 1Qi Di Xia  G95,96Pu Coffee ART","Shu Shi , Yi Fen , Sha Lu , Fu Wu , Zhi , Can , Huan Jing , Yi Da Li Fan , La Hua , You Zi ",https://www.google.com/maps/place/Coffee+ART/data=!4m7!3m6!1s0x340405ec684b361f:0xe6316f436485605d!8m2!3d22.3213563!4d114.2580092!16s%2Fg%2F11fj40z4bm!19sChIJHzZLaOwFBDQRXWCFZENvMeY?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Ye Zhu ),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:30-22:00,Open All Days,2697 8938,"Rest Coffee Gin, Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Yau Ma Tei","Jia Qian , cocktail, Mo Cha , Nai , Bei , Jing Yan , Wei Gang , Ka Pei Shi , Shu Shi , Fu Wu ",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu , Mao ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJodIvDygCBDQREiKfwFEKgE8,You ,,False,160,"Name: Min Hua Can Ting 
link: https://www.google.com/maps/search/%E6%B0%91%E8%8F%AF%E9%A4%90%E5%BB%B3/@22.2623069,114.2354239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Wei Li Hua Can Ting 
link: https://www.google.com/maps/search/%E5%A8%81%E5%88%A9%E8%8F%AF%E9%A4%90%E5%BB%B3/@22.26462,114.2395492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Jing Xuan Shi Tang 
link: https://www.google.com/maps/search/%E9%AF%A8%E8%BB%92%E9%A3%9F%E5%A0%82/@22.2672775,114.24278679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Si Xing Kuai Can Shi Tang 
link: https://www.google.com/maps/search/%E6%B3%97%E8%88%88%E5%BF%AB%E9%A4%90%E9%A3%9F%E5%A0%82/@22.266088,114.2354993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Le La Mian He Ju 
link: https://www.google.com/maps/search/%E6%A8%82%E6%8B%89%E9%BA%B5%E5%92%8C%E5%B1%85/@22.263797999999998,114.2403762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://m.facebook.com/%25E6%2582%25A0%25E5%2592%258C%25E9%25A2%25A8%25E6%25B4%258B%25E9%25A3%259F-353875975091329/,You  (Ye Zhu ),https://www.google.com/maps/contrib/103168063538596663379,https://lh5.googleusercontent.com/p/AF1QipOZ4axYxeKkcvbN3bAJ0D0FBSJjt878RS1CVU7t=w408-h306-k-no,Ri Ben Can Ting ,Ri Ben Can Ting ,4.3,12:00-20:55,Xing Qi Yi ,9441 0951,Chai Wan Yi Shun Jie 6Hao Chai Wan Ti Yu Guan You 1Lou ,"Mao Fan , Ti Yu Guan , Man Yu Fan , Xiang , Mu Yu , Pu Shao , Can Jiu Guan , Si , Jian Yu ",https://www.google.com/maps/place/%E6%82%A0/data=!4m7!3m6!1s0x340402280f2fd2a1:0x4f800a51c09f2212!8m2!3d22.2647938!4d114.2399349!16s%2Fg%2F11f40p5z7d!19sChIJodIvDygCBDQREiKfwFEKgE8?authuser=0&hl=zh-TW&rclk=1
ChIJD622_QYBBDQRyhal8IcUe8I,Coffee 101,,False,137,"Name: Xing Ba Ke  (Cheng Kun Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%88%90%E5%9D%A4%E5%BB%A3%E5%A0%B4%29/@22.2914035,114.20235210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Lu Shi Liu 
link: https://www.google.com/maps/search/%E9%99%B8%E6%8B%BE%E5%85%AD/@22.291987400000004,114.1966202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.2885234,114.1924339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: The Opera Coffee
link: https://www.google.com/maps/search/The+Opera+Coffee/@22.286943299999997,114.1922723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Smoko
link: https://www.google.com/maps/search/Smoko/@22.2886561,114.19236040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://coffee101hk.com/,Coffee 101 (Ye Zhu ),https://www.google.com/maps/contrib/101805285829961913173,https://lh5.googleusercontent.com/p/AF1QipPe4CS55yYpp9rm2AzpJ5IRr4XIMYMnT3JKGjOM=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-17:30,Open All Days,2338 2521,"Shop 12, Coffee 101, 45 Braemar Hill Rd, North Point","Jia Qian , Zhuo , Zao Wu Can , Gou ",https://www.google.com/maps/place/Coffee+101/data=!4m7!3m6!1s0x34040106fdb6ad0f:0xc27b1487f0a516ca!8m2!3d22.2849418!4d114.1997554!16s%2Fg%2F11cltt3z_5!19sChIJD622_QYBBDQRyhal8IcUe8I?authuser=0&hl=zh-TW&rclk=1
ChIJEaVeT1wBBDQRAiUD238C0LE,Da Xiao Jie Bing Shi ,,False,100,"Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.2885955,114.19437099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Aquadeli
link: https://www.google.com/maps/search/Aquadeli/@22.291379799999998,114.20039489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: LITM Huo  Cafe & Restaurant
link: https://www.google.com/maps/search/LITM+%E6%B4%BB+Cafe+%26+Restaurant/@22.292903799999998,114.19897359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Ms Deli Caffetteria
link: https://www.google.com/maps/search/Ms+Deli+Caffetteria/@22.2896924,114.20094499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Feng Mei Qi Lu Shi 
link: https://www.google.com/maps/search/%E9%A6%AE%E7%BE%8E%E7%90%AA%E5%BE%8B%E5%B8%AB/@22.2911958,114.2030137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://s.openrice.com/QrbS0rhWB00,Da Xiao Jie Bing Shi  (Ye Zhu ),https://www.google.com/maps/contrib/114898166775355391632,https://lh5.googleusercontent.com/p/AF1QipO-kiwCixqQVpebWj9flLfmyZxVQ3mnZ1Tx_58C=w421-h240-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,4,06:30-22:00,Open All Days,2887 7087,"G/F, Da Xiao Jie Bing Shi Gong Zhu Da Sha 165-175 King's Rd, North Point","Gan Chao Niu He , Jia Qian , Nai , Zuo Wei , Zao Can ",https://www.google.com/maps/place/%E5%A4%A7%E5%B0%8F%E5%A7%90%E5%86%B0%E5%AE%A4/data=!4m7!3m6!1s0x3404015c4f5ea511:0xb1d0027fdb032502!8m2!3d22.2888655!4d114.1936547!16s%2Fg%2F11jt2617cv!19sChIJEaVeT1wBBDQRAiUD238C0LE?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,17,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJPTyW25wBBDQR2vkUyAeWDF4,CmOn Chai Men Xi Can Ting ,,False,164,"Name: Hui Jing 
link: https://www.google.com/maps/search/%E8%96%88%E6%99%AF/@22.283214100000002,114.17379749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Amino
link: https://www.google.com/maps/search/Amino/@22.2688274,114.2453231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,CmOn Chai Men Xi Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/113643628960595755601,https://lh5.googleusercontent.com/p/AF1QipNgAd5oLKKQlprYoKiOsKRP0sZCBcSSBmrsMBzd=w427-h240-k-no,Xi Can Ting ,"Xi Can Ting , Xian Chang Yin Le Biao Yan Chang Di ",4.2,"12:00-15:00, 18:00-22:00",Open All Days,5392 9246,"CmOn Chai Men Xi Can Ting , 6/F, 24 Lee Chung Street, E-Trade Plaza, Chai Wan","Jia Qian , Yin Le , Tang , Ba , Ya , Bi , Shi Wu Zhi Su , Fa Shi , Hong Jiu , Dan Gao ",https://www.google.com/maps/place/CmOn+%E6%9F%B4%E9%96%80%E8%A5%BF%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404019cdb963c3d:0x5e0c9607c814f9da!8m2!3d22.2657414!4d114.236622!16s%2Fg%2F11h21z4340!19sChIJPTyW25wBBDQR2vkUyAeWDF4?authuser=0&hl=zh-TW&rclk=1
