place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ82oD8HAiDY4RT4mS21_9RFc,Discoteca bar cafeteria playa alta,,False,60,"Name: Club Social y Estadero La Soga
link: https://www.google.com/maps/search/Club+Social+y+Estadero+La+Soga/@4.4465783000000005,-69.7903152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: HABANA CAFE-BAR
link: https://www.google.com/maps/search/HABANA+CAFE-BAR/@4.4434059999999995,-69.7997771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tarotaro
link: https://www.google.com/maps/search/Tarotaro/@4.4529134,-69.7942776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restautante quiero mas
link: https://www.google.com/maps/search/Restautante+quiero+mas/@4.4453059999999995,-69.80038859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Discoteca bar cafeteria playa alta (Ye Zhu ),https://www.google.com/maps/contrib/117012232107086344013,https://lh5.googleusercontent.com/p/AF1QipOd74fcm4I19wS_NQCOBtgu9GNFs2yYkcwCe0vJ=w408-h306-k-no,Jiu Ba ,Jiu Ba ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+57 321 7590745,"Discoteca bar cafeteria playa alta, Unnamed Road, Cumaribo, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Discoteca+bar+cafeter%C3%ADa+playa+alta/data=!4m7!3m6!1s0x8e0d2270f0036af3:0x5744fd5fdb92894f!8m2!3d4.4448022!4d-69.7979827!16s%2Fg%2F11csq5hq_l!19sChIJ82oD8HAiDY4RT4mS21_9RFc?authuser=0&hl=zh-TW&rclk=1
ChIJn8een75FCo4RTCaqzX7TRd4,Panaderia L Carreno,,False,24,"Name: Comidas Rapidas Ricuras
link: https://www.google.com/maps/search/Comidas+Rapidas+Ricuras/@3.8732738999999996,-67.9244775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: El Sabor De Mi Guainia
link: https://www.google.com/maps/search/El+Sabor+De+Mi+Guain%C3%ADa/@3.8670353999999993,-67.9248032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panaderia y pasteleria La Caquetena
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+La+Caquete%C3%B1a/@3.8648544,-67.9253568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: panaderia santi pan S.A.S
link: https://www.google.com/maps/search/panaderia+santi+pan+S.A.S/@3.875626,-67.9225388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe miobunuelo
link: https://www.google.com/maps/search/Caf%C3%A9+miobu%C3%B1uelo/@3.8678094999999995,-67.9247315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Panaderia L Carreno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPS_hXUvYOkt0wQJqhK0X7Px_xeBYAtUvV-w2ra=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-21:00,Open All Days,+57 300 7232322,"Panaderia L Carreno, Inirida, Guainia, Ge Lun Bi Ya ",Tian Dian ,https://www.google.com/maps/place/Panaderia+L+Carre%C3%B1o/data=!4m7!3m6!1s0x8e0a45be9f9ec79f:0xde45d37ecdaa264c!8m2!3d3.8715834!4d-67.9241213!16s%2Fg%2F11g870hfys!19sChIJn8een75FCo4RTCaqzX7TRd4?authuser=0&hl=zh-TW&rclk=1
ChIJOQ7QuHAiDY4RQkhyFl86W2A,Panaderia Mi Estrella,,False,16,"Name: Panaderia Buen Gusto
link: https://www.google.com/maps/search/Panader%C3%ADa+Buen+Gusto/@4.4449957,-69.7981205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia pan rico pan
link: https://www.google.com/maps/search/Panaderia+pan+rico+pan/@4.443315,-69.7989887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restautante quiero mas
link: https://www.google.com/maps/search/Restautante+quiero+mas/@4.4453059999999995,-69.80038859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marinita
link: https://www.google.com/maps/search/Marinita/@4.4470558,-69.7960647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Mi Estrella (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpkr6EF6h7REMDWMl31sT3MYqycqFMBcATamXa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"Panaderia Mi Estrella, calle 6 # 12-96, Cumaribo, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Mi+Estrella/data=!4m7!3m6!1s0x8e0d2270b8d00e39:0x605b3a5f16724842!8m2!3d4.4438893!4d-69.7987469!16s%2Fg%2F11c6y_s95g!19sChIJOQ7QuHAiDY4RQkhyFl86W2A?authuser=0&hl=zh-TW&rclk=1
ChIJCyQ4MkMjDY4RAiLtf0j4jhM,HABANA CAFE-BAR,,False,5,"Name: Discoteca bar cafeteria playa alta
link: https://www.google.com/maps/search/Discoteca+bar+cafeter%C3%ADa+playa+alta/@4.4448022,-69.79798269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Club Social y Estadero La Soga
link: https://www.google.com/maps/search/Club+Social+y+Estadero+La+Soga/@4.4465783000000005,-69.7903152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tarotaro
link: https://www.google.com/maps/search/Tarotaro/@4.4529134,-69.7942776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurante la cabanita
link: https://www.google.com/maps/search/Restaurante+la+caba%C3%B1ita/@4.444618999999999,-69.79789199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,HABANA CAFE-BAR (Ye Zhu ),https://www.google.com/maps/contrib/105861029505746515188,https://lh5.googleusercontent.com/p/AF1QipOHeLX1xtN15h7d4D9RLcSzpBCjCkCrBsJf1Nud=w408-h247-k-no,Jiu Ba ,Jiu Ba ,3.8,10:00-03:30,Open All Days,,"HABANA CAFE-BAR, Cll 5 # 13-63, Centro, Cumaribo, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/HABANA+CAFE-BAR/data=!4m7!3m6!1s0x8e0d23433238240b:0x138ef8487fed2202!8m2!3d4.443406!4d-69.7997771!16s%2Fg%2F11n87_4z1k!19sChIJCyQ4MkMjDY4RAiLtf0j4jhM?authuser=0&hl=zh-TW&rclk=1
ChIJB2HAkx1FCo4R0WnIbKKV6fE,Cafe miobunuelo,,False,5,"Name: El Sabor De Mi Guainia
link: https://www.google.com/maps/search/El+Sabor+De+Mi+Guain%C3%ADa/@3.8670353999999993,-67.9248032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: comirapidas donde el negro kike
link: https://www.google.com/maps/search/comirapidas+donde+el+negro+kike/@3.8666883999999997,-67.9226773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Heladeria Cappricho
link: https://www.google.com/maps/search/Heladeria+Cappricho/@3.8731909,-67.92437199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Ajicero
link: https://www.google.com/maps/search/Ajicero/@3.8659255,-67.9292358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Panaderia L Carreno
link: https://www.google.com/maps/search/Panaderia+L+Carre%C3%B1o/@3.8715834,-67.9241213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Cafe miobunuelo (Ye Zhu ),https://www.google.com/maps/contrib/115934370503066812828,https://lh5.googleusercontent.com/p/AF1QipMdmfqd9ONZJM44I6GxffkW02MyH49SmgFfDxMk=w408-h396-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.4,05:00-12:00,Open All Days,+57 313 4536481,"Cafe miobunuelo, Cra. 9 #19 local 5, Inirida, Guainia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+miobu%C3%B1uelo/data=!4m7!3m6!1s0x8e0a451d93c06107:0xf1e995a26cc869d1!8m2!3d3.8678095!4d-67.9247315!16s%2Fg%2F11qpsj_7p4!19sChIJB2HAkx1FCo4R0WnIbKKV6fE?authuser=0&hl=zh-TW&rclk=1
ChIJBedk4UxFCo4R7VcXIaI1fXY,Guzel,,False,4,"Name: Ajicero
link: https://www.google.com/maps/search/Ajicero/@3.8659255,-67.9292358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: PUNTO FRESH INIRIDA
link: https://www.google.com/maps/search/PUNTO+FRESH+INIRIDA/@3.8690504999999997,-67.9239158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe miobunuelo
link: https://www.google.com/maps/search/Caf%C3%A9+miobu%C3%B1uelo/@3.8678094999999995,-67.9247315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Frappemania
link: https://www.google.com/maps/search/Frappemania/@3.8674185000000003,-67.9245572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EL PAISA PUES
link: https://www.google.com/maps/search/EL+PAISA+PUES/@3.8671422,-67.92325269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Guzel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXw53PP_jd-kk3-X-y5UZERc-fkutQOZxAMdU=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+57 311 5683529,"Guzel, Cra. 3 #155, Inirida, Guainia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/G%C3%BCzel/data=!4m7!3m6!1s0x8e0a454ce164e705:0x767d35a2211757ed!8m2!3d3.8660106!4d-67.9312076!16s%2Fg%2F11qq3qmjcr!19sChIJBedk4UxFCo4R7VcXIaI1fXY?authuser=0&hl=zh-TW&rclk=1
ChIJcyvi9g4jDY4RReqsU_vjEho,Panaderia Buen Gusto,,False,2,"Name: Panaderia Mi Estrella
link: https://www.google.com/maps/search/Panaderia+Mi+Estrella/@4.4438892999999995,-69.7987469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Comirapidas matachos
link: https://www.google.com/maps/search/Comirapidas+matachos/@4.4458401,-69.8000043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia pan rico pan
link: https://www.google.com/maps/search/Panaderia+pan+rico+pan/@4.443315,-69.7989887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marinita
link: https://www.google.com/maps/search/Marinita/@4.4470558,-69.7960647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restautante quiero mas
link: https://www.google.com/maps/search/Restautante+quiero+mas/@4.4453059999999995,-69.80038859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Buen Gusto (Ye Zhu ),https://www.google.com/maps/contrib/108296938986130456975,https://lh5.googleusercontent.com/p/AF1QipNYOYPqs7cSxt6ohmzpXB83_rw6KiVWcqfELv94=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-21:00,Open All Days,,"Panaderia Buen Gusto, Cumaribo, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+Buen+Gusto/data=!4m7!3m6!1s0x8e0d230ef6e22b73:0x1a12e3fb53acea45!8m2!3d4.4449957!4d-69.7981205!16s%2Fg%2F11k6sy2_ql!19sChIJcyvi9g4jDY4RReqsU_vjEho?authuser=0&hl=zh-TW&rclk=1
ChIJxXwSLIsfdY4RK0K5p_RhaDg,La pedrina,,False,1,,,La pedrina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIk1UlBjgmKtLBlorY1EpYuCy9r5hK9EGz3Acw=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"La pedrina, Cumaribo, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+pedrina/data=!4m7!3m6!1s0x8e751f8b2c127cc5:0x386861f4a7b9422b!8m2!3d5.0237599!4d-68.0613449!16s%2Fg%2F11tpbdll3k!19sChIJxXwSLIsfdY4RK0K5p_RhaDg?authuser=0&hl=zh-TW&rclk=1
ChIJv4pD6RDDDI4RoYXRU4b4lM0,Implementacion del cultivo de cafe y de cacao familiar indigena,,False,1,"Name: Familia Gallardo
link: https://www.google.com/maps/search/Familia+Gallardo/@4.4317803,-69.4654326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hato Cayure
link: https://www.google.com/maps/search/Hato+Cayure/@4.444922,-69.79807869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Centro de pensamiento Ambiental ACATISEMA
link: https://www.google.com/maps/search/Centro+de+pensamiento+Ambiental+ACATISEMA/@4.444922,-69.79807869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ICA CUMARIBO
link: https://www.google.com/maps/search/ICA+CUMARIBO/@4.4449957,-69.7981205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Implementacion del cultivo de cafe y de cacao familiar indigena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOf_B5cn3-MJn7JMSe7TWAEiSGJiTRWBxAnXnIT=w408-h306-k-no,Li Shi Di Biao ,Li Shi Di Biao ,5,,Open All Days,+57 321 4105581,"Implementacion del cultivo de cafe y de cacao familiar indigena, Unnamed Road, Cumaribo, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Implementaci%C3%B3n+del+cultivo+de+caf%C3%A9+y+de+cacao+familiar+ind%C3%ADgena/data=!4m7!3m6!1s0x8e0cc310e9438abf:0xcd94f88653d185a1!8m2!3d4.4294778!4d-69.4684672!16s%2Fg%2F11qfq02z0n!19sChIJv4pD6RDDDI4RoYXRU4b4lM0?authuser=0&hl=zh-TW&rclk=1
ChIJJ2Zq4GAjDY4Ro_tRE07SpxQ,Cafruver Cumaribo,,False,1,"Name: Drogeria Llanera
link: https://www.google.com/maps/search/Drogeria+Llanera/@4.4444129,-69.7986924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AGUAS CUMARIBO
link: https://www.google.com/maps/search/AGUAS+CUMARIBO/@4.4445463,-69.7990238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marinita
link: https://www.google.com/maps/search/Marinita/@4.4470558,-69.7960647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mercaplaza Jp
link: https://www.google.com/maps/search/Mercaplaza+Jp/@4.4447795,-69.7983947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ICA CUMARIBO
link: https://www.google.com/maps/search/ICA+CUMARIBO/@4.4449957,-69.7981205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafruver Cumaribo (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,06:30-20:00,Open All Days,,"Cafruver Cumaribo, Unnamed Road, Cumaribo, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafruver+Cumaribo/data=!4m7!3m6!1s0x8e0d2360e06a6627:0x14a7d24e1351fba3!8m2!3d4.4462245!4d-69.7909934!16s%2Fg%2F11p_83nwrz!19sChIJJ2Zq4GAjDY4Ro_tRE07SpxQ?authuser=0&hl=zh-TW&rclk=1
