place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ86WJRhnFjRIRudvPPT001mI,Cafeteria TOUR EIFFEL,,False,3,"Name: Restaurant Cafe Merdaoui Ahcene
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A9+Merdaoui+Ahcene/@36.7382962,3.9615101000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: food house
link: https://www.google.com/maps/search/food+house/@36.733454800000004,3.9634525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Ahmed farrah
link: https://www.google.com/maps/search/Caf%C3%A9+Ahmed+farrah/@36.73023,3.9575185999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria TOUR EIFFEL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPM4hJX0q1TzGa-kbA-dqmpIKn2CtqyB8XVsomM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:30-19:30,Open All Days,,"PXJ4+6J3 Cafeteria TOUR EIFFEL, N25, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+TOUR+EIFFEL/data=!4m7!3m6!1s0x128dc5194689a5f3:0x62d6343d3dcfdbb9!8m2!3d36.7305143!4d3.9565557!16s%2Fg%2F11j336h_86!19sChIJ86WJRhnFjRIRudvPPT001mI?authuser=0&hl=zh-TW&rclk=1
ChIJhSowwXXFjRIRVFdHF9Ec1U8,dhr` bn khd@,,False,2,,,dhr` bn khd@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1.5,,Open All Days,,"PXVH+MFH dhr` bn khd@, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B0%D8%B1%D8%A7%D8%B9+%D8%A8%D9%86+%D8%AE%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128dc575c1302a85:0x4fd51cd117475754!8m2!3d36.7441923!4d3.9787459!16s%2Fg%2F11kqcqxdfl!19sChIJhSowwXXFjRIRVFdHF9Ec1U8?authuser=0&hl=zh-TW&rclk=1
ChIJhaHxbcrFjRIRE2VoE3srPPY,Les Freres siaghi,,False,2,"Name: Al agha
link: https://www.google.com/maps/search/Al+agha/@36.7311875,3.9659611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria TOUR EIFFEL
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+TOUR+EIFFEL/@36.730514299999996,3.9565557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: restaurant et rotisserie
link: https://www.google.com/maps/search/restaurant+et+r%C3%B4tisserie/@36.731726699999996,3.9646841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: food house
link: https://www.google.com/maps/search/food+house/@36.733454800000004,3.9634525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Les Freres siaghi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwiqi7fmuRh9gxLUJjKK1FPFq6FQGS0P6tJSHg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"PXJ8+94R Les Freres siaghi, behalil,Tirmitine, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Les+Fr%C3%A8res+siaghi/data=!4m7!3m6!1s0x128dc5ca6df1a185:0xf63c2b7b13686513!8m2!3d36.7309913!4d3.9652802!16s%2Fg%2F11gxgdt734!19sChIJhaHxbcrFjRIRE2VoE3srPPY?authuser=0&hl=zh-TW&rclk=1
ChIJX-EhaOjFjRIR5AdHhZmvG6c,Cafe Shop,,False,2,"Name: qhw@ ltkHl
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AA%D9%83%D8%AD%D8%A7%D9%84/@36.7313762,3.9603218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria la zone
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+zone/@36.733950199999995,3.9721526999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria boughazi
link: https://www.google.com/maps/search/Cafeteria+boughazi/@36.717886899999996,3.9415392999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Est merabet
link: https://www.google.com/maps/search/Est+merabet/@36.735292199999996,3.9601063999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Shop (Ye Zhu ),https://www.google.com/maps/contrib/102732896358544198282,https://lh5.googleusercontent.com/p/AF1QipMihtiuGPOcjTVB0b2SZEcU-mQHHTAj-IcuCYer=w408-h369-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,,Open All Days,+213 540 75 93 38,"Cafe Shop, Draa Ben Khedda 15004A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Shop/data=!4m7!3m6!1s0x128dc5e86821e15f:0xa71baf99854707e4!8m2!3d36.7316749!4d3.963929!16s%2Fg%2F11rqvbmlc1!19sChIJX-EhaOjFjRIR5AdHhZmvG6c?authuser=0&hl=zh-TW&rclk=1
ChIJ29J3NJHFjRIRRToeMU_nGl8,Cafe simouh said lmafia,,False,2,"Name: Papy Sanchez coffee shop
link: https://www.google.com/maps/search/Papy+Sanchez+coffee+shop/@36.732112,3.9575437000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Mouhsaid Bouzaiche
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Mouhsa%C3%AFd+Bouza%C3%AFche/@36.7746006,4.0649562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria la zone
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+zone/@36.733950199999995,3.9721526999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria boughazi
link: https://www.google.com/maps/search/Cafeteria+boughazi/@36.717886899999996,3.9415392999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe simouh said lmafia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvCw-HyXny-IhdSX6odwSNX6lG8YBEPwknjMXR=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"PXJ6+V7H Cafe simouh said lmafia, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+simouh+sa%C3%AFd+lmafia/data=!4m7!3m6!1s0x128dc5913477d2db:0x5f1ae74f311e3a45!8m2!3d36.7321932!4d3.9607453!16s%2Fg%2F11d_ysqfdf!19sChIJ29J3NJHFjRIRRToeMU_nGl8?authuser=0&hl=zh-TW&rclk=1
ChIJI3Xe7ZTFjRIRzZEULIga4Gw,Cafeteria kamel,,False,2,"Name: Cafeteria Benchikhoune
link: https://www.google.com/maps/search/Cafeteria+Benchikhoune/@36.729042299999996,3.9627013000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bocata special khouya Ali
link: https://www.google.com/maps/search/Bocata+sp%C3%A9cial+khouya+Ali/@36.7309646,3.9588364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fast Food les 2 freres
link: https://www.google.com/maps/search/Fast+Food+les+2+fr%C3%A8res/@36.735636899999996,3.9608882999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: food house
link: https://www.google.com/maps/search/food+house/@36.733454800000004,3.9634525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria kamel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0raY11u4b0KHVLxTHCcGTE5jdELusDLV-LDiI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"PXM8+GC2 Cafeteria kamel, Polyclinique, Draa Ben Khedda 15100A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+kamel/data=!4m7!3m6!1s0x128dc594edde7523:0x6ce01a882c1491cd!8m2!3d36.7339193!4d3.9657188!16s%2Fg%2F11g9qdvtlk!19sChIJI3Xe7ZTFjRIRzZEULIga4Gw?authuser=0&hl=zh-TW&rclk=1
ChIJq8gUf2bFjRIREDSpXfrBkog,mqh~,,False,1,"Name: Cafeteria TOUR EIFFEL
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+TOUR+EIFFEL/@36.730514299999996,3.9565557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Alimentation Generale
link: https://www.google.com/maps/search/Alimentation+G%C3%A9n%C3%A9rale/@36.743388599999996,3.9379646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqh~ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"PWVP+8VQ mqh~, Unnamed Road, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x128dc5667f14c8ab:0x8892c1fa5da93410!8m2!3d36.7433352!4d3.9372455!16s%2Fg%2F11mwzjr64m!19sChIJq8gUf2bFjRIREDSpXfrBkog?authuser=0&hl=zh-TW&rclk=1
ChIJm7AIaSrFjRIRLb3xLss1xXQ,qhw@ ltkHl,,False,1,"Name: House of tea
link: https://www.google.com/maps/search/House+of+tea/@36.733989799999996,3.9722060000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Shop
link: https://www.google.com/maps/search/Caf%C3%A9+Shop/@36.7316749,3.963929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria boughazi
link: https://www.google.com/maps/search/Cafeteria+boughazi/@36.717886899999996,3.9415392999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Ahmed farrah
link: https://www.google.com/maps/search/Caf%C3%A9+Ahmed+farrah/@36.73023,3.9575185999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ ltkHl (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"PXJ6+H4P qhw@ ltkHl, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AA%D9%83%D8%AD%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128dc52a6908b09b:0x74c535cb2ef1bd2d!8m2!3d36.7313762!4d3.9603218!16s%2Fg%2F11s75q7wqf!19sChIJm7AIaSrFjRIRLb3xLss1xXQ?authuser=0&hl=zh-TW&rclk=1
ChIJG5HuO_LFjRIR_kyeorZ53g4,Cafeteria Mus,,False,1,"Name: Cafeteria Benchikhoune
link: https://www.google.com/maps/search/Cafeteria+Benchikhoune/@36.729042299999996,3.9627013000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CAFE DE LA CITE UNIVERSITAIRE BOUZELHA
link: https://www.google.com/maps/search/CAFE+DE+LA+CITE+UNIVERSITAIRE+BOUZELHA/@36.7292239,3.9586148999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bocata special khouya Ali
link: https://www.google.com/maps/search/Bocata+sp%C3%A9cial+khouya+Ali/@36.7309646,3.9588364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Oasis ( Aami Ahmed )
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Oasis+%28+A%C3%A2mi+Ahmed+%29/@36.73018,3.9604367999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Mus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5T_s4k_Y-su4wHfSwvHXBNdEPq3EJ6cOVlfFy=w408-h406-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"PXH7+GJ3 Cafeteria Mus, Bd Larbaoui Mohamed, Draa Ben Khedda 15100A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Mus/data=!4m7!3m6!1s0x128dc5f23bee911b:0xede79b6a29e4cfe!8m2!3d36.7287513!4d3.9640578!16s%2Fg%2F11h37g7d61!19sChIJG5HuO_LFjRIR_kyeorZ53g4?authuser=0&hl=zh-TW&rclk=1
ChIJy1EYnrDFjRIR6J4PDKBPgjY,Cafeteria Mouldiouene,,False,1,"Name: Restaurant Cafe Merdaoui Ahcene
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A9+Merdaoui+Ahcene/@36.7382962,3.9615101000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria TOUR EIFFEL
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+TOUR+EIFFEL/@36.730514299999996,3.9565557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria la zone
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+zone/@36.733950199999995,3.9721526999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Mouldiouene (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"PWVQ+V4M Cafeteria Mouldiouene, Unnamed Road, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Mouldiouene/data=!4m7!3m6!1s0x128dc5b09e1851cb:0x36824fa00c0f9ee8!8m2!3d36.7447051!4d3.9377842!16s%2Fg%2F11j4pkyphv!19sChIJy1EYnrDFjRIR6J4PDKBPgjY?authuser=0&hl=zh-TW&rclk=1
ChIJNX_rUJbFjRIRMLYLjeqbeKM,Cafe Rezki Meziane Hamaidi,,False,1,"Name: Cafeteria Merzouk Ramdani
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Merzouk+Ramdani/@36.7291369,4.0998925999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Rezki Meziane Hamaidi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+213 561 88 75 97,"PXP6+63X Cafe Rezki Meziane Hamaidi, Bd Colonel Amirouche, Tadmait 15100A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Rezki+Meziane+Hamaidi/data=!4m7!3m6!1s0x128dc59650eb7f35:0xa3789bea8d0bb630!8m2!3d36.7356139!4d3.9602477!16s%2Fg%2F11fxx2h24r!19sChIJNX_rUJbFjRIRMLYLjeqbeKM?authuser=0&hl=zh-TW&rclk=1
ChIJmfcBJoTFjRIRjQBeYGqPguI,Cafetiria Des Bons Amis,,False,1,"Name: Restaurant Le Petit Mignon Ami Rabah
link: https://www.google.com/maps/search/Restaurant+Le+Petit+Mignon+Ami+Rabah/@36.732715999999996,3.9652420000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria boughazi
link: https://www.google.com/maps/search/Cafeteria+boughazi/@36.717886899999996,3.9415392999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria la zone
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+zone/@36.733950199999995,3.9721526999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafetiria Des Bons Amis (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"PXJ5+HFQ Cafetiria Des Bons Amis, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafetiria+Des+Bons+Amis/data=!4m7!3m6!1s0x128dc5842601f799:0xe2828f6a605e008d!8m2!3d36.7314612!4d3.9587431!16s%2Fg%2F11fj5lg7qd!19sChIJmfcBJoTFjRIRjQBeYGqPguI?authuser=0&hl=zh-TW&rclk=1
ChIJXfUbg5vFjRIRoM5cJamj2-s,Cafeteria la zone,,False,,"Name: House of tea
link: https://www.google.com/maps/search/House+of+tea/@36.733989799999996,3.9722060000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CAFE DE LA CITE UNIVERSITAIRE BOUZELHA
link: https://www.google.com/maps/search/CAFE+DE+LA+CITE+UNIVERSITAIRE+BOUZELHA/@36.7292239,3.9586148999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bitouchefood
link: https://www.google.com/maps/search/Bitouchefood/@36.7308631,3.9662582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Shop
link: https://www.google.com/maps/search/Caf%C3%A9+Shop/@36.7316749,3.963929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Salah Food
link: https://www.google.com/maps/search/Salah+Food/@36.7310748,3.9572920999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria la zone (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxQR-ArOlXTpCMgyRuo3N03MKZUDYCfrVmuSsB=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,,06:30-19:30,Xing Qi Wu ,+213 542 31 93 29,"PXMC+HVJ Cafeteria la zone, Cite BOUKHARi Med, N142, Draa Ben Khedda 15004A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+la+zone/data=!4m7!3m6!1s0x128dc59b831bf55d:0xebdba3a9255ccea0!8m2!3d36.7339502!4d3.9721527!16s%2Fg%2F11rc767tsz!19sChIJXfUbg5vFjRIRoM5cJamj2-s?authuser=0&hl=zh-TW&rclk=1
ChIJn4OKCmfFjRIRFvEeLI2B-80,Cafe Ahmed farrah,,False,,"Name: Cafe Afadjene
link: https://www.google.com/maps/search/Caf%C3%A9+Afadjene/@36.7328547,3.9656450000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria TOUR EIFFEL
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+TOUR+EIFFEL/@36.730514299999996,3.9565557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Oasis ( Aami Ahmed )
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Oasis+%28+A%C3%A2mi+Ahmed+%29/@36.73018,3.9604367999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Ahmed farrah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmegTkXDglb0QpFG4VUwB7SXMaf5U8Z2MKaT81=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"PXJ5+32R Cafe Ahmed farrah, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Ahmed+farrah/data=!4m7!3m6!1s0x128dc5670a8a839f:0xcdfb818d2c1ef116!8m2!3d36.73023!4d3.9575186!16s%2Fg%2F11l9zx73zl!19sChIJn4OKCmfFjRIRFvEeLI2B-80?authuser=0&hl=zh-TW&rclk=1
ChIJT_xMx7TFjRIRxYnzYAPyPGc,Cafeteria boughazi,,False,,"Name: Cafe Shop
link: https://www.google.com/maps/search/Caf%C3%A9+Shop/@36.7316749,3.963929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhw@ ltkHl
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AA%D9%83%D8%AD%D8%A7%D9%84/@36.7313762,3.9603218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria boughazi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"PW9R+4P7 Cafeteria boughazi, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+boughazi/data=!4m7!3m6!1s0x128dc5b4c74cfc4f:0x673cf20360f389c5!8m2!3d36.7178869!4d3.9415393!16s%2Fg%2F11shgg07l7!19sChIJT_xMx7TFjRIRxYnzYAPyPGc?authuser=0&hl=zh-TW&rclk=1
ChIJt9AHvEfFjRIRA1KJlcAzFyg,Cafeteria Rabah Outchi,,False,,,,Cafeteria Rabah Outchi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"PXJ5+GM6 Cafeteria Rabah Outchi, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Rabah+Outchi/data=!4m7!3m6!1s0x128dc547bc07d0b7:0x281733c095895203!8m2!3d36.7312468!4d3.9590971!16s%2Fg%2F11kpdpnk80!19sChIJt9AHvEfFjRIRA1KJlcAzFyg?authuser=0&hl=zh-TW&rclk=1
ChIJbfLr8K7FjRIRZMf4TRrw_lo,Cafeteria Outchi,,False,,,,Cafeteria Outchi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"PXG9+H5X Cafeteria Outchi, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Outchi/data=!4m7!3m6!1s0x128dc5aef0ebf26d:0x5afef01a4df8c764!8m2!3d36.7262457!4d3.968059!16s%2Fg%2F11t_t_1cn7!19sChIJbfLr8K7FjRIRZMf4TRrw_lo?authuser=0&hl=zh-TW&rclk=1
ChIJEUxjiKbHjRIRL92eczqOWOA,Coffee,,False,,,,Coffee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"P2M2+FG2 Coffee, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee/data=!4m7!3m6!1s0x128dc7a688634c11:0xe0588e3a739edd2f!8m2!3d36.7336045!4d4.0014141!16s%2Fg%2F11kp_1xpzw!19sChIJEUxjiKbHjRIRL92eczqOWOA?authuser=0&hl=zh-TW&rclk=1
ChIJW9aMImHFjRIRx7cGIFO2ufQ,Est merabet,,False,,"Name: Cahwat Si Moh
link: https://www.google.com/maps/search/Cahwat+Si+Moh/@36.728475599999996,3.9652249999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Shop
link: https://www.google.com/maps/search/Caf%C3%A9+Shop/@36.7316749,3.963929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria la zone
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+la+zone/@36.733950199999995,3.9721526999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Est merabet (Ye Zhu ),https://www.google.com/maps/contrib/111520007387059714573,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Est merabet, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Est+merabet/data=!4m7!3m6!1s0x128dc561228cd65b:0xf4b9b6532006b7c7!8m2!3d36.7352922!4d3.9601064!16s%2Fg%2F11llb28q0g!19sChIJW9aMImHFjRIRx7cGIFO2ufQ?authuser=0&hl=zh-TW&rclk=1
ChIJYZs5Hn7FjRIRg-UWRsjObR0,UCHI,,False,,"Name: CAFE DE LA CITE UNIVERSITAIRE BOUZELHA
link: https://www.google.com/maps/search/CAFE+DE+LA+CITE+UNIVERSITAIRE+BOUZELHA/@36.7292239,3.9586148999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bocata special khouya Ali
link: https://www.google.com/maps/search/Bocata+sp%C3%A9cial+khouya+Ali/@36.7309646,3.9588364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Boutique cafe et the Sarl phenix mizrana
link: https://www.google.com/maps/search/Boutique+cafe+et+th%C3%A9+Sarl+phenix+mizrana/@36.7306677,3.9576819000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Mus
link: https://www.google.com/maps/search/Cafeteria+Mus/@36.7287513,3.9640578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: food house
link: https://www.google.com/maps/search/food+house/@36.733454800000004,3.9634525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,UCHI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1w5GJptuX11Y1SblfHspxAsOy82Yqk9y-EQAk=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"UCHI, Batiment ""4"", Cite 400 logements (ERCA),, Draa Ben Khedda 15100A Er Ji Li Ya ",,https://www.google.com/maps/place/UCHI/data=!4m7!3m6!1s0x128dc57e1e399b61:0x1d6dcec84616e583!8m2!3d36.7312323!4d3.9591788!16s%2Fg%2F11h0v19_27!19sChIJYZs5Hn7FjRIRg-UWRsjObR0?authuser=0&hl=zh-TW&rclk=1
ChIJM3Ds6QvFjRIR6c-egguZ2B0,Cafeteria n ali ouhedad,,False,,"Name: Cafe Afadjene
link: https://www.google.com/maps/search/Caf%C3%A9+Afadjene/@36.7328547,3.9656450000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria TOUR EIFFEL
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+TOUR+EIFFEL/@36.730514299999996,3.9565557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria n ali ouhedad (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Cafeteria n ali ouhedad, 4oo logement bt 12 n 1, Draa Ben Khedda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+n+ali+ouhedad/data=!4m7!3m6!1s0x128dc50be9ec7033:0x1dd8990b829ecfe9!8m2!3d36.7292574!4d3.9669368!16s%2Fg%2F11n91xvcjw!19sChIJM3Ds6QvFjRIR6c-egguZ2B0?authuser=0&hl=zh-TW&rclk=1
ChIJs7Gqf6bFjRIRfEwiW1YQLg8,Cafrtiria Ali khodja,,False,,"Name: Cafeteria Tiza
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Tiza/@36.8906517,4.0811785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafeteria de la poste
link: https://www.google.com/maps/search/caf%C3%A9teria+de+la+poste/@36.8931307,4.1238182000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Tighzert
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Tighzert/@36.646815,4.074634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Aissat Idir
link: https://www.google.com/maps/search/Caf%C3%A9+Aissat+Idir/@36.681362,4.2882625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafrtiria Ali khodja (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QX5J+C8J Cafrtiria Ali khodja, Sidi Naamane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafrtiria+Ali+khodja/data=!4m7!3m6!1s0x128dc5a67faab1b3:0xf2e10565b224c7c!8m2!3d36.7585887!4d3.9807762!16s%2Fg%2F11n_zfmn2v!19sChIJs7Gqf6bFjRIRfEwiW1YQLg8?authuser=0&hl=zh-TW&rclk=1
