place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgzjR8L4jBUcRRS1_9xOXY0A,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3377,"Name: Restauracja Majowa
link: https://www.google.com/maps/search/Restauracja+Majowa/@51.9580456,17.507108199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1278 reviews

Name: Burgersland Jarocin
link: https://www.google.com/maps/search/Burgersland+Jarocin/@51.9698245,17.503547299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Restauracja Stary Mlyn
link: https://www.google.com/maps/search/Restauracja+Stary+M%C5%82yn/@51.9666809,17.5063679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Kuchnia Smaku
link: https://www.google.com/maps/search/Kuchnia+Smaku/@51.9695988,17.5033058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Max. Mala gastronomia. Chlopocki R.
link: https://www.google.com/maps/search/Max.+Ma%C5%82a+gastronomia.+Ch%C5%82opocki+R./@51.97023,17.496261999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://mcdonalds.pl/restauracje/wielkopolskie/jarocin/jarocin-ul-wojska-polskiego-28/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107203642780867114494,https://lh5.googleusercontent.com/p/AF1QipMKSYAEXYB9zG9pQpkB62TiOmRyvSL3t7RQrByZ=w408-h306-k-no,Can Ting ,Can Ting ,3.9,07:00-23:00,Xing Qi Yi ,+48 882 784 018,"Restauracja McDonald's, Wojska Polskiego 28, 63-200 Jarocin, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x470523bef0d13883:0x40639713f77f2d45!8m2!3d51.9705717!4d17.5066733!16s%2Fg%2F1wk6ygl_!19sChIJgzjR8L4jBUcRRS1_9xOXY0A?authuser=0&hl=zh-TW&rclk=1
ChIJG5Ro17sjBUcRDJr6KISuULw,Kaufland Jarocin,,False,1903,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.969449999999995,17.506539999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.9671326,17.498292900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.9562873,17.5109715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: DOZ Apteka dbam o zdrowie
link: https://www.google.com/maps/search/DOZ+Apteka+dbam+o+zdrowie/@51.967074000000004,17.5005485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cukiernia Ewa Kasprzak
link: https://www.google.com/maps/search/Cukiernia+Ewa+Kasprzak/@51.9675381,17.4989257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Jarocin (Ye Zhu ),https://www.google.com/maps/contrib/117436008608674322618,https://lh5.googleusercontent.com/p/AF1QipMHKdFl3NJknFa4Ploehm9mylqp1SVyfyhGO9Us=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Jarocin, Tadeusza Kosciuszki 16 A, 63-200 Jarocin, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Jarocin/data=!4m7!3m6!1s0x470523bbd768941b:0xbc50ae8428fa9a0c!8m2!3d51.9673196!4d17.5003373!16s%2Fg%2F1tfpnd9t!19sChIJG5Ro17sjBUcRDJr6KISuULw?authuser=0&hl=zh-TW&rclk=1
ChIJ1fc8HpkjBUcR2hQZetH7A9s,Bricomarche Jarocin,,False,1704,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.9565166,17.5092332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Multishop Jarocin Park handlowy
link: https://www.google.com/maps/search/Multishop+Jarocin+Park+handlowy/@51.9560385,17.510775499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: JYSK Jarocin
link: https://www.google.com/maps/search/JYSK+Jarocin/@51.955892000000006,17.5112414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Jaxim s.c.
link: https://www.google.com/maps/search/Jaxim+s.c./@51.9455154,17.4974565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sklep ogrodniczy OGRODNICZEK
link: https://www.google.com/maps/search/Sklep+ogrodniczy+OGRODNICZEK/@51.9722826,17.4966968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.bricomarche.pl/%3FposId%3D79,Bricomarche Jarocin (Ye Zhu ),https://www.google.com/maps/contrib/112346748679133497585,https://lh5.googleusercontent.com/p/AF1QipND7sgR1HV5fKg1zrsCL5-wyHRlQH9XrGiiAb2a=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.1,08:00-20:00,Open All Days,+48 62 747 94 00,"Bricomarche Jarocin, Powstancow Wielkopolskich 14, 63-200 Jarocin, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9+Jarocin/data=!4m7!3m6!1s0x470523991e3cf7d5:0xdb03fbd17a1914da!8m2!3d51.9567305!4d17.5087883!16s%2Fg%2F1tdq98mm!19sChIJ1fc8HpkjBUcR2hQZetH7A9s?authuser=0&hl=zh-TW&rclk=1
ChIJ5eqXfb4jBUcR-YC3FmmopbM,Lidl,,False,1272,"Name: Kaufland Jarocin
link: https://www.google.com/maps/search/Kaufland+Jarocin/@51.967319599999996,17.500337299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1903 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.9745342,17.4994789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.965134299999995,17.5070683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@51.9624284,17.503231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106125683396798082900,https://lh5.googleusercontent.com/p/AF1QipNfuXrS4t87Xf1B0WmmWnb7QCwz1YLeIl7HWw0H=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Wojska Polskiego 30, 63-200 Jarocin, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470523be7d97eae5:0xb3a5a86916b780f9!8m2!3d51.96945!4d17.50654!16s%2Fg%2F1v9tylw3!19sChIJ5eqXfb4jBUcR-YC3FmmopbM?authuser=0&hl=zh-TW&rclk=1
ChIJS_gVTaIjBUcRj65GPvMyWcI,Biedronka,,False,1141,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.9565166,17.5092332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.96622370000001,17.5021754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: ZABAWKI BORYS
link: https://www.google.com/maps/search/ZABAWKI+BORYS/@51.9585185,17.5007615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@51.9624284,17.503231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: KiK Jarocin
link: https://www.google.com/maps/search/KiK+Jarocin/@51.9563607,17.5119589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110653614278110446682,https://lh5.googleusercontent.com/p/AF1QipNvjBpyk9DTxkjuX8SLOYbjSTqb8Xvj55bAeuIp=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Powstancow Wielkopolskich 40, 63-200 Jarocin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470523a24d15f84b:0xc25932f33e46ae8f!8m2!3d51.9556121!4d17.5173403!16s%2Fg%2F1tdqg55b!19sChIJS_gVTaIjBUcRj65GPvMyWcI?authuser=0&hl=zh-TW&rclk=1
ChIJEab10LgjBUcRM4FZClCf2JA,Biedronka,,False,762,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.9727165,17.501879799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@51.9624284,17.503231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@51.9708199,17.5024418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@51.9754219,17.511834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Abc Sklep Spozywczo - Premyslowy
link: https://www.google.com/maps/search/Abc+Sklep+Spo%C5%BCywczo+-+Premyslowy/@51.988895299999996,17.5265689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102575982948310839189,https://lh5.googleusercontent.com/p/AF1QipMlejyC0sHV21PTS8U_CDynvmuhR_Gzy7biCExf=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Srodmiejska 17A, 63-200 Jarocin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470523b8d0f5a611:0x90d89f500a598133!8m2!3d51.9700387!4d17.5022522!16s%2Fg%2F1jkxld375!19sChIJEab10LgjBUcRM4FZClCf2JA?authuser=0&hl=zh-TW&rclk=1
ChIJX8Omw8cjBUcRKA_7pyncgzo,Biedronka,,False,745,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.96622370000001,17.5021754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@51.9624284,17.503231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@51.9754219,17.511834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.979133,17.4896981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Biegun sp.j. Sklep firmowy
link: https://www.google.com/maps/search/Biegun+sp.j.+Sklep+firmowy/@51.966482,17.4994561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114242412166474527957,https://lh5.googleusercontent.com/p/AF1QipNvzuonv507INyvnAnw8ALJMdmq9s4uH_1xuSDf=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Poznanska 1A, 63-200 Jarocin, Bo Lan ","Lian Suo , Xuan Ze ",https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470523c7c3a6c35f:0x3a83dc29a7fb0f28!8m2!3d51.9745342!4d17.4994789!16s%2Fg%2F1pycn24ts!19sChIJX8Omw8cjBUcRKA_7pyncgzo?authuser=0&hl=zh-TW&rclk=1
ChIJh4bNfbgjBUcRVxhZcEepWMI,City Cafe,,False,699,"Name: Restauracja Stary Mlyn
link: https://www.google.com/maps/search/Restauracja+Stary+M%C5%82yn/@51.9666809,17.5063679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: SLOW by City Cafe
link: https://www.google.com/maps/search/SLOW+by+City+Cafe/@51.96647,17.502152499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Kawiarnia Filmowa
link: https://www.google.com/maps/search/Kawiarnia+Filmowa/@51.97292040000001,17.500649499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: CLUB PIWNICA - JAROCIN
link: https://www.google.com/maps/search/CLUB+PIWNICA+-+JAROCIN/@51.9730746,17.5007075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: RETRO BIKE cafe
link: https://www.google.com/maps/search/RETRO+BIKE+cafe/@51.965143999999995,17.499089899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.city-cafe.pl/,City Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117247614797863547996,https://lh5.googleusercontent.com/p/AF1QipOkmDFNwP9QsCeroXtpL_2hzSrzozZ6pYwgq4xW=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-21:00,Open All Days,+48 62 505 22 25,"City Cafe, Golebia 2, 63-200 Jarocin, Bo Lan ",,https://www.google.com/maps/place/City+Cafe/data=!4m7!3m6!1s0x470523b87dcd8687:0xc258a94770591857!8m2!3d51.9726879!4d17.5006747!16s%2Fg%2F1vd3thcj!19sChIJh4bNfbgjBUcRVxhZcEepWMI?authuser=0&hl=zh-TW&rclk=1
ChIJLYMXFrkjBUcRr2_2lGSK928,Primavera,,False,615,"Name: Restauracja Majowa
link: https://www.google.com/maps/search/Restauracja+Majowa/@51.9580456,17.507108199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1278 reviews

Name: Restauracja Stary Mlyn
link: https://www.google.com/maps/search/Restauracja+Stary+M%C5%82yn/@51.9666809,17.5063679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Hell's Pizza Jarocin
link: https://www.google.com/maps/search/Hell%27s+Pizza+Jarocin/@51.964193599999994,17.5026631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: PIZZERIA BAZYLIA
link: https://www.google.com/maps/search/PIZZERIA+BAZYLIA/@51.9574365,17.5185479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: CLUB PIWNICA - JAROCIN
link: https://www.google.com/maps/search/CLUB+PIWNICA+-+JAROCIN/@51.9730746,17.5007075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.facebook.com/Pizzeria-Primavera-147642702006178/,Primavera (Ye Zhu ),https://www.google.com/maps/contrib/102710716772196848337,https://lh5.googleusercontent.com/p/AF1QipP3ScHHC87FJ9mDjfkSzqsPCvv-69yrqWbtxm8x=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Can Ting ",4,12:00-21:00,Open All Days,+48 62 747 76 20,"Primavera, Bema 26, 63-200 Jarocin, Bo Lan ",,https://www.google.com/maps/place/Primavera/data=!4m7!3m6!1s0x470523b91617832d:0x6ff78a6494f66faf!8m2!3d51.9610335!4d17.5072981!16s%2Fg%2F1tdpksnz!19sChIJLYMXFrkjBUcRr2_2lGSK928?authuser=0&hl=zh-TW&rclk=1
ChIJ2UEU6L0jBUcRxG8VgoXjmXs,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,592,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.969449999999995,17.506539999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.96622370000001,17.5021754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@51.9661677,17.5069364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.9634351,17.510918999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/107820672850852001080,https://lh5.googleusercontent.com/p/AF1QipNFIdAKSA-gkbgP4FHQehqoLePRyMBaqh5D-iQ3=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"ALDI, Wojska Polskiego 47, 63-200 Jarocin, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x470523bde81441d9:0x7b99e38582156fc4!8m2!3d51.9651343!4d17.5070683!16s%2Fg%2F1hc5qwqsp!19sChIJ2UEU6L0jBUcRxG8VgoXjmXs?authuser=0&hl=zh-TW&rclk=1
