place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJneJWRdsDCjMRNSFtrG2JVNw,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,173,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@12.4967496,124.640909?authuser=0&hl=en&entry=ttu
Reviews: 379 reviews

Name: Mang Inasal
link: https://www.google.com/maps/search/Mang+Inasal/@12.489602999999999,124.63914799999999?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Summer's kitchen
link: https://www.google.com/maps/search/Summer%27s+kitchen/@12.4998993,124.638111?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Mango Wings Catarman
link: https://www.google.com/maps/search/Mango+Wings+Catarman/@12.497545299999999,124.63811469999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mak Dragon Foodhouse
link: https://www.google.com/maps/search/Mak+Dragon+Foodhouse/@12.502844,124.63163660000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.mcdonalds.com.ph/,McDonald's (Owner),,https://lh5.googleusercontent.com/p/AF1QipMnX2HGyd8yAzez4pEszY5tapTZ8XdPyKbY5Vex=w408-h306-k-no,Fast food restaurant,Fast food restaurant,4.3,7:30 AM-10 PM,Open All Days,,"FJRR+33F McDonald's, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x330a03db4556e29d:0xdc54896dac6d2135!8m2!3d12.4901966!4d124.6401811!16s%2Fg%2F11j537nwgc!19sChIJneJWRdsDCjMRNSFtrG2JVNw?authuser=0&hl=en&rclk=1
ChIJGUemGUoDCjMRiY-PTURWNyo,Cafe Tejero,,False,7,,https://www.facebook.com/profile.php%3Fid%3D100095047550509%26mibextid%3DZbWKwL,Cafe Tejero (Owner),https://www.google.com/maps/contrib/106997641426222424460,https://lh5.googleusercontent.com/p/AF1QipOMZkOfLsMYwD5aq6-eM7hs3mFZwyCEP9m3QBHW=w408-h544-k-no,Coffee shop,Coffee shop,4.7,8:30 AM-11 PM,Open All Days,,"Cafe Tejero, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/Cafe+Tejero/data=!4m7!3m6!1s0x330a034a19a64719:0x2a3756444d8f8f89!8m2!3d12.5121985!4d124.6634496!16s%2Fg%2F11v6dp55vy!19sChIJGUemGUoDCjMRiY-PTURWNyo?authuser=0&hl=en&rclk=1
ChIJi15Gn2wDCjMR900f3bqatdk,The Sunrise Cafe,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100094524020522%26mibextid%3Db06tZ0,The Sunrise Cafe (Owner),https://www.google.com/maps/contrib/104767749718863879947,https://lh5.googleusercontent.com/p/AF1QipNEH9vJDeB11VvGamulzZY8vbMUARoWO_6RW36L=w408-h541-k-no,Coffee shop,Coffee shop,3,10 AM-11 PM,Open All Days,+63 915 347 2884,"The Sunrise Cafe, The Sunrise Cafe The Sunrise Cafe, UEP ZONE, 1 sunrise, Catarman, 6400 Northern Samar, Philippines",,https://www.google.com/maps/place/The+Sunrise+Caf%C3%A9/data=!4m7!3m6!1s0x330a036c9f465e8b:0xd9b59abadd1f4df7!8m2!3d12.4188582!4d124.6415317!16s%2Fg%2F11ksbxh0h7!19sChIJi15Gn2wDCjMR900f3bqatdk?authuser=0&hl=en&rclk=1
ChIJDxqxS_4DCjMRBSXzpHqylXo,PhaTEAlaw Milktea Station,,False,1,"Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@12.5096974,124.6598714?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tearrific
link: https://www.google.com/maps/search/Tearrific/@12.4979766,124.6400466?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe & Tea Avenue
link: https://www.google.com/maps/search/Cafe+%26+Tea+Avenue/@12.4982079,124.63741119999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Hear Tea
link: https://www.google.com/maps/search/Hear+Tea/@12.4979788,124.63812689999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PhaTEAlaw%3Fmibextid%3DZbWKwL,PhaTEAlaw Milktea Station (Owner),https://www.google.com/maps/contrib/107556480242265335717,https://lh5.googleusercontent.com/p/AF1QipPwyOySCmwT76JodEvbiSbP8O-IItL7_4WdiyU=w408-h544-k-no,Bubble tea store,Bubble tea store,5,8 AM-11:30 PM,Open All Days,+63 931 909 9957,"PhaTEAlaw Milktea Station, Brgy, 654 Bonifacio Steet, Catarman, 6400 Northern Samar, Philippines",,https://www.google.com/maps/place/PhaTEAlaw+Milktea+Station/data=!4m7!3m6!1s0x330a03fe4bb11a0f:0x7a95b27aa4f32505!8m2!3d12.4984146!4d124.6355371!16s%2Fg%2F11q22c6rzj!19sChIJDxqxS_4DCjMRBSXzpHqylXo?authuser=0&hl=en&rclk=1
ChIJdXn3s4ADCjMRk53UHjUqr8Q,GET Coffee & Tea,,False,,"Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@12.5096974,124.6598714?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bean and Cream
link: https://www.google.com/maps/search/Bean+and+Cream/@12.510951799999999,124.66470170000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tearrific
link: https://www.google.com/maps/search/Tearrific/@12.4979766,124.6400466?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Better Brews Cafe
link: https://www.google.com/maps/search/Better+Brews+Cafe/@12.4979736,124.63814339999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/GETCoffeeTea/,GET Coffee & Tea (Owner),https://www.google.com/maps/contrib/105884063936555858224,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AinSvtGOL0-LT0C9ENrjmQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=271.7529&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,10 AM-8 PM,Open All Days,+63 967 281 0672,"GET Coffee & Tea, 198 Escareal St., Seaside Drive, UEP, Catarman, Philippines",,https://www.google.com/maps/place/GET+Coffee+%26+Tea/data=!4m7!3m6!1s0x330a0380b3f77975:0xc4af2a351ed49d93!8m2!3d12.5127162!4d124.6616445!16s%2Fg%2F11nmmd89f3!19sChIJdXn3s4ADCjMRk53UHjUqr8Q?authuser=0&hl=en&rclk=1
ChIJF3KFJqgDCjMRIfsIIdDTNr4,Jack's Corner,,False,,,https://www.facebook.com/profile.php%3Fid%3D100088712708999%26mibextid%3DLQQJ4d,Jack's Corner (Owner),https://www.google.com/maps/contrib/108759759657465987910,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2M-7ZgkhkE75MGD7HvelKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.56412&pitch=0&thumbfov=100,Cafe,Cafe,,12-8 PM,Open All Days,+63 965 511 5421,"Jack's Corner, Corsino Compound, 541, Catarman, 6400 Northern Samar, Philippines",,https://www.google.com/maps/place/Jack%E2%80%99s+Corner/data=!4m7!3m6!1s0x330a03a826857217:0xbe36d3d02108fb21!8m2!3d12.5029681!4d124.638034!16s%2Fg%2F11v02v8kcw!19sChIJF3KFJqgDCjMRIfsIIdDTNr4?authuser=0&hl=en&rclk=1
ChIJXy2SYUEDCjMR_nsRBBLJUKc,Collins Cafe,,False,125,"Name: Secret Cafe
link: https://www.google.com/maps/search/Secret+Caf%C3%A9/@12.4981267,124.63716559999997?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Summer's kitchen
link: https://www.google.com/maps/search/Summer%27s+kitchen/@12.4998993,124.638111?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@12.5096974,124.6598714?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Collins Cafe (Owner),https://www.google.com/maps/contrib/108543960055750995495,https://lh5.googleusercontent.com/p/AF1QipOcheushI_I7isld6-kPbkZc-7ndedb-XDltA7c=w408-h306-k-no,Coffee shop,Coffee shop,4,,Open All Days,,"Collins Cafe, Catarman, Northern Samar, Philippines","town, free wifi, sandwiches",https://www.google.com/maps/place/Collins+Cafe/data=!4m7!3m6!1s0x330a034161922d5f:0xa750c91204117bfe!8m2!3d12.4993165!4d124.6396337!16s%2Fg%2F11vbh_9r7y!19sChIJXy2SYUEDCjMR_nsRBBLJUKc?authuser=0&hl=en&rclk=1
ChIJCRbWK5ADCjMRZs6gvB750Uc,Secret Cafe,,False,85,"Name: Collins Cafe
link: https://www.google.com/maps/search/Collins+Cafe/@12.499316499999999,124.63963369999999?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: Michz Cafe
link: https://www.google.com/maps/search/Michz+Cafe/@12.4970863,124.6370734?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@12.5096974,124.6598714?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Better Brews Cafe
link: https://www.google.com/maps/search/Better+Brews+Cafe/@12.4979736,124.63814339999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Secret Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipORQllPAMUApOQehDlm6Ceq1QJFeFwx-YMkCSsg=w408-h306-k-no,Cafe,Cafe,4.1,,Open All Days,,"FJXP+7V3 Secret Cafe, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/Secret+Caf%C3%A9/data=!4m7!3m6!1s0x330a03902bd61609:0x47d1f91ebca0ce66!8m2!3d12.4981267!4d124.6371656!16s%2Fg%2F11ghpz9m9t!19sChIJCRbWK5ADCjMRZs6gvB750Uc?authuser=0&hl=en&rclk=1
ChIJV9sWq6oDCjMRaARejLacer4,Cafe Eusebio Bed and Breakfast,,False,68,,,Cafe Eusebio Bed and Breakfast (Owner),,https://lh5.googleusercontent.com/p/AF1QipMHhowNQEc0lTPmQdEMwTytKodMC9r5ViX0F-wz=w408-h306-k-no,Hotel,Hotel,4,,Open All Days,+63 55 500 9245,"FJXR+FGC Cafe Eusebio Bed and Breakfast, Calbayog-Catarman Rd, Catarman, Northern Samar, Philippines","coffee, service",https://www.google.com/maps/place/Cafe+Eusebio+Bed+and+Breakfast/data=!4m10!3m9!1s0x330a03aaab16db57:0xbe7a9cb68c5e0468!5m2!4m1!1i2!8m2!3d12.4986829!4d124.6412504!16s%2Fg%2F11cp1g7sj1!19sChIJV9sWq6oDCjMRaARejLacer4?authuser=0&hl=en&rclk=1
ChIJlS7uraoDCjMRr2HLHPj8COQ,Verena's Restaurant,,False,57,"Name: Michz Cafe
link: https://www.google.com/maps/search/Michz+Cafe/@12.4970863,124.6370734?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Naathan's
link: https://www.google.com/maps/search/Naathan%27s/@12.498660099999999,124.641891?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Mama's Kitchen
link: https://www.google.com/maps/search/Mama%27s+Kitchen/@12.497463,124.6390626?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chow More Kaonan
link: https://www.google.com/maps/search/Chow+More+Kaonan/@12.494798,124.64028599999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MYRNA'S EATERY
link: https://www.google.com/maps/search/MYRNA%27S+EATERY/@12.5027593,124.63186479999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Verena's Restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjHHk_LM0eiP9DZYiUZVajdgNpQb-tJjkl9WQY=w408-h544-k-no,Restaurant,Restaurant,4.2,7 AM-10 PM,Open All Days,+63 927 912 7971,"FJXR+G8J Verena's Restaurant, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/Verena%27s+Restaurant/data=!4m7!3m6!1s0x330a03aaadee2e95:0xe408fcf81ccb61af!8m2!3d12.4988354!4d124.6407562!16s%2Fg%2F11hbc4fqzh!19sChIJlS7uraoDCjMRr2HLHPj8COQ?authuser=0&hl=en&rclk=1
