place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCZmlPBo0CUcRcvq2DbFJsx4,Kavarna Bez konceptu,,False,1459,"Name: Mikyna Coffee & Food Point
link: https://www.google.com/maps/search/Mikyna+Coffee+%26+Food+Point/@50.7716808,15.0633656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Fofr Kafe
link: https://www.google.com/maps/search/Fofr+Kafe/@50.7692925,15.057495600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: VITA Cafe Bistro
link: https://www.google.com/maps/search/VITA+Caf%C3%A9+Bistro/@50.775062,15.0546036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Nejen kavarna
link: https://www.google.com/maps/search/Nejen+kav%C3%A1rna/@50.768047599999996,15.057787900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Be Cool Cafe
link: https://www.google.com/maps/search/Be+Cool+Cafe/@50.7692906,15.0590727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.bezkonceptu.cz/,Kavarna Bez konceptu (Ye Zhu ),https://www.google.com/maps/contrib/105381982642739247998,https://lh5.googleusercontent.com/p/AF1QipMlfGwL73L7UPbKyZGhz2ttUv7v_KGjdVksdCf9=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 485 111 947,"Kavarna Bez konceptu, 87, Husova 1094, 460 01 Liberec, Jie Ke ","Dan Gao , Zao Wu Can , Ning Meng Shui , San Ming Zhi ",https://www.google.com/maps/place/Kav%C3%A1rna+Bez+konceptu/data=!4m7!3m6!1s0x4709341a3ca59909:0x1eb349b10db6fa72!8m2!3d50.7729101!4d15.0791339!16s%2Fg%2F1tdyphbn!19sChIJCZmlPBo0CUcRcvq2DbFJsx4?authuser=0&hl=zh-TW&rclk=1
ChIJwbhbfqY2CUcRvGqZGlPvGac,Liberecky DOK (by Nordbeans),,False,1297,"Name: Liberec roaster
link: https://www.google.com/maps/search/Liberec+roaster/@50.766849,15.058434299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: APe Prazirna a balirna s.r.o. - Firemni prodejna naproti radnici
link: https://www.google.com/maps/search/APe+Pra%C5%BE%C3%ADrna+a+bal%C3%ADrna+s.r.o.+-+Firemn%C3%AD+prodejna+naproti+radnici/@50.7690658,15.057843499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: DoodleBeans
link: https://www.google.com/maps/search/DoodleBeans/@50.7382163,15.027072700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe na krizovatce
link: https://www.google.com/maps/search/Cafe+na+k%C5%99i%C5%BEovatce/@50.7581527,15.035236900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dokliberec.cz/,Liberecky DOK (by Nordbeans) (Ye Zhu ),https://www.google.com/maps/contrib/110595802860619077278,https://lh5.googleusercontent.com/p/AF1QipOLqeR0bWYLUzAqFYswvRD_z1g0BFWYJhKdzwhg=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.7,07:30-17:30,Open All Days,+420 775 886 336,"Liberecky DOK (by Nordbeans), Nakladni 431, 460 07 Liberec 7-Jerab, Jie Ke ","Dan Gao , Zao Can , Jia Ge , Che Zhan , vegan, Kao , Ting Che ",https://www.google.com/maps/place/Libereck%C3%BD+DOK+%28by+Nordbeans%29/data=!4m7!3m6!1s0x470936a67e5bb8c1:0xa719ef531a996abc!8m2!3d50.7595802!4d15.0483185!16s%2Fg%2F11bwncrmtq!19sChIJwbhbfqY2CUcRvGqZGlPvGac?authuser=0&hl=zh-TW&rclk=1
ChIJXWDg9KA2CUcRSVUI83WNP_Y,Mikyna Coffee & Food Point,,False,1047,"Name: Kavarna Bez konceptu
link: https://www.google.com/maps/search/Kav%C3%A1rna+Bez+konceptu/@50.7729101,15.079133899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Kafe Kytka
link: https://www.google.com/maps/search/Kafe+Kytka/@50.7694957,15.0569156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Noos Cafe/Bistro
link: https://www.google.com/maps/search/Noos+Cafe%2FBistro/@50.761509399999994,15.047623599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Saber Cafe
link: https://www.google.com/maps/search/Saber+Cafe/@50.7705845,15.053765399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Nejen kavarna
link: https://www.google.com/maps/search/Nejen+kav%C3%A1rna/@50.768047599999996,15.057787900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.mikynapoint.cz/,Mikyna Coffee & Food Point (Ye Zhu ),https://www.google.com/maps/contrib/105523527059509807634,https://lh5.googleusercontent.com/p/AF1QipNGTYbsGy9aC5J5Ld3mwUvXKjCm9PF3QNGp9Zww=w408-h271-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian , Su Shi Can Ting ",4.7,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 482 710 746,"Mikyna Coffee & Food Point, 5. kvetna 62/46, 460 01 Liberec 1-Stare Mesto, Jie Ke ","Dan Gao , Ka Pei Ting , Zao Can , Zao Wu Can , Su Shi , Zhuang Xiu , Wen Qing , Luo Li , Jiao Tang , Ning Meng Shui ",https://www.google.com/maps/place/Mikyna+Coffee+%26+Food+Point/data=!4m7!3m6!1s0x470936a0f4e0605d:0xf63f8d75f3085549!8m2!3d50.7716808!4d15.0633656!16s%2Fg%2F1hc6zjbgv!19sChIJXWDg9KA2CUcRSVUI83WNP_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ747pOJ82CUcRd-XPIoP43Q4,CrossCafe Prazska,,False,782,"Name: Kavarna Bez konceptu
link: https://www.google.com/maps/search/Kav%C3%A1rna+Bez+konceptu/@50.7729101,15.079133899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Wink Cafe
link: https://www.google.com/maps/search/Wink+Caf%C3%A9/@50.774457899999994,15.0614289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Cafe Bar Praha (Liberec)
link: https://www.google.com/maps/search/Cafe+Bar+Praha+%28Liberec%29/@50.769664399999996,15.057660900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: cafe Role
link: https://www.google.com/maps/search/caf%C3%A9+Role/@50.7645815,15.0592337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Be Cool Cafe
link: https://www.google.com/maps/search/Be+Cool+Cafe/@50.7692906,15.0590727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.crosscafe.cz/kavarny/prazska/,CrossCafe Prazska (Ye Zhu ),https://www.google.com/maps/contrib/100817260045663740640,https://lh5.googleusercontent.com/p/AF1QipOA5jwtWKlHUFNQW1GzsJlCJRugm4uQdM4Bii3b=w461-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting ",4.5,07:00-19:00,"Xing Qi Yi , Xing Qi Er ",+420 778 435 950,"CrossCafe Prazska, Prazska 11/13, 460 07 Liberec 7, Jie Ke ",Ka Pei ,https://www.google.com/maps/place/CrossCafe+Pra%C5%BEsk%C3%A1/data=!4m7!3m6!1s0x4709369f38e98eef:0xeddf88322cfe577!8m2!3d50.7682497!4d15.0572003!16s%2Fg%2F11c1v2h3d1!19sChIJ747pOJ82CUcRd-XPIoP43Q4?authuser=0&hl=zh-TW&rclk=1
ChIJs7jikRw0CUcRXW-V1zrt-a0,Cukrarna Sladka tecka Liberec,,False,627,"Name: Ruprechticka cukrarna
link: https://www.google.com/maps/search/Ruprechtick%C3%A1+cukr%C3%A1rna/@50.7904634,15.067258599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kajula cakes
link: https://www.google.com/maps/search/Kajula+cakes/@50.766093999999995,15.047394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Kikina Cake
link: https://www.google.com/maps/search/Kikina+Cake/@50.7632815,15.051821599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cukroska Liberec
link: https://www.google.com/maps/search/Cukro%C5%A1ka+Liberec/@50.7838924,15.0497204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cukrarna Liduska
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Lidu%C5%A1ka/@50.7707439,15.0559257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cukrarnasladka.cz/,Cukrarna Sladka tecka Liberec (Ye Zhu ),https://www.google.com/maps/contrib/117440386322814396389,https://lh5.googleusercontent.com/p/AF1QipOIT3g9ra8ouLv8cruDQEdgWFx8s3hr2EIrra_G=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Xue Gao Dian ",4.5,10:00-17:00,Open All Days,+420 727 930 816,"Cukrarna Sladka tecka Liberec, Lesni 686/1, 460 01 Liberec 1-Stare Mesto, Jie Ke ",Dong Wu Yuan ,https://www.google.com/maps/place/Cukr%C3%A1rna+Sladk%C3%A1+te%C4%8Dka+Liberec/data=!4m7!3m6!1s0x4709341c91e2b8b3:0xadf9ed3ad7956f5d!8m2!3d50.7761193!4d15.073915!16s%2Fg%2F11c0tb5zv5!19sChIJs7jikRw0CUcRXW-V1zrt-a0?authuser=0&hl=zh-TW&rclk=1
ChIJheMMWp82CUcRtKqBRhQhvcM,Fofr Kafe,,False,535,"Name: Kavarna Bez konceptu
link: https://www.google.com/maps/search/Kav%C3%A1rna+Bez+konceptu/@50.7729101,15.079133899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Cafe Bar Praha (Liberec)
link: https://www.google.com/maps/search/Cafe+Bar+Praha+%28Liberec%29/@50.769664399999996,15.057660900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: EUFORY CAFE
link: https://www.google.com/maps/search/EUFORY+CAF%C3%89/@50.767815000000006,15.0568162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: cafe Role
link: https://www.google.com/maps/search/caf%C3%A9+Role/@50.7645815,15.0592337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Nejen kavarna
link: https://www.google.com/maps/search/Nejen+kav%C3%A1rna/@50.768047599999996,15.057787900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://fofrkafe.cz/,Fofr Kafe (Ye Zhu ),https://www.google.com/maps/contrib/107070449764147955496,https://lh5.googleusercontent.com/p/AF1QipN1L-NWcWbQxBNFpUVXIOGRLHGdKXZIPj_cu2uC=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Gao Bing Dian , Wu Fu Zhi Shi Pin Can Ting ",4.7,07:00-19:00,Xing Qi Ri ,+420 725 988 879,"Fofr Kafe, nam. Dr. E. Benese 13/16, 460 01 Liberec 1, Jie Ke ","Dan Gao , Bing Gan , San Ming Zhi , Ka Pei Shi ",https://www.google.com/maps/place/Fofr+Kafe/data=!4m7!3m6!1s0x4709369f5a0ce385:0xc3bd21144681aab4!8m2!3d50.7692925!4d15.0574956!16s%2Fg%2F11c37z3mn9!19sChIJheMMWp82CUcRtKqBRhQhvcM?authuser=0&hl=zh-TW&rclk=1
ChIJwYMwvp42CUcRqGXCKAJvn2Y,Jiri Blaha - Bakery and Confectionery,,False,496,"Name: cafe Role
link: https://www.google.com/maps/search/caf%C3%A9+Role/@50.7645815,15.0592337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Pekarstvi a cukrarstvi u Blahu - Kunraticka
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+a+cukr%C3%A1%C5%99stv%C3%AD+u+Bl%C3%A1h%C5%AF+-+Kunratick%C3%A1/@50.7601873,15.0915979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Pekarstvi Kolacek
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+Kol%C3%A1%C4%8Dek/@50.7574474,15.0430323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pekarstvi a cukrarstvi U Blahu
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+a+cukr%C3%A1%C5%99stv%C3%AD+U+Bl%C3%A1h%C5%AF/@50.7768313,15.0252132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jiri Blaha - Pekarska A Cukrarska Vyroba
link: https://www.google.com/maps/search/Ji%C5%99%C3%AD+Bl%C3%A1ha+-+Peka%C5%99sk%C3%A1+A+Cukr%C3%A1%C5%99sk%C3%A1+V%C3%BDroba/@50.7688122,15.060047199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.jidloliberec.cz/,Jiri Blaha - Bakery and Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/109061864682917499791,https://lh5.googleusercontent.com/p/AF1QipNCQpmTGHOkgUKqAD98x1foBzN7FCYbmABcDsWN=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Xue Gao Dian ",3.9,05:30-18:00,Xing Qi Ri ,+420 775 733 924,"Jiri Blaha - Bakery and Confectionery, Fugnerova 667/7, 460 01 Liberec 1-Perstyn, Jie Ke ",,https://www.google.com/maps/place/Ji%C5%99%C3%AD+Bl%C3%A1ha+-+Bakery+and+Confectionery/data=!4m7!3m6!1s0x4709369ebe3083c1:0x669f6f0228c265a8!8m2!3d50.7661234!4d15.0573485!16s%2Fg%2F1pxwb61t6!19sChIJwYMwvp42CUcRqGXCKAJvn2Y?authuser=0&hl=zh-TW&rclk=1
ChIJh3_7HzY3CUcRjBHVIzLspNI,VITA Cafe Bistro,,False,452,"Name: Kavarna Bez konceptu
link: https://www.google.com/maps/search/Kav%C3%A1rna+Bez+konceptu/@50.7729101,15.079133899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Kafe Kytka
link: https://www.google.com/maps/search/Kafe+Kytka/@50.7694957,15.0569156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Fofr Kafe
link: https://www.google.com/maps/search/Fofr+Kafe/@50.7692925,15.057495600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Jedno Kafe
link: https://www.google.com/maps/search/Jedno+Kafe/@50.7701718,15.0574023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Bistretto
link: https://www.google.com/maps/search/Bistretto/@50.7670478,15.056384999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.vitacafe.cz/,VITA Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/109871539335424761247,https://lh5.googleusercontent.com/p/AF1QipPoOfmrZhNkY5gFKIs8tSKJiSLa86S50MkxyUGN=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Ka Pei Ting ",4.7,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 606 109 713,"VITA Cafe Bistro, Zhorelecka 414/19, 460 01 Liberec 1, Jie Ke ","Zao Can , Dan Gao ",https://www.google.com/maps/place/VITA+Caf%C3%A9+Bistro/data=!4m7!3m6!1s0x470937361ffb7f87:0xd2a4ec3223d5118c!8m2!3d50.775062!4d15.0546036!16s%2Fg%2F11h3bgbs_6!19sChIJh3_7HzY3CUcRjBHVIzLspNI?authuser=0&hl=zh-TW&rclk=1
ChIJE7lbfqY2CUcRV6wbzNHFgPo,Sweet City,,False,407,"Name: Kavarna Bez konceptu
link: https://www.google.com/maps/search/Kav%C3%A1rna+Bez+konceptu/@50.7729101,15.079133899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Wink Cafe
link: https://www.google.com/maps/search/Wink+Caf%C3%A9/@50.774457899999994,15.0614289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Jedno Kafe
link: https://www.google.com/maps/search/Jedno+Kafe/@50.7701718,15.0574023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Cafe Bar Praha (Liberec)
link: https://www.google.com/maps/search/Cafe+Bar+Praha+%28Liberec%29/@50.769664399999996,15.057660900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Be Cool Cafe
link: https://www.google.com/maps/search/Be+Cool+Cafe/@50.7692906,15.0590727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.nordbeans.cz/kavarna-sweet-city/,Sweet City (Ye Zhu ),https://www.google.com/maps/contrib/117425753047570626105,https://lh5.googleusercontent.com/p/AF1QipO3eAEnqpw62G428F4kqy1FZ_bU3k2yhGMqHTJ7=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,07:30-18:30,Open All Days,+420 775 886 337,"Sweet City, Ruprechticka 365, 460 01 Liberec 1, Jie Ke ",,https://www.google.com/maps/place/Sweet+City/data=!4m7!3m6!1s0x470936a67e5bb913:0xfa80c5d1cc1bac57!8m2!3d50.7771748!4d15.0611326!16s%2Fg%2F11b5wkjnzy!19sChIJE7lbfqY2CUcRV6wbzNHFgPo?authuser=0&hl=zh-TW&rclk=1
ChIJi0CkY6M2CUcRqg0YmMs88Wc,Wink Cafe,,False,369,"Name: CrossCafe Prazska
link: https://www.google.com/maps/search/CrossCafe+Pra%C5%BEsk%C3%A1/@50.7682497,15.057200300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Jedno Kafe
link: https://www.google.com/maps/search/Jedno+Kafe/@50.7701718,15.0574023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: cafe Role
link: https://www.google.com/maps/search/caf%C3%A9+Role/@50.7645815,15.0592337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Be Cool Cafe
link: https://www.google.com/maps/search/Be+Cool+Cafe/@50.7692906,15.0590727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Knihovni kavarna
link: https://www.google.com/maps/search/Knihovn%C3%AD+kav%C3%A1rna/@50.771642,15.0587282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://wink-cafe.business.site/,Wink Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113276650606997008460,https://lh5.googleusercontent.com/p/AF1QipPiVGK7B6udRJ9_KoYoLH21yRaw2YUrb3SIBTMr=w527-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-19:00,Open All Days,+420 722 451 136,"Wink Cafe, Trzni namesti 876/11, 460 01 Liberec 1-Stare Mesto, Jie Ke ","Dan Gao , Zao Can ",https://www.google.com/maps/place/Wink+Caf%C3%A9/data=!4m7!3m6!1s0x470936a363a4408b:0x67f13ccb98180daa!8m2!3d50.7744579!4d15.0614289!16s%2Fg%2F11cm06lrdx!19sChIJi0CkY6M2CUcRqg0YmMs88Wc?authuser=0&hl=zh-TW&rclk=1
ChIJjcKC-aE2CUcRZqUIG0saT-4,Jedno Kafe,,False,366,"Name: Wink Cafe
link: https://www.google.com/maps/search/Wink+Caf%C3%A9/@50.774457899999994,15.0614289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Cafe Bar Praha (Liberec)
link: https://www.google.com/maps/search/Cafe+Bar+Praha+%28Liberec%29/@50.769664399999996,15.057660900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Dolicafe
link: https://www.google.com/maps/search/Dolicafe/@50.738147899999994,15.026925499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: EUFORY CAFE
link: https://www.google.com/maps/search/EUFORY+CAF%C3%89/@50.767815000000006,15.0568162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: cafe Role
link: https://www.google.com/maps/search/caf%C3%A9+Role/@50.7645815,15.0592337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.jedno-kafe.cz/,Jedno Kafe (Ye Zhu ),https://www.google.com/maps/contrib/106069822515990801005,https://lh5.googleusercontent.com/p/AF1QipM8DilWYbRrRsBrxEkDMo3KX9_twDO_dF8kTwut=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,09:00-17:00,Open All Days,+420 722 778 490,"Jedno Kafe, 3, Frydlantska 1321, 460 01 Liberec-Stare Mesto, Jie Ke ","Ka Pei Shi , Tian Dian , atmosphere",https://www.google.com/maps/place/Jedno+Kafe/data=!4m7!3m6!1s0x470936a1f982c28d:0xee4f1a4b1b08a566!8m2!3d50.7701718!4d15.0574023!16s%2Fg%2F11d_d0ztss!19sChIJjcKC-aE2CUcRZqUIG0saT-4?authuser=0&hl=zh-TW&rclk=1
ChIJw5QOWJ82CUcRjNie5CYUl2Y,Cafe Bar Praha (Liberec),,False,352,"Name: Fofr Kafe
link: https://www.google.com/maps/search/Fofr+Kafe/@50.7692925,15.057495600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: cafe Role
link: https://www.google.com/maps/search/caf%C3%A9+Role/@50.7645815,15.0592337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Liberec roaster
link: https://www.google.com/maps/search/Liberec+roaster/@50.766849,15.058434299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kafe Letna
link: https://www.google.com/maps/search/Kaf%C3%A9+Letn%C3%A1/@50.7829671,15.04018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe-bar Koruna
link: https://www.google.com/maps/search/Cafe-bar+Koruna/@50.7672562,15.057773399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafepraha.eu/,Cafe Bar Praha (Liberec) (Ye Zhu ),https://www.google.com/maps/contrib/114095269187817806458,https://lh5.googleusercontent.com/p/AF1QipPMbAduxh_gG18QFw19eXkDODwKrLeUhnnIhM_S=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.4,08:00-20:00,Open All Days,+420 485 103 055,"Cafe Bar Praha (Liberec), nam. Dr. E. Benese 2/20, 460 01 Liberec 1-Nove Mesto, Jie Ke ","Dan Gao , Na Tie , Fang Xing ",https://www.google.com/maps/place/Cafe+Bar+Praha+%28Liberec%29/data=!4m7!3m6!1s0x4709369f580e94c3:0x66971426e49ed88c!8m2!3d50.7696644!4d15.0576609!16s%2Fg%2F11g8wxq6ms!19sChIJw5QOWJ82CUcRjNie5CYUl2Y?authuser=0&hl=zh-TW&rclk=1
